<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLX.US,D,20210319,000000,19.02,20.03,18.785,19.46,4469933,0
RLX.US,D,20210322,000000,12.72,12.9,10.14,10.15,107476116,0
RLX.US,D,20210323,000000,10.42,11.1,10.01,10.1,32734695,0
RLX.US,D,20210324,000000,10.39,10.48,7.89,8.94,53408090,0
RLX.US,D,20210325,000000,8.33,9.8,8.24,9.18,19935600,0
RLX.US,D,20210326,000000,9.22,9.45,8.41,9.12,20662107,0
RLX.US,D,20210329,000000,9.07,10.87,9.02,10.67,19616915,0
RLX.US,D,20210330,000000,10.22,10.66,9.91,10.21,7986895,0
RLX.US,D,20210331,000000,10.37,10.63,10.18,10.36,5422583,0
RLX.US,D,20210401,000000,10.76,11.31,10.58,10.95,7275271,0
RLX.US,D,20210405,000000,11.22,11.22,9.82,10.13,7895103,0
RLX.US,D,20210406,000000,10.21,10.38,9.9,10.07,4401431,0
RLX.US,D,20210407,000000,9.94,10,9.5,9.56,4357188,0
RLX.US,D,20210408,000000,9.825,10.12,9.72,10,5009597,0
RLX.US,D,20210409,000000,9.82,9.8609,9.21,9.32,6527039,0
RLX.US,D,20210412,000000,9.34,9.35,8.42,8.56,9014452,0
RLX.US,D,20210413,000000,9.21,9.38,8.8401,9,5177847,0
RLX.US,D,20210414,000000,9.12,9.32,8.97,9.2,3183554,0
RLX.US,D,20210415,000000,9.3,9.3057,9.05,9.25,2940599,0
RLX.US,D,20210416,000000,9.2,9.2,9,9.1,1893409,0
RLX.US,D,20210419,000000,9.34,9.47,9.13,9.28,3747359,0
RLX.US,D,20210420,000000,9.6,9.63,8.94,9.08,3176367,0
RLX.US,D,20210421,000000,9.105,10.07,9.1,9.88,4549245,0
RLX.US,D,20210422,000000,10.205,11.1,10.15,10.5,8369392,0
RLX.US,D,20210423,000000,10.85,12.42,10.7,12.12,12193129,0
RLX.US,D,20210426,000000,12.16,12.54,11.73,12.53,6731956,0
RLX.US,D,20210427,000000,12.46,12.62,12.32,12.5,7085527,0
RLX.US,D,20210428,000000,12.23,12.51,12,12.01,6298867,0
RLX.US,D,20210429,000000,11.69,11.88,10.885,10.99,8336790,0
RLX.US,D,20210430,000000,10.96,11.57,10.8,10.89,5154953,0
RLX.US,D,20210503,000000,11.06,11.32,10.9009,11.1,2951369,0
RLX.US,D,20210504,000000,11.095,11.095,10.28,10.51,3787911,0
RLX.US,D,20210505,000000,10.6,10.96,10.6,10.83,1108079,0
RLX.US,D,20210506,000000,10.88,10.99,10.39,10.76,1759364,0
RLX.US,D,20210507,000000,10.59,11.34,10.58,11.04,2475356,0
RLX.US,D,20210510,000000,10.9535,11.06,9.93,9.94,3118033,0
RLX.US,D,20210511,000000,9.78,11,9.78,10.83,5586782,0
RLX.US,D,20210512,000000,10.76,10.84,10.36,10.76,2324471,0
RLX.US,D,20210513,000000,10.71,10.8,10.221,10.38,2916257,0
RLX.US,D,20210514,000000,10.49,11.08,10.49,10.97,2519451,0
RLX.US,D,20210517,000000,11.24,12,11.11,11.76,6594553,0
RLX.US,D,20210518,000000,12.08,12.6,11.85,12.1,6374856,0
RLX.US,D,20210519,000000,11.52,12.145,11.44,12.14,3860491,0
RLX.US,D,20210520,000000,12.095,12.095,11.23,11.63,5425196,0
RLX.US,D,20210521,000000,11.67,11.9005,11.55,11.6,2535523,0
RLX.US,D,20210524,000000,11.58,11.64,11.25,11.26,1854460,0
RLX.US,D,20210525,000000,11.38,11.51,10.91,11.02,3272463,0
RLX.US,D,20210526,000000,9.79,11,9.55,10.88,17535779,0
RLX.US,D,20210527,000000,10.75,11.99,10.42,11.73,8455296,0
RLX.US,D,20210528,000000,11.84,11.89,11.17,11.31,5182381,0
RLX.US,D,20210601,000000,11.6,12.141,11.32,11.85,4362073,0
RLX.US,D,20210602,000000,12.72,12.76,10.61,11.22,13498753,0
RLX.US,D,20210603,000000,10.96,11.16,10.7,10.87,3913223,0
RLX.US,D,20210604,000000,10.41,10.6799,9.89,9.9,9395607,0
RLX.US,D,20210607,000000,10.04,10.04,8.9,9,22293148,0
RLX.US,D,20210608,000000,9.18,9.41,8.9,9.01,10480167,0
RLX.US,D,20210609,000000,9.14,9.93,9.14,9.27,8426559,0
RLX.US,D,20210610,000000,9.45,9.7,9.1,9.15,5746416,0
RLX.US,D,20210611,000000,9.25,9.5,9.12,9.48,3465299,0
RLX.US,D,20210614,000000,9.6,9.6,9.11,9.44,3569481,0
RLX.US,D,20210615,000000,9.25,9.805,9.21,9.35,4616699,0
RLX.US,D,20210616,000000,9.21,9.565,8.75,9.4,6813024,0
RLX.US,D,20210617,000000,9.42,9.42,8.8,8.82,6901966,0
RLX.US,D,20210618,000000,8.92,9.105,8.78,8.99,12304517,0
RLX.US,D,20210621,000000,8.8,8.97,8.29,8.51,8260853,0
RLX.US,D,20210622,000000,8.51,8.57,8.3,8.42,3029407,0
RLX.US,D,20210623,000000,8.685,9.1,8.57,8.72,5675218,0
RLX.US,D,20210624,000000,8.95,9.44,8.88,9.27,7529340,0
RLX.US,D,20210625,000000,9.42,9.43,8.95,9.06,3403887,0
RLX.US,D,20210628,000000,9.07,9.0978,8.98,9.03,3534272,0
RLX.US,D,20210629,000000,8.95,8.95,8.48,8.71,6860655,0
RLX.US,D,20210630,000000,8.6,8.85,8.515,8.73,2555813,0
RLX.US,D,20210701,000000,8.7,8.97,8.67,8.77,2429303,0
RLX.US,D,20210702,000000,8.67,8.7,8.35,8.43,4159347,0
RLX.US,D,20210706,000000,8.215,8.25,8,8.1,4799834,0
RLX.US,D,20210707,000000,8.28,8.28,8.01,8.14,2741436,0
RLX.US,D,20210708,000000,7.91,7.945,7.57,7.78,5914822,0
RLX.US,D,20210709,000000,7.93,8.07,7.645,7.96,5077537,0
