<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,19830908,000000,4.1365,4.2045,4.1062,4.189,407522,0
MAS.US,D,19830909,000000,4.1589,4.2045,4.1589,4.2045,289343,0
MAS.US,D,19830912,000000,4.2345,4.3098,4.2192,4.2192,318490,0
MAS.US,D,19830913,000000,4.2345,4.2949,4.1742,4.2645,565441,0
MAS.US,D,19830914,000000,4.2345,4.2345,4.189,4.2045,1454669,0
MAS.US,D,19830915,000000,4.2045,4.2045,4.1365,4.1365,175404,0
MAS.US,D,19830916,000000,4.1365,4.2192,4.1365,4.2192,147321,0
MAS.US,D,19830919,000000,4.2345,4.2645,4.2192,4.2494,301533,0
MAS.US,D,19830920,000000,4.2645,4.3776,4.2645,4.3254,697394,0
MAS.US,D,19830921,000000,4.3402,4.438,4.3402,4.3776,1019594,0
MAS.US,D,19830922,000000,4.3776,4.3933,4.3402,4.3402,367244,0
MAS.US,D,19830923,000000,4.3254,4.3254,4.2949,4.3254,238473,0
MAS.US,D,19830926,000000,4.3402,4.438,4.3254,4.438,448858,0
MAS.US,D,19830927,000000,4.438,4.438,4.3628,4.3776,319552,0
MAS.US,D,19830928,000000,4.3933,4.3933,4.3402,4.3933,113408,0
MAS.US,D,19830929,000000,4.3933,4.3933,4.2192,4.2345,197135,0
MAS.US,D,19830930,000000,4.2345,4.3098,4.2045,4.3098,138844,0
MAS.US,D,19831003,000000,4.2645,4.2797,4.1213,4.1365,328027,0
MAS.US,D,19831004,000000,4.1062,4.1742,4.1062,4.1365,1425526,0
MAS.US,D,19831005,000000,4.1742,4.189,4.0457,4.1213,1697911,0
MAS.US,D,19831006,000000,4.1062,4.2045,4.1062,4.2045,410697,0
MAS.US,D,19831007,000000,4.2645,4.3933,4.2645,4.3933,284578,0
MAS.US,D,19831010,000000,4.4234,4.4835,4.4234,4.4835,104396,0
MAS.US,D,19831011,000000,4.514,4.5663,4.2949,4.3933,568618,0
MAS.US,D,19831012,000000,4.3628,4.3933,4.3098,4.3098,173286,0
MAS.US,D,19831013,000000,4.2797,4.4079,4.2645,4.3933,113408,0
MAS.US,D,19831014,000000,4.3933,4.3933,4.1589,4.1742,194483,0
MAS.US,D,19831017,000000,4.1365,4.189,4.1213,4.1589,192897,0
MAS.US,D,19831018,000000,4.1365,4.1365,3.993,4.0157,361946,0
MAS.US,D,19831019,000000,3.9026,3.993,3.9026,3.993,166932,0
MAS.US,D,19831020,000000,4.0157,4.0915,3.993,4.0915,244303,0
MAS.US,D,19831021,000000,4.0915,4.0915,3.9628,4.0157,215153,0
MAS.US,D,19831024,000000,3.9777,4.0157,3.9628,4.0157,145732,0
MAS.US,D,19831025,000000,4.0457,4.0915,3.993,4.0915,587698,0
MAS.US,D,19831026,000000,4.0758,4.0758,3.993,4.0457,111813,0
MAS.US,D,19831027,000000,4.0457,4.061,3.9777,3.993,72071,0
MAS.US,D,19831028,000000,3.9628,3.9777,3.8272,3.8569,459984,0
MAS.US,D,19831031,000000,3.8722,3.8873,3.8272,3.842,160037,0
MAS.US,D,19831101,000000,3.842,3.8722,3.8043,3.8272,178056,0
MAS.US,D,19831102,000000,3.8272,3.8722,3.8043,3.8722,242710,0
MAS.US,D,19831103,000000,3.7739,3.842,3.7438,3.7891,673015,0
MAS.US,D,19831104,000000,3.7891,3.8043,3.7589,3.7739,142020,0
MAS.US,D,19831107,000000,3.7739,3.7739,3.6985,3.7438,418648,0
MAS.US,D,19831108,000000,3.7133,3.7438,3.6684,3.7133,394272,0
MAS.US,D,19831109,000000,3.7133,3.9176,3.7133,3.9026,1253294,0
MAS.US,D,19831110,000000,3.9026,3.9327,3.8722,3.9026,983560,0
MAS.US,D,19831111,000000,3.8873,3.8873,3.7589,3.8722,851606,0
MAS.US,D,19831114,000000,3.8873,3.993,3.8873,3.9777,567032,0
MAS.US,D,19831115,000000,3.9478,3.993,3.9176,3.9628,471643,0
MAS.US,D,19831116,000000,3.993,4.2192,3.993,4.2045,346049,0
MAS.US,D,19831117,000000,4.1819,4.3702,4.1819,4.3402,459984,0
MAS.US,D,19831118,000000,4.3402,4.3933,4.2645,4.2949,387912,0
MAS.US,D,19831121,000000,4.2797,4.2797,4.2192,4.2494,173816,0
MAS.US,D,19831122,000000,4.2192,4.2192,4.1213,4.1666,405931,0
MAS.US,D,19831123,000000,4.2045,4.2494,4.1514,4.2345,543711,0
MAS.US,D,19831125,000000,4.2645,4.2797,4.2645,4.2797,345520,0
MAS.US,D,19831128,000000,4.2797,4.2949,4.2345,4.2494,170640,0
MAS.US,D,19831129,000000,4.2494,4.438,4.2345,4.4234,666130,0
MAS.US,D,19831130,000000,4.438,4.4535,4.4079,4.4234,179650,0
MAS.US,D,19831201,000000,4.3702,4.4234,4.3702,4.3702,162692,0
MAS.US,D,19831202,000000,4.4079,4.4535,4.3554,4.4079,231054,0
MAS.US,D,19831205,000000,4.3702,4.3933,4.1819,4.2192,288286,0
MAS.US,D,19831206,000000,4.2494,4.2949,4.2345,4.2949,159513,0
MAS.US,D,19831207,000000,4.2645,4.2949,4.2045,4.2494,102810,0
MAS.US,D,19831208,000000,4.2645,4.4079,4.2494,4.4079,266026,0
MAS.US,D,19831209,000000,4.4079,4.4079,4.3402,4.3402,153153,0
MAS.US,D,19831212,000000,4.3402,4.3554,4.2797,4.2797,222575,0
MAS.US,D,19831213,000000,4.2797,4.3254,4.2797,4.3098,80023,0
MAS.US,D,19831214,000000,4.2797,4.3254,4.2192,4.2949,382610,0
MAS.US,D,19831215,000000,4.2797,4.2797,4.1514,4.1819,241649,0
MAS.US,D,19831216,000000,4.1819,4.2645,4.1666,4.2345,179650,0
MAS.US,D,19831219,000000,4.2192,4.2345,4.1365,4.2192,232112,0
MAS.US,D,19831220,000000,4.2494,4.2797,4.2345,4.2645,541064,0
MAS.US,D,19831221,000000,4.2645,4.3098,4.2345,4.2494,623737,0
MAS.US,D,19831222,000000,4.2645,4.3098,4.2494,4.2494,260193,0
MAS.US,D,19831223,000000,4.2797,4.2797,4.2192,4.2645,99627,0
MAS.US,D,19831227,000000,4.2345,4.2949,4.2192,4.2949,343395,0
MAS.US,D,19831228,000000,4.2645,4.2645,4.1819,4.2045,455215,0
MAS.US,D,19831229,000000,4.2045,4.2345,4.1819,4.2345,204554,0
MAS.US,D,19831230,000000,4.2192,4.2494,4.2192,4.2494,47698,0
MAS.US,D,19840103,000000,4.2345,4.2645,4.1514,4.2045,957594,0
MAS.US,D,19840104,000000,4.1666,4.2045,4.1514,4.1666,156328,0
MAS.US,D,19840105,000000,4.2045,4.2494,4.1213,4.2494,782185,0
MAS.US,D,19840106,000000,4.2494,4.2494,4.1666,4.2192,449383,0
MAS.US,D,19840109,000000,4.2345,4.2494,4.2045,4.2494,340219,0
MAS.US,D,19840110,000000,4.2345,4.2645,4.1666,4.2345,738202,0
MAS.US,D,19840111,000000,4.2494,4.2645,4.2045,4.2192,478002,0
MAS.US,D,19840112,000000,4.2045,4.2192,4.1514,4.2192,885524,0
MAS.US,D,19840113,000000,4.2192,4.2494,4.1819,4.1819,321674,0
MAS.US,D,19840116,000000,4.1666,4.2192,4.1514,4.1514,177530,0
MAS.US,D,19840117,000000,4.1213,4.1819,4.0915,4.1666,724946,0
MAS.US,D,19840118,000000,4.1819,4.1819,4.0915,4.1365,1423936,0
MAS.US,D,19840119,000000,4.1213,4.1514,3.9628,3.9777,471643,0
MAS.US,D,19840120,000000,3.993,4.0915,3.993,4.0915,739257,0
MAS.US,D,19840123,000000,4.061,4.0758,4.0079,4.0232,320609,0
MAS.US,D,19840124,000000,4.0232,4.0232,3.9777,3.9777,284578,0
MAS.US,D,19840125,000000,4.0079,4.0382,3.993,4.0232,350819,0
MAS.US,D,19840126,000000,3.993,4.0232,3.9777,4.0079,454156,0
MAS.US,D,19840127,000000,4.0079,4.0079,3.9176,3.9628,744029,0
MAS.US,D,19840130,000000,3.993,4.0232,3.9327,3.9478,162692,0
MAS.US,D,19840131,000000,3.9327,4.061,3.9026,3.9777,345520,0
MAS.US,D,19840201,000000,3.9777,4.0382,3.9777,4.0232,770524,0
MAS.US,D,19840202,000000,4.0232,4.0232,3.9478,3.9478,507145,0
MAS.US,D,19840203,000000,3.9777,3.993,3.7739,3.8189,253311,0
MAS.US,D,19840206,000000,3.7589,3.8189,3.7287,3.7287,810798,0
MAS.US,D,19840207,000000,3.6157,3.7133,3.5406,3.6758,523049,0
MAS.US,D,19840208,000000,3.661,3.7891,3.6006,3.7438,648113,0
MAS.US,D,19840209,000000,3.7438,3.7438,3.5406,3.555,749861,0
MAS.US,D,19840210,000000,3.6157,3.6911,3.555,3.555,351876,0
MAS.US,D,19840213,000000,3.5705,3.5705,3.5406,3.555,452565,0
MAS.US,D,19840214,000000,3.5705,3.6157,3.555,3.6006,732369,0
MAS.US,D,19840215,000000,3.6157,3.6157,3.5406,3.5855,1000518,0
MAS.US,D,19840216,000000,3.5855,3.6457,3.555,3.6307,685203,0
MAS.US,D,19840217,000000,3.6157,3.6157,3.4268,3.4416,836768,0
MAS.US,D,19840221,000000,3.3816,3.3964,3.2532,3.2833,745616,0
MAS.US,D,19840222,000000,3.2532,3.2833,3.2234,3.2685,885524,0
MAS.US,D,19840223,000000,3.2532,3.2833,3.2532,3.2532,360355,0
MAS.US,D,19840224,000000,3.2833,3.5705,3.2833,3.5705,320081,0
MAS.US,D,19840227,000000,3.5705,3.6157,3.5179,3.5406,673015,0
MAS.US,D,19840228,000000,3.555,3.5705,3.4416,3.4416,488599,0
MAS.US,D,19840229,000000,3.4416,3.4416,3.3289,3.3816,295702,0
MAS.US,D,19840301,000000,3.4118,3.4268,3.3289,3.4268,228398,0
MAS.US,D,19840302,000000,3.4268,3.5024,3.4268,3.4571,335978,0
MAS.US,D,19840305,000000,3.4571,3.555,3.4268,3.555,226283,0
MAS.US,D,19840306,000000,3.5179,3.5406,3.5024,3.5024,397456,0
MAS.US,D,19840307,000000,3.5024,3.5179,3.4118,3.5179,507145,0
MAS.US,D,19840308,000000,3.4871,3.4871,3.4571,3.4722,755687,0
MAS.US,D,19840309,000000,3.661,3.7287,3.6307,3.6307,355056,0
MAS.US,D,19840312,000000,3.6457,3.6457,3.4871,3.5179,217272,0
MAS.US,D,19840313,000000,3.5705,3.6006,3.5406,3.555,735018,0
MAS.US,D,19840314,000000,3.5406,3.5406,3.4571,3.5024,521982,0
MAS.US,D,19840315,000000,3.4871,3.5024,3.4871,3.5024,289343,0
MAS.US,D,19840316,000000,3.5406,3.7438,3.5406,3.6457,1135119,0
MAS.US,D,19840319,000000,3.6457,3.661,3.6006,3.6157,308423,0
MAS.US,D,19840320,000000,3.661,3.7739,3.6457,3.7739,480647,0
MAS.US,D,19840321,000000,3.7438,3.7589,3.6758,3.6911,415473,0
MAS.US,D,19840322,000000,3.6911,3.7438,3.6457,3.6911,636984,0
MAS.US,D,19840323,000000,3.7133,3.7133,3.6457,3.661,368835,0
MAS.US,D,19840326,000000,3.6457,3.7133,3.6307,3.7133,452033,0
MAS.US,D,19840327,000000,3.7133,3.7287,3.6157,3.6457,629033,0
MAS.US,D,19840328,000000,3.6307,3.661,3.6157,3.6157,415996,0
MAS.US,D,19840329,000000,3.6457,3.7133,3.6307,3.6758,300473,0
MAS.US,D,19840330,000000,3.6457,3.661,3.6006,3.6307,347637,0
MAS.US,D,19840402,000000,3.6911,3.7739,3.661,3.661,338096,0
MAS.US,D,19840403,000000,3.661,3.661,3.5179,3.5855,255429,0
MAS.US,D,19840404,000000,3.5406,3.5855,3.5406,3.5855,1202952,0
MAS.US,D,19840405,000000,3.5855,3.6006,3.5406,3.5855,126652,0
MAS.US,D,19840406,000000,3.6157,3.6307,3.5705,3.6006,490188,0
MAS.US,D,19840409,000000,3.6157,3.6307,3.5406,3.5406,157922,0
MAS.US,D,19840410,000000,3.6006,3.6157,3.5406,3.5705,428190,0
MAS.US,D,19840411,000000,3.5855,3.5855,3.555,3.555,355056,0
MAS.US,D,19840412,000000,3.5705,3.5705,3.4722,3.555,180707,0
MAS.US,D,19840413,000000,3.555,3.555,3.4871,3.4871,427128,0
MAS.US,D,19840416,000000,3.5024,3.5627,3.4871,3.5179,188655,0
MAS.US,D,19840417,000000,3.5179,3.5179,3.4571,3.4871,837829,0
MAS.US,D,19840418,000000,3.4871,3.4871,3.4268,3.4268,195548,0
MAS.US,D,19840419,000000,3.4268,3.4571,3.3741,3.3741,230522,0
MAS.US,D,19840423,000000,3.4041,3.4416,3.3438,3.3589,222041,0
MAS.US,D,19840424,000000,3.3741,3.4416,3.3589,3.4041,812920,0
MAS.US,D,19840425,000000,3.4416,3.4871,3.4416,3.4871,173816,0
MAS.US,D,19840426,000000,3.5179,3.5325,3.4722,3.4722,226812,0
MAS.US,D,19840427,000000,3.4871,3.5179,3.4571,3.5024,763638,0
MAS.US,D,19840430,000000,3.5325,3.5477,3.5179,3.5325,250130,0
MAS.US,D,19840501,000000,3.5325,3.5477,3.5024,3.5325,294113,0
MAS.US,D,19840502,000000,3.5325,3.5477,3.5024,3.5477,880217,0
MAS.US,D,19840503,000000,3.5477,3.5477,3.5179,3.5477,530466,0
MAS.US,D,19840504,000000,3.5477,3.5477,3.5179,3.5179,568618,0
MAS.US,D,19840507,000000,3.4871,3.4871,3.4268,3.4571,211976,0
MAS.US,D,19840508,000000,3.4722,3.4871,3.4571,3.4722,260727,0
MAS.US,D,19840509,000000,3.4871,3.4871,3.3741,3.4041,487541,0
MAS.US,D,19840510,000000,3.3741,3.3888,3.3289,3.3589,638041,0
MAS.US,D,19840511,000000,3.3289,3.3438,3.2457,3.2986,510327,0
MAS.US,D,19840514,000000,3.2986,3.2986,3.2306,3.2457,381023,0
MAS.US,D,19840515,000000,3.2005,3.2306,3.1855,3.2152,704287,0
MAS.US,D,19840516,000000,3.2152,3.2833,3.1855,3.2457,500256,0
MAS.US,D,19840517,000000,3.2457,3.2986,3.2306,3.2457,643868,0
MAS.US,D,19840518,000000,3.2685,3.2986,3.2457,3.2986,461043,0
MAS.US,D,19840521,000000,3.2986,3.3135,3.2005,3.2005,217272,0
MAS.US,D,19840522,000000,3.2152,3.2152,3.1701,3.2005,617909,0
MAS.US,D,19840523,000000,3.2005,3.2152,3.1701,3.1855,284043,0
MAS.US,D,19840524,000000,3.2005,3.2152,3.0422,3.0723,827229,0
MAS.US,D,19840525,000000,3.1099,3.155,3.0568,3.155,660830,0
MAS.US,D,19840529,000000,3.14,3.2152,3.0422,3.0723,420767,0
MAS.US,D,19840530,000000,3.0723,3.1701,3.0568,3.155,680436,0
MAS.US,D,19840531,000000,3.14,3.3135,3.14,3.2986,821931,0
MAS.US,D,19840601,000000,3.3289,3.3741,3.2986,3.3589,496550,0
MAS.US,D,19840604,000000,3.3888,3.5855,3.3888,3.5477,1096962,0
MAS.US,D,19840605,000000,3.5477,3.5477,3.4871,3.5325,436667,0
MAS.US,D,19840606,000000,3.4871,3.5325,3.4571,3.5325,283517,0
MAS.US,D,19840607,000000,3.5325,3.6307,3.5179,3.5855,1299932,0
MAS.US,D,19840608,000000,3.6157,3.6457,3.5477,3.5477,1257535,0
MAS.US,D,19840611,000000,3.5477,3.5477,3.5179,3.5325,868564,0
MAS.US,D,19840612,000000,3.5179,3.5325,3.3589,3.4041,169582,0
MAS.US,D,19840613,000000,3.4041,3.4268,3.3289,3.3741,225752,0
MAS.US,D,19840614,000000,3.3741,3.4416,3.3589,3.4268,627443,0
MAS.US,D,19840615,000000,3.4571,3.5179,3.4571,3.4871,710646,0
MAS.US,D,19840618,000000,3.4571,3.4722,3.3888,3.3888,294113,0
MAS.US,D,19840619,000000,3.3888,3.4041,3.3289,3.3888,758338,0
MAS.US,D,19840620,000000,3.3888,3.3888,3.3438,3.3888,177530,0
MAS.US,D,19840621,000000,3.3888,3.4268,3.3289,3.3289,493902,0
MAS.US,D,19840622,000000,3.3438,3.3438,3.2986,3.2986,378375,0
MAS.US,D,19840625,000000,3.3289,3.3741,3.2986,3.3289,218868,0
MAS.US,D,19840626,000000,3.3438,3.3438,3.2306,3.3135,374663,0
MAS.US,D,19840627,000000,3.2986,3.3589,3.2833,3.3135,340746,0
MAS.US,D,19840628,000000,3.2986,3.3135,3.2306,3.2986,199254,0
MAS.US,D,19840629,000000,3.2986,3.3589,3.2685,3.3135,317431,0
MAS.US,D,19840702,000000,3.3289,3.3438,3.2986,3.3289,208798,0
MAS.US,D,19840703,000000,3.2306,3.2457,3.155,3.1701,357176,0
MAS.US,D,19840705,000000,3.155,3.155,3.087,3.155,1154727,0
MAS.US,D,19840706,000000,3.14,3.155,3.0723,3.087,1440364,0
MAS.US,D,19840709,000000,3.0568,3.0723,2.9967,3.0268,322728,0
MAS.US,D,19840710,000000,3.0115,3.0115,2.853,2.9137,1191824,0
MAS.US,D,19840711,000000,2.9513,2.9513,2.8986,2.9287,335978,0
MAS.US,D,19840712,000000,2.9665,3.0115,2.9665,3.0115,2675642,0
MAS.US,D,19840713,000000,3.0115,3.087,2.9967,3.0422,1353985,0
MAS.US,D,19840716,000000,3.0647,3.2234,3.0647,3.2234,690505,0
MAS.US,D,19840717,000000,3.2532,3.4416,3.2532,3.4416,653408,0
MAS.US,D,19840718,000000,3.4416,3.4416,3.2685,3.3515,163748,0
MAS.US,D,19840719,000000,3.3135,3.3816,3.3135,3.3816,122414,0
MAS.US,D,19840720,000000,3.3515,3.3665,3.3135,3.3135,90620,0
MAS.US,D,19840723,000000,3.3515,3.4268,3.3135,3.4118,248540,0
MAS.US,D,19840724,000000,3.3816,3.4118,3.3515,3.3515,437193,0
MAS.US,D,19840725,000000,3.3665,3.3816,3.3135,3.3289,449917,0
MAS.US,D,19840726,000000,3.3515,3.3964,3.3289,3.3816,369364,0
MAS.US,D,19840727,000000,3.3964,3.4571,3.3964,3.4571,714352,0
MAS.US,D,19840730,000000,3.4416,3.4722,3.4268,3.4416,94331,0
MAS.US,D,19840731,000000,3.4416,3.4571,3.3816,3.4268,140433,0
MAS.US,D,19840801,000000,3.4416,3.555,3.4268,3.5406,419707,0
MAS.US,D,19840802,000000,3.5406,3.6684,3.5245,3.6157,567562,0
MAS.US,D,19840803,000000,3.6157,3.8116,3.6157,3.7966,930565,0
MAS.US,D,19840806,000000,3.8272,3.9554,3.7438,3.7438,864853,0
MAS.US,D,19840807,000000,3.7287,3.9026,3.7287,3.842,779533,0
MAS.US,D,19840808,000000,3.8569,3.8722,3.7287,3.7589,863264,0
MAS.US,D,19840809,000000,3.7966,3.9398,3.7589,3.9251,488599,0
MAS.US,D,19840810,000000,3.9251,3.9554,3.842,3.8569,308952,0
MAS.US,D,19840813,000000,3.8569,3.8873,3.7133,3.7287,219390,0
MAS.US,D,19840814,000000,3.7589,3.7966,3.7287,3.7815,515625,0
MAS.US,D,19840815,000000,3.7589,3.7589,3.6985,3.7287,519864,0
MAS.US,D,19840816,000000,3.7438,3.8272,3.7438,3.7589,199787,0
MAS.US,D,19840817,000000,3.7966,3.8272,3.7133,3.7287,652353,0
MAS.US,D,19840820,000000,3.7133,3.7133,3.6382,3.6533,270267,0
MAS.US,D,19840821,000000,3.6835,3.7287,3.6382,3.6684,595116,0
MAS.US,D,19840822,000000,3.6684,3.6684,3.6157,3.6157,641222,0
MAS.US,D,19840823,000000,3.6006,3.6533,3.6006,3.6533,95389,0
MAS.US,D,19840824,000000,3.6533,3.6684,3.6382,3.6533,185473,0
MAS.US,D,19840827,000000,3.6382,3.7133,3.6157,3.7133,661891,0
MAS.US,D,19840828,000000,3.6985,3.7966,3.6985,3.7966,455215,0
MAS.US,D,19840829,000000,3.7966,3.8569,3.6533,3.6835,629563,0
MAS.US,D,19840830,000000,3.6684,3.7287,3.6684,3.6684,153153,0
MAS.US,D,19840831,000000,3.6684,3.6684,3.5406,3.5855,220983,0
MAS.US,D,19840904,000000,3.51,3.5705,3.4947,3.4947,298349,0
MAS.US,D,19840905,000000,3.4571,3.4722,3.3816,3.4268,482768,0
MAS.US,D,19840906,000000,3.4268,3.4947,3.4268,3.4722,891883,0
MAS.US,D,19840907,000000,3.51,3.5406,3.4722,3.4722,329090,0
MAS.US,D,19840910,000000,3.51,3.5406,3.4571,3.4571,1388961,0
MAS.US,D,19840911,000000,3.4722,3.4722,3.3964,3.3964,309485,0
MAS.US,D,19840912,000000,3.3665,3.3816,3.3289,3.3816,1384187,0
MAS.US,D,19840913,000000,3.3816,3.4416,3.3515,3.4268,413351,0
MAS.US,D,19840914,000000,3.4416,3.6006,3.4416,3.555,1077889,0
MAS.US,D,19840917,000000,3.5245,3.5406,3.4722,3.4947,579749,0
MAS.US,D,19840918,000000,3.4947,3.4947,3.4416,3.4722,1227862,0
MAS.US,D,19840919,000000,3.4571,3.4571,3.3816,3.3816,319020,0
MAS.US,D,19840920,000000,3.4118,3.4268,3.3816,3.4268,281922,0
MAS.US,D,19840921,000000,3.3964,3.4722,3.3816,3.3964,460513,0
MAS.US,D,19840924,000000,3.3964,3.3964,3.3665,3.3964,162692,0
MAS.US,D,19840925,000000,3.3816,3.3816,3.2532,3.2986,200313,0
MAS.US,D,19840926,000000,3.2986,3.2986,3.1855,3.2078,444619,0
MAS.US,D,19840927,000000,3.14,3.2833,3.1247,3.155,1435064,0
MAS.US,D,19840928,000000,3.1701,3.1701,3.1247,3.1701,384203,0
MAS.US,D,19841001,000000,3.1701,3.1701,3.0647,3.1247,246420,0
MAS.US,D,19841002,000000,3.155,3.1855,3.0945,3.1247,214621,0
MAS.US,D,19841003,000000,3.14,3.1701,3.0945,3.0945,179122,0
MAS.US,D,19841004,000000,3.1247,3.155,3.0945,3.155,246420,0
MAS.US,D,19841005,000000,3.1701,3.1701,3.1099,3.14,478002,0
MAS.US,D,19841008,000000,3.1099,3.155,3.0797,3.1247,448323,0
MAS.US,D,19841009,000000,3.155,3.1855,3.155,3.1855,260193,0
MAS.US,D,19841010,000000,3.155,3.1701,3.0797,3.1701,264967,0
MAS.US,D,19841011,000000,3.1701,3.1701,3.1099,3.155,437727,0
MAS.US,D,19841012,000000,3.155,3.2234,3.155,3.1701,1596164,0
MAS.US,D,19841015,000000,3.1855,3.2234,3.155,3.155,553783,0
MAS.US,D,19841016,000000,3.2078,3.2378,3.1855,3.2234,612072,0
MAS.US,D,19841017,000000,3.2378,3.2532,3.1855,3.2078,564380,0
MAS.US,D,19841018,000000,3.2234,3.3816,3.2234,3.3816,1181230,0
MAS.US,D,19841019,000000,3.4722,3.5245,3.4571,3.4947,806561,0
MAS.US,D,19841022,000000,3.51,3.555,3.4268,3.5406,3127676,0
MAS.US,D,19841023,000000,3.5406,3.593,3.5245,3.555,542652,0
MAS.US,D,19841024,000000,3.555,3.5705,3.5245,3.5406,511384,0
