<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPM.US,D,20050520,000000,2.3444,2.4151,2.2656,2.3444,24714,0
WPM.US,D,20050524,000000,2.4413,2.4413,2.3883,2.4413,40249,0
WPM.US,D,20050525,000000,2.4413,2.4585,2.4323,2.4413,33598,0
WPM.US,D,20050526,000000,2.4323,2.4413,2.371,2.4323,27443,0
WPM.US,D,20050527,000000,2.4851,2.5203,2.3972,2.4851,88823,0
WPM.US,D,20050531,000000,2.5203,2.5203,2.45,2.5203,43273,0
WPM.US,D,20050601,000000,2.7047,2.7047,2.5028,2.7047,38307,0
WPM.US,D,20050602,000000,2.7047,2.7664,2.6783,2.7047,76982,0
WPM.US,D,20050603,000000,2.7399,2.7748,2.7131,2.7399,27557,0
WPM.US,D,20050606,000000,2.7483,2.7483,2.7399,2.7483,8654,0
WPM.US,D,20050607,000000,2.6868,2.7047,2.6697,2.6868,14807,0
WPM.US,D,20050608,000000,2.6783,2.7399,2.6604,2.6783,26136,0
WPM.US,D,20050609,000000,2.6344,2.6783,2.6344,2.6344,14461,0
WPM.US,D,20050610,000000,2.7399,2.7483,2.6604,2.7399,24485,0
WPM.US,D,20050613,000000,2.7047,2.722,2.7047,2.7047,39288,0
WPM.US,D,20050614,000000,2.6522,2.7047,2.6344,2.6522,13666,0
WPM.US,D,20050615,000000,2.6604,2.731,2.6604,2.6604,16913,0
WPM.US,D,20050616,000000,2.924,2.924,2.7664,2.924,12186,0
WPM.US,D,20050617,000000,2.9067,2.9067,2.8539,2.9067,5692,0
WPM.US,D,20050620,000000,2.8455,2.9418,2.7923,2.8455,8542,0
WPM.US,D,20050621,000000,2.8189,2.8278,2.7748,2.8189,4481,0
WPM.US,D,20050622,000000,2.8012,2.8629,2.7834,2.8012,7969,0
WPM.US,D,20050623,000000,2.8278,2.8803,2.7923,2.8278,9223,0
WPM.US,D,20050624,000000,2.7664,2.7664,2.0815,2.7664,8542,0
WPM.US,D,20050627,000000,2.7047,2.722,2.6433,2.7047,27333,0
WPM.US,D,20050628,000000,2.6344,2.6697,2.6344,2.6344,2278,0
WPM.US,D,20050629,000000,2.7131,2.722,2.5639,2.7131,10191,0
WPM.US,D,20050630,000000,2.7399,2.7399,2.6522,2.7399,46690,0
WPM.US,D,20050705,000000,2.7047,2.7131,2.6256,2.7047,18219,0
WPM.US,D,20050706,000000,2.722,2.7834,2.6956,2.7399,390832,0
WPM.US,D,20050707,000000,2.8099,2.8099,2.7664,2.7834,150888,0
WPM.US,D,20050708,000000,2.8099,2.8362,2.7834,2.8012,184713,0
WPM.US,D,20050711,000000,2.8278,2.8455,2.8012,2.8455,237097,0
WPM.US,D,20050712,000000,2.8714,2.889,2.8539,2.889,232087,0
WPM.US,D,20050713,000000,2.8803,2.889,2.8539,2.8539,106138,0
WPM.US,D,20050714,000000,2.8362,2.8803,2.8362,2.8455,93382,0
WPM.US,D,20050715,000000,2.8976,2.8976,2.8099,2.8278,254519,0
WPM.US,D,20050718,000000,2.8539,2.8539,2.7748,2.8012,77785,0
WPM.US,D,20050719,000000,2.8012,2.8189,2.7748,2.8012,231857,0
WPM.US,D,20050720,000000,2.8362,2.8362,2.7923,2.8012,173666,0
WPM.US,D,20050721,000000,2.8362,2.8629,2.8189,2.8539,115814,0
WPM.US,D,20050722,000000,2.8539,2.8539,2.8099,2.8189,91331,0
WPM.US,D,20050725,000000,2.8189,2.8539,2.8099,2.8189,66958,0
WPM.US,D,20050726,000000,2.8099,2.8099,2.7748,2.7834,137680,0
WPM.US,D,20050727,000000,2.8012,2.8099,2.7664,2.7748,124358,0
WPM.US,D,20050728,000000,2.7923,2.8099,2.7664,2.8012,251222,0
WPM.US,D,20050729,000000,2.8099,2.8539,2.7923,2.8362,195986,0
WPM.US,D,20050801,000000,2.8629,2.9855,2.8539,2.9772,131302,0
WPM.US,D,20050802,000000,2.933,2.968,2.8629,2.9418,219329,0
WPM.US,D,20050803,000000,2.9772,3.0822,2.9772,3.0822,460072,0
WPM.US,D,20050804,000000,3.0998,3.0998,3.0118,3.0205,128455,0
WPM.US,D,20050805,000000,3.003,3.0205,2.968,2.9944,87912,0
WPM.US,D,20050808,000000,2.9944,3.003,2.933,2.9772,134606,0
WPM.US,D,20050809,000000,2.9772,2.9772,2.8976,2.9418,158410,0
WPM.US,D,20050810,000000,2.9505,2.9505,2.8976,2.933,274789,0
WPM.US,D,20050811,000000,2.933,3.0913,2.933,3.0913,666196,0
WPM.US,D,20050812,000000,3.0735,3.2141,3.0296,3.2141,421127,0
WPM.US,D,20050815,000000,3.2225,3.2225,3.1085,3.1435,139616,0
WPM.US,D,20050816,000000,3.1787,3.2317,3.1435,3.2225,122078,0
WPM.US,D,20050817,000000,3.2225,3.2225,3.1352,3.1787,209994,0
WPM.US,D,20050818,000000,3.1703,3.2141,3.1703,3.1963,114105,0
WPM.US,D,20050819,000000,3.2141,3.2141,3.1703,3.2054,94747,0
WPM.US,D,20050822,000000,3.2317,3.2317,3.0735,3.0913,133010,0
WPM.US,D,20050823,000000,3.1435,3.1435,2.924,3.0205,305883,0
WPM.US,D,20050824,000000,3.0385,3.0913,3.0296,3.0735,129597,0
WPM.US,D,20050825,000000,3.0647,3.1085,3.0647,3.0998,124017,0
WPM.US,D,20050826,000000,3.0998,3.117,3.0296,3.0735,156473,0
WPM.US,D,20050829,000000,3.0735,3.0913,3.0118,3.0385,67985,0
WPM.US,D,20050830,000000,3.0385,3.0735,2.9592,3.0735,120143,0
WPM.US,D,20050831,000000,3.0296,3.117,3.003,3.117,298475,0
WPM.US,D,20050901,000000,3.1703,3.2752,3.1435,3.2054,434906,0
WPM.US,D,20050902,000000,3.2488,3.2578,3.2054,3.2488,320227,0
WPM.US,D,20050906,000000,3.3018,3.3018,3.2488,3.2578,199401,0
WPM.US,D,20050907,000000,3.2488,3.2578,3.2317,3.2488,198263,0
WPM.US,D,20050908,000000,3.3279,3.3458,3.1703,3.2578,371476,0
WPM.US,D,20050909,000000,3.293,3.3458,3.2841,3.3018,143371,0
WPM.US,D,20050912,000000,3.3018,3.3458,3.3018,3.3458,249508,0
WPM.US,D,20050913,000000,3.3542,3.3542,3.293,3.3105,63546,0
WPM.US,D,20050914,000000,3.3279,3.416,3.3196,3.416,200651,0
WPM.US,D,20050915,000000,3.4952,3.5301,3.451,3.5122,368626,0
WPM.US,D,20050916,000000,3.6445,3.6619,3.5916,3.6445,402222,0
WPM.US,D,20050919,000000,3.8639,4.4957,3.6619,3.7231,862864,0
WPM.US,D,20050920,000000,3.7496,3.7761,3.5564,3.5916,450963,0
WPM.US,D,20050921,000000,3.5476,3.7671,3.5476,3.7585,487630,0
WPM.US,D,20050922,000000,3.7761,3.7761,3.6619,3.6883,345052,0
WPM.US,D,20050923,000000,3.6088,3.6619,3.5651,3.6445,212504,0
WPM.US,D,20050926,000000,3.5738,3.6794,3.5212,3.653,310092,0
WPM.US,D,20050927,000000,3.6445,3.6794,3.5916,3.6003,210904,0
WPM.US,D,20050928,000000,3.6794,3.6794,3.6088,3.6355,221726,0
WPM.US,D,20050929,000000,3.6355,3.8377,3.6355,3.7671,420331,0
WPM.US,D,20050930,000000,3.8639,3.8639,3.7761,3.8377,321021,0
WPM.US,D,20051003,000000,3.8461,3.8812,3.7585,3.802,300872,0
WPM.US,D,20051004,000000,3.811,3.811,3.6883,3.6971,348247,0
WPM.US,D,20051005,000000,3.7145,3.7231,3.5301,3.5389,244502,0
WPM.US,D,20051006,000000,3.5564,3.6883,3.5564,3.6445,334916,0
WPM.US,D,20051007,000000,3.6794,3.9606,3.6794,3.9338,1849062,0
WPM.US,D,20051010,000000,3.9689,4.2941,3.9518,4.1802,720971,0
WPM.US,D,20051011,000000,4.1009,4.1886,4.0042,4.1009,1054868,0
WPM.US,D,20051012,000000,4.127,4.1357,3.9689,4.0042,450163,0
WPM.US,D,20051013,000000,3.9338,3.9338,3.6971,3.9073,537170,0
WPM.US,D,20051014,000000,3.8551,4.0657,3.7934,4.0482,629751,0
WPM.US,D,20051017,000000,4.2065,4.2065,4.0393,4.0921,554251,0
WPM.US,D,20051018,000000,4.0747,4.083,3.9518,3.9518,255776,0
WPM.US,D,20051019,000000,3.7321,3.8726,3.7231,3.8461,508243,0
WPM.US,D,20051020,000000,3.8551,3.89,3.6883,3.7585,338221,0
WPM.US,D,20051021,000000,3.7145,3.89,3.7145,3.8461,335036,0
WPM.US,D,20051024,000000,3.8461,4.1357,3.8377,4.0747,537966,0
WPM.US,D,20051025,000000,4.1357,4.2679,4.1357,4.2587,357809,0
WPM.US,D,20051026,000000,4.2587,4.2941,4.0747,4.1536,683501,0
WPM.US,D,20051027,000000,4.1707,4.1886,3.9689,4.0133,356441,0
WPM.US,D,20051028,000000,4.0133,4.083,3.9518,4.0393,193705,0
WPM.US,D,20051031,000000,4.0393,4.0393,3.9338,3.9428,318752,0
WPM.US,D,20051101,000000,3.9518,4.0393,3.8199,4.0304,496853,0
WPM.US,D,20051102,000000,4.0747,4.1097,4.0747,4.1097,372500,0
WPM.US,D,20051103,000000,4.1097,4.1097,4.0393,4.0393,317951,0
WPM.US,D,20051104,000000,4.083,4.083,3.9952,4.0042,288345,0
WPM.US,D,20051107,000000,3.9952,3.9952,3.9073,3.9518,201340,0
WPM.US,D,20051108,000000,3.9165,3.9689,3.89,3.9428,153399,0
WPM.US,D,20051109,000000,3.9428,4.0482,3.9338,4.0482,385028,0
WPM.US,D,20051110,000000,4.083,4.083,3.9867,4.0217,243361,0
WPM.US,D,20051111,000000,4.0133,4.0304,3.9606,4.0217,205209,0
WPM.US,D,20051114,000000,4.0393,4.0393,3.9689,4.0217,160341,0
WPM.US,D,20051115,000000,4.0393,4.0482,3.9952,4.0042,319888,0
WPM.US,D,20051116,000000,4.0393,4.3908,4.0393,4.3029,1615034,0
WPM.US,D,20051117,000000,4.3908,4.4782,4.3467,4.3996,839858,0
WPM.US,D,20051118,000000,4.4434,4.4434,4.2852,4.426,480341,0
WPM.US,D,20051121,000000,4.4957,4.5664,4.426,4.5664,595816,0
WPM.US,D,20051122,000000,4.6367,4.6367,4.4782,4.5137,487176,0
WPM.US,D,20051123,000000,4.4344,4.4782,4.3554,4.4519,404270,0
WPM.US,D,20051125,000000,4.3908,4.8298,4.3817,4.7416,651046,0
WPM.US,D,20051128,000000,4.812,4.9527,4.6892,4.7593,1025140,0
WPM.US,D,20051129,000000,4.7593,4.8298,4.6978,4.8208,565412,0
WPM.US,D,20051130,000000,4.7862,4.7862,4.6188,4.6716,408028,0
WPM.US,D,20051201,000000,4.7416,4.8472,4.7247,4.8298,966610,0
WPM.US,D,20051202,000000,4.8387,4.8387,4.6978,4.6978,423059,0
WPM.US,D,20051205,000000,4.7683,4.9788,4.751,4.9348,1266566,0
WPM.US,D,20051206,000000,4.9087,4.9087,4.61,4.6978,1838126,0
WPM.US,D,20051207,000000,4.6978,4.8387,4.6978,4.7065,1502070,0
WPM.US,D,20051208,000000,4.751,4.751,4.6451,4.6978,563815,0
WPM.US,D,20051209,000000,4.7416,4.7593,4.4957,4.5576,1428502,0
WPM.US,D,20051212,000000,4.6633,4.7416,4.3291,4.417,1643625,0
WPM.US,D,20051213,000000,4.3996,4.5137,4.2852,4.5137,807174,0
WPM.US,D,20051214,000000,4.426,4.5309,4.3817,4.3817,691250,0
WPM.US,D,20051215,000000,4.426,4.4871,4.3908,4.4519,659588,0
WPM.US,D,20051216,000000,4.4871,4.5221,4.4434,4.4434,399150,0
WPM.US,D,20051219,000000,4.505,4.5399,4.4519,4.5137,570309,0
WPM.US,D,20051220,000000,4.5137,4.5927,4.4782,4.5399,752515,0
WPM.US,D,20051221,000000,4.5137,4.5309,4.4782,4.5309,465313,0
WPM.US,D,20051222,000000,4.575,4.8738,4.5487,4.8559,1675162,0
WPM.US,D,20051223,000000,5.0142,5.0142,4.7945,4.8387,741355,0
WPM.US,D,20051227,000000,5.0052,5.1371,4.8999,5.0493,544914,0
WPM.US,D,20051228,000000,5.0493,5.1721,4.9264,4.9879,974125,0
WPM.US,D,20051229,000000,5.0403,5.0493,4.751,4.9879,761965,0
WPM.US,D,20051230,000000,4.9615,5.1195,4.9264,5.0931,692958,0
WPM.US,D,20060103,000000,5.2513,5.3038,5.2334,5.2687,1132645,0
WPM.US,D,20060104,000000,5.2777,5.3565,5.225,5.3476,753655,0
WPM.US,D,20060105,000000,5.2687,5.2687,5.1458,5.1458,749437,0
WPM.US,D,20060106,000000,5.2687,5.3476,5.2597,5.3128,772446,0
WPM.US,D,20060109,000000,5.3565,5.3565,5.1808,5.2069,971279,0
WPM.US,D,20060110,000000,5.3128,5.3128,5.0052,5.2334,753655,0
WPM.US,D,20060111,000000,5.2687,5.3128,5.2513,5.2687,529426,0
WPM.US,D,20060112,000000,5.3038,5.3038,5.1808,5.1808,415546,0
WPM.US,D,20060113,000000,5.1987,5.3215,5.1371,5.3128,890538,0
WPM.US,D,20060117,000000,5.2687,5.2949,5.0231,5.1019,845443,0
WPM.US,D,20060118,000000,4.9615,5.0315,4.8649,4.8912,954993,0
WPM.US,D,20060119,000000,5.0842,5.1545,5.0493,5.0931,610508,0
WPM.US,D,20060120,000000,5.225,5.2864,4.8823,5.0403,870039,0
WPM.US,D,20060123,000000,5.0493,5.1195,5.0142,5.0755,412130,0
WPM.US,D,20060124,000000,5.0493,5.1633,5.0231,5.1281,686922,0
WPM.US,D,20060125,000000,5.3128,5.4708,5.2423,5.4269,2718077,0
WPM.US,D,20060126,000000,5.4269,5.9887,5.4269,5.9716,2789476,0
WPM.US,D,20060127,000000,5.9978,6.3136,5.9978,6.217,2117247,0
WPM.US,D,20060130,000000,6.3397,6.6385,6.2962,6.5418,1820131,0
WPM.US,D,20060131,000000,6.7439,6.9635,6.6739,6.8315,2709416,0
WPM.US,D,20060201,000000,6.8315,6.8496,6.3397,6.8142,1701588,0
WPM.US,D,20060202,000000,6.981,7.0689,6.7261,6.7878,1579964,0
WPM.US,D,20060203,000000,6.7,6.7966,6.2962,6.6031,1270095,0
WPM.US,D,20060206,000000,6.7527,6.9198,6.6826,6.7,970138,0
WPM.US,D,20060207,000000,6.4102,6.5155,6.0589,6.2785,1663208,0
WPM.US,D,20060208,000000,6.217,6.3753,6.0855,6.2349,1239577,0
WPM.US,D,20060209,000000,6.4102,6.6031,6.4012,6.4102,815835,0
WPM.US,D,20060210,000000,6.4102,6.4102,5.7517,6.0589,1331478,0
WPM.US,D,20060213,000000,5.9187,6.0152,5.5762,5.6376,1440117,0
WPM.US,D,20060214,000000,5.743,6.1815,5.6551,6.1467,1831407,0
WPM.US,D,20060215,000000,6.1381,6.1556,5.8833,5.9447,913658,0
WPM.US,D,20060216,000000,5.9273,6.4981,5.8833,6.3224,1311092,0
WPM.US,D,20060217,000000,6.3839,6.5947,6.3839,6.4365,1210539,0
WPM.US,D,20060221,000000,6.5598,6.9282,6.4715,6.5332,1500815,0
WPM.US,D,20060222,000000,6.5773,6.7178,0,6.7178,1132983,0
WPM.US,D,20060223,000000,6.7178,6.7178,6.4715,6.5861,1252784,0
WPM.US,D,20060224,000000,6.9022,7.2445,6.7706,7.2445,2259364,0
WPM.US,D,20060227,000000,7.2707,7.2794,6.9459,6.9723,1779821,0
WPM.US,D,20060228,000000,7.2356,7.2445,6.7178,7.1746,1693157,0
WPM.US,D,20060301,000000,7.2976,7.3677,7.218,7.3677,1374297,0
WPM.US,D,20060302,000000,7.4638,8.2456,7.4638,8.2456,3278131,0
WPM.US,D,20060303,000000,8.2983,8.7725,7.9295,8.2632,2600888,0
WPM.US,D,20060306,000000,8.3423,8.5092,7.9471,8.061,2413216,0
WPM.US,D,20060307,000000,8.1227,8.1664,7.5607,7.8064,2088205,0
WPM.US,D,20060308,000000,7.4732,7.7449,7.1391,7.5958,3370375,0
WPM.US,D,20060309,000000,7.7183,7.9734,7.5607,7.6043,1799525,0
WPM.US,D,20060310,000000,7.3762,7.8592,7.3238,7.8328,1486465,0
WPM.US,D,20060313,000000,8.061,8.2369,7.8328,7.9821,1417797,0
WPM.US,D,20060314,000000,8.0085,8.0697,7.9032,7.991,1392177,0
WPM.US,D,20060315,000000,8.0874,8.3159,8.061,8.2983,1816948,0
WPM.US,D,20060316,000000,8.307,8.3509,8.0963,8.3509,1167037,0
WPM.US,D,20060317,000000,8.3423,8.4739,8.3159,8.4565,1178309,0
WPM.US,D,20060320,000000,8.4565,8.5971,8.4298,8.4387,1246638,0
WPM.US,D,20060321,000000,8.1929,8.7375,7.991,8.272,3967444,0
WPM.US,D,20060322,000000,8.4213,8.6584,8.3509,8.5527,1585198,0
WPM.US,D,20060323,000000,8.5617,9.1588,8.465,9.1424,2731624,0
WPM.US,D,20060324,000000,9.3065,9.927,9.2648,9.89,3808238,0
WPM.US,D,20060327,000000,9.74,10.097,9.3519,9.4842,5120928,0
WPM.US,D,20060328,000000,9.616,9.616,9.0712,9.177,2621618,0
WPM.US,D,20060329,000000,9.2893,9.683,9.2039,9.655,2933872,0
WPM.US,D,20060330,000000,9.918,10.078,9.647,9.647,3846846,0
WPM.US,D,20060331,000000,9.583,9.616,9.2727,9.3683,2410257,0
WPM.US,D,20060403,000000,9.546,9.575,9.0973,9.0973,2669331,0
WPM.US,D,20060404,000000,9.0973,9.2966,8.7813,9.2039,3648923,0
WPM.US,D,20060405,000000,9.3065,9.529,9.1424,9.529,2756104,0
WPM.US,D,20060406,000000,9.807,9.834,9.565,9.607,3438928,0
WPM.US,D,20060407,000000,9.607,9.748,9.3683,9.4291,1977403,0
WPM.US,D,20060410,000000,9.71,9.71,9.2549,9.3618,2430183,0
WPM.US,D,20060411,000000,9.3431,9.4842,8.8442,8.8531,2633915,0
WPM.US,D,20060412,000000,8.9207,9.3519,8.8698,9.3431,1753060,0
WPM.US,D,20060413,000000,9.2966,9.3431,9.1338,9.3431,1391833,0
WPM.US,D,20060417,000000,9.647,9.834,9.4568,9.815,2903691,0
WPM.US,D,20060418,000000,9.968,10.044,9.79,10.027,2608406,0
WPM.US,D,20060419,000000,10.207,10.318,9.994,10.256,3463984,0
WPM.US,D,20060420,000000,10.105,10.188,9.0712,9.2893,5674724,0
WPM.US,D,20060421,000000,9.546,9.655,9.4214,9.575,2865320,0
WPM.US,D,20060424,000000,9.4382,9.4382,9.1588,9.1955,2455124,0
WPM.US,D,20060425,000000,9.4657,9.556,9.2549,9.3618,1953374,0
WPM.US,D,20060426,000000,9.511,9.616,9.3859,9.6,1728006,0
WPM.US,D,20060427,000000,9.3519,9.591,9.1501,9.3338,2406611,0
WPM.US,D,20060428,000000,9.4842,9.918,9.4482,9.87,3107879,0
WPM.US,D,20060501,000000,10.132,10.309,9.632,9.71,2468563,0
WPM.US,D,20060502,000000,9.88,9.89,9.221,9.616,4363287,0
WPM.US,D,20060503,000000,9.692,9.766,9.0798,9.2297,3288381,0
WPM.US,D,20060504,000000,9.2039,9.4291,9.0876,9.3958,3133734,0
WPM.US,D,20060505,000000,9.3618,9.556,9.2449,9.4024,2730375,0
WPM.US,D,20060508,000000,9.3065,9.546,9.1338,9.529,2086155,0
WPM.US,D,20060509,000000,9.71,9.87,9.655,9.73,2421645,0
WPM.US,D,20060510,000000,9.674,9.748,9.4657,9.624,1753060,0
WPM.US,D,20060511,000000,9.834,9.89,8.9541,9.1955,3201833,0
WPM.US,D,20060512,000000,9.1057,9.1684,8.4387,8.7813,3480267,0
WPM.US,D,20060515,000000,7.9561,8.3423,7.5167,7.6662,4908997,0
WPM.US,D,20060516,000000,7.8854,8.0174,7.4377,7.6924,2852221,0
WPM.US,D,20060517,000000,7.8592,8.0085,7.2883,7.4732,2330312,0
WPM.US,D,20060518,000000,7.4553,7.6395,6.858,6.9198,3173361,0
WPM.US,D,20060519,000000,6.7261,7.1567,6.4102,7.1127,4565313,0
WPM.US,D,20060522,000000,7.0254,7.4638,6.6294,7.4464,2629243,0
WPM.US,D,20060523,000000,7.6312,8.0789,7.5607,7.6043,4073009,0
WPM.US,D,20060524,000000,7.4287,7.6043,7.1391,7.3238,2332933,0
WPM.US,D,20060525,000000,7.42,7.8944,7.3677,7.8504,2069641,0
WPM.US,D,20060526,000000,8.061,8.061,7.6924,7.8592,1450140,0
WPM.US,D,20060530,000000,8.2632,8.3863,7.8154,7.8328,1930484,0
WPM.US,D,20060531,000000,7.8504,7.9821,7.6482,7.8154,1556503,0
WPM.US,D,20060601,000000,7.4638,7.6219,7.3762,7.4903,1829128,0
WPM.US,D,20060602,000000,7.6395,7.6573,7.4903,7.578,1124216,0
WPM.US,D,20060605,000000,7.7276,7.7276,7.2356,7.2445,1956793,0
WPM.US,D,20060606,000000,7.1218,7.1218,6.7617,6.8056,2845163,0
WPM.US,D,20060607,000000,6.7617,7.1746,6.6294,6.9022,3028166,0
WPM.US,D,20060608,000000,6.7087,6.8142,6.3314,6.7791,2892079,0
WPM.US,D,20060609,000000,6.8848,7.1483,6.6564,6.7178,2189894,0
WPM.US,D,20060612,000000,6.7439,6.9198,6.4715,6.4897,1507989,0
WPM.US,D,20060613,000000,6.1467,6.4897,5.9716,5.9887,3500311,0
WPM.US,D,20060614,000000,6.1815,6.4278,6.1381,6.4102,2537229,0
WPM.US,D,20060615,000000,6.7261,7.0254,6.6739,6.981,2121455,0
WPM.US,D,20060616,000000,7.0424,7.0424,6.8496,6.9459,1497170,0
WPM.US,D,20060619,000000,6.858,6.8848,6.5861,6.6031,1133783,0
WPM.US,D,20060620,000000,6.7352,6.9548,6.6213,6.7966,1207461,0
WPM.US,D,20060621,000000,6.8142,7.3409,6.8142,7.2883,1760006,0
WPM.US,D,20060622,000000,7.2445,7.2534,7.0864,7.2534,1378966,0
WPM.US,D,20060623,000000,7.1303,7.4287,7.1127,7.4115,931305,0
WPM.US,D,20060626,000000,7.5516,7.578,7.2622,7.4115,893727,0
WPM.US,D,20060627,000000,7.5167,7.5516,7.1567,7.1567,1106796,0
WPM.US,D,20060628,000000,7.2005,7.2622,6.9635,7.0339,986311,0
WPM.US,D,20060629,000000,7.2005,7.7976,7.1913,7.7976,1858735,0
WPM.US,D,20060630,000000,7.991,8.3244,7.9032,8.272,2313916,0
WPM.US,D,20060703,000000,8.6058,8.7111,8.3684,8.6584,1005212,0
WPM.US,D,20060705,000000,8.7459,8.7459,8.2632,8.5003,1916248,0
WPM.US,D,20060706,000000,8.4827,8.6058,8.3423,8.4915,1227618,0
WPM.US,D,20060707,000000,8.4475,8.4739,8.2632,8.2632,952372,0
WPM.US,D,20060710,000000,7.9384,8.2456,7.9384,8.0789,1046663,0
WPM.US,D,20060711,000000,8.1139,8.3947,8.1139,8.3947,1287409,0
WPM.US,D,20060712,000000,8.5003,8.6847,8.2983,8.3509,1827873,0
WPM.US,D,20060713,000000,8.3947,8.4213,8.0174,8.061,1410396,0
WPM.US,D,20060714,000000,8.149,8.1842,7.9032,8.0874,1025371,0
WPM.US,D,20060717,000000,8.0789,8.0789,7.5958,7.6312,1250053,0
WPM.US,D,20060718,000000,7.71,7.7538,7.2883,7.4817,1274990,0
