<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20050622,000000,10.878,10.939,10.863,10.931,231790,0
NJR.US,D,20050623,000000,10.931,10.983,10.82,10.866,256637,0
NJR.US,D,20050624,000000,10.852,10.968,10.735,10.968,671799,0
NJR.US,D,20050627,000000,10.951,10.958,10.825,10.948,366322,0
NJR.US,D,20050628,000000,10.983,11.228,10.983,11.207,584829,0
NJR.US,D,20050629,000000,11.218,11.24,11.123,11.165,378315,0
NJR.US,D,20050630,000000,11.19,11.301,11.172,11.263,448581,0
NJR.US,D,20050701,000000,11.283,11.334,11.233,11.276,895879,0
NJR.US,D,20050705,000000,11.276,11.438,11.276,11.367,391596,0
NJR.US,D,20050706,000000,11.367,11.43,11.222,11.228,398451,0
NJR.US,D,20050707,000000,11.193,11.319,11.138,11.31,368889,0
NJR.US,D,20050708,000000,11.319,11.453,11.272,11.438,330327,0
NJR.US,D,20050711,000000,11.46,11.512,11.381,11.438,458866,0
NJR.US,D,20050712,000000,11.425,11.467,11.389,11.398,369314,0
NJR.US,D,20050713,000000,11.411,11.469,11.362,11.375,279773,0
NJR.US,D,20050714,000000,11.425,11.448,11.186,11.225,287062,0
NJR.US,D,20050715,000000,11.225,11.283,11.149,11.222,187658,0
NJR.US,D,20050718,000000,11.203,11.228,11.097,11.123,143961,0
NJR.US,D,20050719,000000,11.1,11.272,11.1,11.186,233502,0
NJR.US,D,20050720,000000,11.169,11.231,11.147,11.199,290911,0
NJR.US,D,20050721,000000,11.199,11.199,11.017,11.107,553979,0
NJR.US,D,20050722,000000,11.13,11.203,11.085,11.172,529127,0
NJR.US,D,20050725,000000,11.172,11.203,11.088,11.14,273767,0
NJR.US,D,20050726,000000,11.147,11.203,11.097,11.107,306334,0
NJR.US,D,20050727,000000,11.107,11.123,11.004,11.094,514564,0
NJR.US,D,20050728,000000,11.027,11.043,10.871,11.007,811479,0
NJR.US,D,20050729,000000,10.998,11.061,10.852,11.032,630238,0
NJR.US,D,20050801,000000,11.032,11.065,10.829,10.829,387311,0
NJR.US,D,20050802,000000,10.849,11.057,10.836,11.053,606675,0
NJR.US,D,20050803,000000,11.053,11.094,10.991,10.994,333759,0
NJR.US,D,20050804,000000,10.968,10.983,10.776,10.78,315760,0
NJR.US,D,20050805,000000,10.78,10.78,10.451,10.605,505991,0
NJR.US,D,20050808,000000,10.617,10.699,10.472,10.489,488857,0
NJR.US,D,20050809,000000,10.5,10.678,10.5,10.654,549267,0
NJR.US,D,20050810,000000,10.68,10.74,10.601,10.704,754494,0
NJR.US,D,20050811,000000,10.704,10.84,10.683,10.797,489709,0
NJR.US,D,20050812,000000,10.773,10.809,10.707,10.735,332904,0
NJR.US,D,20050815,000000,10.735,10.934,10.707,10.908,403163,0
NJR.US,D,20050816,000000,10.881,10.905,10.569,10.572,425871,0
NJR.US,D,20050817,000000,10.549,10.631,10.472,10.472,378748,0
NJR.US,D,20050818,000000,10.46,10.563,10.371,10.526,331618,0
NJR.US,D,20050819,000000,10.526,10.567,10.412,10.567,254920,0
NJR.US,D,20050822,000000,10.567,10.704,10.534,10.704,308054,0
NJR.US,D,20050823,000000,10.704,10.727,10.575,10.704,246348,0
NJR.US,D,20050824,000000,10.707,10.801,10.631,10.654,277201,0
NJR.US,D,20050825,000000,10.654,10.683,10.601,10.662,235645,0
NJR.US,D,20050826,000000,10.662,10.662,10.528,10.575,327754,0
NJR.US,D,20050829,000000,10.572,10.788,10.5,10.788,380454,0
NJR.US,D,20050830,000000,10.748,10.784,10.613,10.748,369750,0
NJR.US,D,20050831,000000,10.751,10.968,10.743,10.964,329468,0
NJR.US,D,20050901,000000,10.9,11.032,10.833,10.968,397172,0
NJR.US,D,20050902,000000,10.968,11.004,10.878,10.889,179946,0
NJR.US,D,20050906,000000,10.893,11.004,10.855,10.9,426724,0
NJR.US,D,20050907,000000,10.893,10.934,10.801,10.927,377460,0
NJR.US,D,20050908,000000,10.9,10.939,10.84,10.9,364611,0
NJR.US,D,20050909,000000,10.9,11.017,10.878,11.017,249359,0
NJR.US,D,20050912,000000,11.017,11.017,10.881,10.983,402743,0
NJR.US,D,20050913,000000,10.905,10.905,10.534,10.643,894163,0
NJR.US,D,20050914,000000,10.639,10.721,10.639,10.704,420305,0
NJR.US,D,20050915,000000,10.704,10.84,10.704,10.816,446011,0
NJR.US,D,20050916,000000,10.871,10.92,10.784,10.917,1006838,0
NJR.US,D,20050919,000000,10.917,10.948,10.855,10.863,416873,0
NJR.US,D,20050920,000000,10.889,10.936,10.809,10.833,434017,0
NJR.US,D,20050921,000000,10.833,10.833,10.587,10.59,441297,0
NJR.US,D,20050922,000000,10.478,10.59,10.448,10.544,412589,0
NJR.US,D,20050923,000000,10.517,10.575,10.478,10.534,261780,0
NJR.US,D,20050926,000000,10.563,10.624,10.539,10.598,390316,0
NJR.US,D,20050927,000000,10.611,10.78,10.528,10.631,480712,0
NJR.US,D,20050928,000000,10.654,10.683,10.587,10.671,456726,0
NJR.US,D,20050929,000000,10.671,10.829,10.546,10.829,218939,0
NJR.US,D,20050930,000000,10.833,10.844,10.617,10.727,345321,0
NJR.US,D,20051003,000000,10.773,10.958,10.767,10.878,416448,0
NJR.US,D,20051004,000000,10.885,10.948,10.611,10.611,580115,0
NJR.US,D,20051005,000000,10.611,10.636,10.192,10.195,991418,0
NJR.US,D,20051006,000000,10.184,10.353,9.982,10.118,736919,0
NJR.US,D,20051007,000000,10.176,10.361,10.176,10.271,346605,0
NJR.US,D,20051010,000000,10.261,10.295,10.108,10.154,451579,0
NJR.US,D,20051011,000000,10.171,10.29,10.122,10.122,905302,0
NJR.US,D,20051012,000000,10.122,10.206,9.865,9.925,940003,0
NJR.US,D,20051013,000000,10.001,10.005,9.664,9.841,800339,0
NJR.US,D,20051014,000000,9.89,9.917,9.729,9.905,374032,0
NJR.US,D,20051017,000000,9.88,9.917,9.747,9.89,455439,0
NJR.US,D,20051018,000000,9.89,9.917,9.692,9.692,617385,0
NJR.US,D,20051019,000000,9.692,9.878,9.4939,9.838,1085246,0
NJR.US,D,20051020,000000,9.838,9.863,9.625,9.729,763491,0
NJR.US,D,20051021,000000,9.733,9.863,9.675,9.719,464433,0
NJR.US,D,20051024,000000,9.743,9.933,9.743,9.911,463999,0
NJR.US,D,20051025,000000,9.874,9.933,9.751,9.908,627246,0
NJR.US,D,20051026,000000,9.908,9.997,9.79,9.838,426724,0
NJR.US,D,20051027,000000,9.826,9.874,9.674,9.737,535981,0
NJR.US,D,20051028,000000,9.733,10.037,9.729,9.954,672653,0
NJR.US,D,20051031,000000,9.968,10.15,9.954,10.074,638814,0
NJR.US,D,20051101,000000,10.037,10.037,9.813,9.863,672653,0
NJR.US,D,20051102,000000,9.874,9.917,9.758,9.898,883449,0
NJR.US,D,20051103,000000,9.908,9.989,9.802,9.849,970422,0
NJR.US,D,20051104,000000,9.874,9.917,9.754,9.818,465722,0
NJR.US,D,20051107,000000,9.841,9.89,9.706,9.79,506857,0
NJR.US,D,20051108,000000,9.743,9.841,9.657,9.798,534699,0
NJR.US,D,20051109,000000,9.798,9.982,9.788,9.898,344900,0
NJR.US,D,20051110,000000,9.849,10.058,9.681,10.037,794337,0
NJR.US,D,20051111,000000,10.001,10.112,9.914,10.074,564692,0
NJR.US,D,20051114,000000,10.074,10.074,9.87,9.936,592106,0
NJR.US,D,20051115,000000,9.911,9.961,9.783,9.816,858600,0
NJR.US,D,20051116,000000,9.795,9.818,9.685,9.751,567250,0
NJR.US,D,20051117,000000,9.754,9.838,9.711,9.786,622100,0
NJR.US,D,20051118,000000,9.802,9.849,9.697,9.788,523981,0
NJR.US,D,20051121,000000,9.783,9.813,9.723,9.758,478576,0
NJR.US,D,20051122,000000,9.758,9.841,9.685,9.805,463582,0
NJR.US,D,20051123,000000,9.783,9.87,9.781,9.822,272065,0
NJR.US,D,20051125,000000,9.826,9.883,9.783,9.878,104540,0
NJR.US,D,20051128,000000,9.905,9.905,9.781,9.826,455439,0
NJR.US,D,20051129,000000,9.878,10.008,9.86,9.968,589966,0
NJR.US,D,20051130,000000,9.958,10.008,9.863,9.921,546267,0
NJR.US,D,20051201,000000,9.943,10.094,9.943,10.05,517137,0
NJR.US,D,20051202,000000,10.085,10.085,9.968,10.058,410445,0
NJR.US,D,20051205,000000,10.058,10.092,9.911,10.031,578824,0
NJR.US,D,20051206,000000,10.058,10.264,10.058,10.198,789623,0
NJR.US,D,20051207,000000,10.198,10.271,10.15,10.219,609669,0
NJR.US,D,20051208,000000,10.233,10.408,10.198,10.33,629378,0
NJR.US,D,20051209,000000,10.39,10.401,10.29,10.322,243783,0
NJR.US,D,20051212,000000,10.374,10.387,10.135,10.206,530415,0
NJR.US,D,20051213,000000,10.137,10.233,10.122,10.21,456726,0
NJR.US,D,20051214,000000,10.225,10.345,10.225,10.302,393311,0
NJR.US,D,20051215,000000,10.302,10.302,10.15,10.3,298631,0
NJR.US,D,20051216,000000,10.311,10.315,10.188,10.188,1311894,0
NJR.US,D,20051219,000000,10.192,10.192,10.037,10.045,498703,0
NJR.US,D,20051220,000000,10.022,10.122,10.015,10.031,366322,0
NJR.US,D,20051221,000000,10.05,10.133,9.943,10.015,415162,0
NJR.US,D,20051222,000000,10.015,10.055,9.943,9.989,328191,0
NJR.US,D,20051223,000000,9.989,10.048,9.943,9.968,378315,0
NJR.US,D,20051227,000000,9.978,9.997,9.772,9.783,362901,0
NJR.US,D,20051228,000000,9.813,9.898,9.781,9.878,359033,0
NJR.US,D,20051229,000000,9.87,9.908,9.781,9.781,540266,0
NJR.US,D,20051230,000000,9.781,9.818,9.685,9.781,365459,0
NJR.US,D,20060103,000000,9.805,10.037,9.681,10.012,538125,0
NJR.US,D,20060104,000000,10.012,10.122,9.989,10.062,478138,0
NJR.US,D,20060105,000000,10.037,10.088,9.992,10.042,314046,0
NJR.US,D,20060106,000000,10.085,10.15,10.005,10.15,379171,0
NJR.US,D,20060109,000000,10.15,10.246,10.149,10.206,468290,0
NJR.US,D,20060110,000000,10.184,10.278,10.176,10.219,304196,0
NJR.US,D,20060111,000000,10.219,10.225,10.135,10.198,394606,0
NJR.US,D,20060112,000000,10.202,10.271,10.188,10.192,211219,0
NJR.US,D,20060113,000000,10.198,10.246,10.159,10.213,234788,0
NJR.US,D,20060117,000000,10.223,10.311,10.176,10.233,381321,0
NJR.US,D,20060118,000000,10.198,10.276,10.099,10.21,616962,0
NJR.US,D,20060119,000000,10.242,10.242,10.131,10.225,284058,0
NJR.US,D,20060120,000000,10.273,10.282,10.104,10.122,290054,0
NJR.US,D,20060123,000000,10.122,10.176,10.045,10.127,330760,0
NJR.US,D,20060124,000000,10.159,10.261,10.133,10.219,329468,0
NJR.US,D,20060125,000000,10.261,10.261,10.062,10.159,422871,0
NJR.US,D,20060126,000000,10.144,10.233,9.982,10.233,594250,0
NJR.US,D,20060127,000000,10.242,10.422,10.202,10.256,408307,0
NJR.US,D,20060130,000000,10.246,10.311,10.202,10.252,408728,0
NJR.US,D,20060131,000000,10.225,10.631,10.216,10.608,1880011,0
NJR.US,D,20060201,000000,10.601,10.617,10.478,10.494,411736,0
NJR.US,D,20060202,000000,10.478,10.532,10.282,10.387,511564,0
NJR.US,D,20060203,000000,10.387,10.435,10.256,10.286,364611,0
NJR.US,D,20060206,000000,10.286,10.593,10.286,10.478,905302,0
NJR.US,D,20060207,000000,10.515,10.549,10.399,10.401,888159,0
NJR.US,D,20060208,000000,10.41,10.468,10.361,10.39,604535,0
NJR.US,D,20060209,000000,10.395,10.41,10.188,10.206,852175,0
NJR.US,D,20060210,000000,10.176,10.242,10.099,10.174,887735,0
NJR.US,D,20060213,000000,10.174,10.174,10.033,10.141,803332,0
NJR.US,D,20060214,000000,10.192,10.267,10.088,10.225,1249770,0
NJR.US,D,20060215,000000,10.249,10.33,10.198,10.276,877020,0
NJR.US,D,20060216,000000,10.276,10.451,10.271,10.415,1015407,0
NJR.US,D,20060217,000000,10.195,10.456,10.195,10.399,744207,0
NJR.US,D,20060221,000000,10.364,10.481,10.364,10.478,767781,0
NJR.US,D,20060222,000000,10.504,10.59,10.486,10.583,691071,0
NJR.US,D,20060223,000000,10.572,10.608,10.498,10.515,444719,0
NJR.US,D,20060224,000000,10.504,10.59,10.441,10.579,338043,0
NJR.US,D,20060227,000000,10.579,10.723,10.575,10.646,375319,0
NJR.US,D,20060228,000000,10.646,10.646,10.445,10.504,519273,0
NJR.US,D,20060301,000000,10.528,10.528,10.41,10.424,519700,0
NJR.US,D,20060302,000000,10.424,10.424,10.271,10.39,365036,0
NJR.US,D,20060303,000000,10.364,10.41,10.273,10.334,402743,0
NJR.US,D,20060306,000000,10.115,10.368,10.115,10.233,593399,0
NJR.US,D,20060307,000000,10.213,10.213,10.066,10.131,422019,0
NJR.US,D,20060308,000000,10.082,10.264,9.968,10.149,430150,0
NJR.US,D,20060309,000000,10.149,10.195,10.099,10.144,500844,0
NJR.US,D,20060310,000000,10.163,10.256,10.085,10.198,224934,0
NJR.US,D,20060313,000000,10.15,10.238,10.005,10.015,623810,0
NJR.US,D,20060314,000000,9.989,10.225,9.982,10.198,837179,0
NJR.US,D,20060315,000000,10.213,10.256,10.099,10.238,784912,0
NJR.US,D,20060316,000000,10.271,10.33,10.238,10.322,484146,0
NJR.US,D,20060317,000000,10.361,10.399,10.282,10.39,1075817,0
NJR.US,D,20060320,000000,10.374,10.515,10.364,10.515,1067249,0
NJR.US,D,20060321,000000,10.478,10.563,10.382,10.387,852175,0
NJR.US,D,20060322,000000,10.339,10.374,10.246,10.311,670510,0
NJR.US,D,20060323,000000,10.292,10.345,10.202,10.322,372747,0
NJR.US,D,20060324,000000,10.334,10.41,10.282,10.404,289629,0
NJR.US,D,20060327,000000,10.39,10.39,10.339,10.382,417725,0
NJR.US,D,20060328,000000,10.404,10.575,10.353,10.456,996553,0
NJR.US,D,20060329,000000,10.456,10.549,10.441,10.534,504276,0
NJR.US,D,20060330,000000,10.546,10.546,10.41,10.494,458866,0
NJR.US,D,20060331,000000,10.5,10.575,10.475,10.563,422871,0
NJR.US,D,20060403,000000,10.598,10.627,10.569,10.59,918585,0
NJR.US,D,20060404,000000,10.617,10.678,10.504,10.636,1374442,0
NJR.US,D,20060405,000000,10.643,10.78,10.556,10.74,721927,0
NJR.US,D,20060406,000000,10.714,10.809,10.658,10.78,583540,0
NJR.US,D,20060407,000000,10.78,10.833,10.517,10.553,798613,0
NJR.US,D,20060410,000000,10.556,10.605,10.451,10.494,1127232,0
NJR.US,D,20060411,000000,10.515,10.532,10.368,10.401,447731,0
NJR.US,D,20060412,000000,10.374,10.468,10.339,10.435,440870,0
NJR.US,D,20060413,000000,10.401,10.404,10.3,10.326,392022,0
NJR.US,D,20060417,000000,10.292,10.339,10.198,10.309,665373,0
NJR.US,D,20060418,000000,10.309,10.494,10.309,10.441,761766,0
NJR.US,D,20060419,000000,10.441,10.478,10.404,10.43,923719,0
NJR.US,D,20060420,000000,10.401,10.489,10.361,10.422,447296,0
NJR.US,D,20060421,000000,10.617,10.631,10.374,10.445,487995,0
NJR.US,D,20060424,000000,10.451,10.456,10.339,10.422,506857,0
NJR.US,D,20060425,000000,10.422,10.422,10.233,10.382,646099,0
NJR.US,D,20060426,000000,10.382,10.456,10.315,10.33,500844,0
NJR.US,D,20060427,000000,10.282,10.456,10.249,10.368,582681,0
NJR.US,D,20060428,000000,10.305,10.486,10.29,10.33,553126,0
NJR.US,D,20060501,000000,10.374,10.486,10.361,10.41,652949,0
NJR.US,D,20060502,000000,10.41,10.463,10.339,10.43,926722,0
NJR.US,D,20060503,000000,10.39,10.534,10.387,10.472,806757,0
NJR.US,D,20060504,000000,10.478,10.512,10.415,10.451,490569,0
NJR.US,D,20060505,000000,10.5,10.617,10.463,10.508,481142,0
NJR.US,D,20060508,000000,10.508,10.611,10.463,10.598,716358,0
NJR.US,D,20060509,000000,10.593,10.617,10.539,10.572,533412,0
NJR.US,D,20060510,000000,10.563,10.671,10.556,10.601,373599,0
NJR.US,D,20060511,000000,10.569,10.572,10.401,10.408,598968,0
NJR.US,D,20060512,000000,10.364,10.422,10.238,10.256,731351,0
NJR.US,D,20060515,000000,10.219,10.339,10.163,10.276,1015840,0
NJR.US,D,20060516,000000,10.276,10.309,10.219,10.249,368889,0
NJR.US,D,20060517,000000,10.198,10.348,10.198,10.271,1211209,0
NJR.US,D,20060518,000000,10.256,10.322,10.179,10.184,457147,0
NJR.US,D,20060519,000000,10.184,10.302,10.137,10.249,617816,0
NJR.US,D,20060522,000000,10.302,10.374,10.179,10.256,1176508,0
NJR.US,D,20060523,000000,10.309,10.33,10.176,10.188,810607,0
NJR.US,D,20060524,000000,10.176,10.29,10.001,10.233,873167,0
NJR.US,D,20060525,000000,10.292,10.39,10.252,10.368,336756,0
NJR.US,D,20060526,000000,10.353,10.418,10.33,10.374,280628,0
NJR.US,D,20060530,000000,10.382,10.674,10.229,10.238,435728,0
NJR.US,D,20060531,000000,10.282,10.528,10.282,10.486,797759,0
NJR.US,D,20060601,000000,10.494,10.617,10.472,10.617,641380,0
NJR.US,D,20060602,000000,10.617,10.674,10.515,10.654,464433,0
NJR.US,D,20060605,000000,10.608,10.608,10.456,10.463,881309,0
NJR.US,D,20060606,000000,10.463,10.549,10.29,10.441,679512,0
NJR.US,D,20060607,000000,10.463,10.528,10.378,10.448,483285,0
NJR.US,D,20060608,000000,10.408,10.601,10.339,10.528,549692,0
NJR.US,D,20060609,000000,10.532,10.569,10.468,10.534,966571,0
NJR.US,D,20060612,000000,10.534,10.546,10.43,10.451,1311894,0
NJR.US,D,20060613,000000,10.374,10.504,10.309,10.311,1344893,0
NJR.US,D,20060614,000000,10.302,10.41,10.261,10.39,883881,0
NJR.US,D,20060615,000000,10.43,10.631,10.427,10.587,775482,0
NJR.US,D,20060616,000000,10.59,10.662,10.494,10.515,2189775,0
NJR.US,D,20060619,000000,10.559,10.567,10.295,10.395,607967,0
NJR.US,D,20060620,000000,10.415,10.522,10.302,10.339,846609,0
NJR.US,D,20060621,000000,10.309,10.563,10.309,10.472,910016,0
NJR.US,D,20060622,000000,10.438,10.539,10.364,10.508,914300,0
NJR.US,D,20060623,000000,10.494,10.567,10.43,10.489,548837,0
NJR.US,D,20060626,000000,10.528,10.735,10.528,10.699,791763,0
NJR.US,D,20060627,000000,10.714,10.727,10.611,10.617,617816,0
NJR.US,D,20060628,000000,10.643,10.759,10.639,10.743,703078,0
NJR.US,D,20060629,000000,10.797,11.004,10.784,11.004,889871,0
NJR.US,D,20060630,000000,11.061,11.061,10.859,10.92,1026977,0
NJR.US,D,20060703,000000,10.889,10.961,10.844,10.961,601539,0
NJR.US,D,20060705,000000,10.961,10.961,10.816,10.855,334612,0
NJR.US,D,20060706,000000,11.069,11.069,10.878,10.943,500419,0
NJR.US,D,20060707,000000,10.914,11.004,10.849,10.855,392022,0
NJR.US,D,20060710,000000,10.852,11.017,10.852,10.991,575833,0
NJR.US,D,20060711,000000,10.968,11.069,10.92,11.046,439153,0
NJR.US,D,20060712,000000,11.024,11.053,10.934,10.991,434017,0
NJR.US,D,20060713,000000,10.991,11.043,10.885,10.914,652519,0
NJR.US,D,20060714,000000,10.914,10.998,10.885,10.931,649949,0
NJR.US,D,20060717,000000,10.914,11.027,10.9,10.908,284485,0
NJR.US,D,20060718,000000,10.934,11.094,10.923,11.046,395892,0
NJR.US,D,20060719,000000,11.074,11.319,11.074,11.319,942147,0
NJR.US,D,20060720,000000,11.355,11.425,11.312,11.425,1419436,0
NJR.US,D,20060721,000000,11.425,11.501,11.377,11.501,845322,0
NJR.US,D,20060724,000000,11.547,11.682,11.529,11.675,487995,0
NJR.US,D,20060725,000000,11.693,11.879,11.624,11.685,1144369,0
NJR.US,D,20060726,000000,11.685,11.806,11.599,11.682,649949,0
NJR.US,D,20060727,000000,11.731,11.773,11.624,11.678,533412,0
NJR.US,D,20060728,000000,11.72,11.86,11.668,11.82,532985,0
NJR.US,D,20060731,000000,11.785,11.809,11.645,11.655,623385,0
NJR.US,D,20060801,000000,11.64,11.906,11.573,11.906,645667,0
NJR.US,D,20060802,000000,11.914,11.997,11.565,11.682,1269046,0
NJR.US,D,20060803,000000,11.626,11.648,11.377,11.444,1345307,0
NJR.US,D,20060804,000000,11.529,11.595,11.367,11.487,805039,0
NJR.US,D,20060807,000000,11.389,11.51,11.323,11.365,465722,0
NJR.US,D,20060808,000000,11.375,11.46,11.199,11.207,727063,0
NJR.US,D,20060809,000000,11.24,11.362,11.228,11.255,828181,0
NJR.US,D,20060810,000000,11.203,11.329,11.143,11.269,723643,0
NJR.US,D,20060811,000000,11.225,11.237,11.091,11.172,478999,0
NJR.US,D,20060814,000000,11.172,11.338,11.143,11.157,624667,0
NJR.US,D,20060815,000000,11.157,11.355,11.069,11.351,1341457,0
NJR.US,D,20060816,000000,11.385,11.435,11.355,11.406,778059,0
NJR.US,D,20060817,000000,11.367,11.425,11.31,11.394,570256,0
NJR.US,D,20060818,000000,11.438,11.438,11.323,11.411,408728,0
NJR.US,D,20060821,000000,11.389,11.425,11.334,11.348,233934,0
NJR.US,D,20060822,000000,11.334,11.416,11.31,11.411,245933,0
NJR.US,D,20060823,000000,11.411,11.411,11.107,11.134,405738,0
NJR.US,D,20060824,000000,11.111,11.169,11.069,11.149,432297,0
NJR.US,D,20060825,000000,11.134,11.222,11.107,11.138,554413,0
NJR.US,D,20060828,000000,11.138,11.348,11.126,11.348,688084,0
NJR.US,D,20060829,000000,11.377,11.508,11.312,11.505,1088247,0
NJR.US,D,20060830,000000,11.505,11.567,11.43,11.536,922012,0
NJR.US,D,20060831,000000,11.545,11.655,11.545,11.592,609246,0
NJR.US,D,20060901,000000,11.592,11.668,11.498,11.558,602824,0
