<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRGX.US,D,20200417,000000,6.3104,6.4464,5.9598,6.2295,448602,0
NRGX.US,D,20200420,000000,6.0947,6.4992,5.9328,6.3015,587886,0
NRGX.US,D,20200421,000000,6.0407,6.8319,6.0168,6.5531,404920,0
NRGX.US,D,20200422,000000,6.7059,6.9216,6.3644,6.7508,410859,0
NRGX.US,D,20200423,000000,6.9846,7.3261,6.9216,7.1194,356437,0
NRGX.US,D,20200424,000000,7.2362,7.3261,6.7779,7.0655,219762,0
NRGX.US,D,20200427,000000,6.9846,7.0206,6.661,6.8319,397857,0
NRGX.US,D,20200428,000000,6.8677,6.9935,6.7689,6.9307,388882,0
NRGX.US,D,20200429,000000,7.0745,7.3172,7.0745,7.2273,457395,0
NRGX.US,D,20200430,000000,7.3172,7.6946,7.0655,7.0745,554726,0
NRGX.US,D,20200501,000000,6.9667,7.1744,6.8048,6.8767,162792,0
NRGX.US,D,20200504,000000,6.4721,6.9128,6.4721,6.8677,266352,0
NRGX.US,D,20200505,000000,7.0115,7.3082,6.7868,6.7868,190884,0
NRGX.US,D,20200506,000000,6.8407,6.9667,6.5711,6.607,281251,0
NRGX.US,D,20200507,000000,6.7419,6.9307,6.6521,6.6521,158709,0
NRGX.US,D,20200508,000000,6.661,6.9216,6.661,6.7508,111815,0
NRGX.US,D,20200511,000000,6.6969,6.8319,6.6161,6.7239,108272,0
NRGX.US,D,20200512,000000,6.7419,6.9667,6.607,6.67,210424,0
NRGX.US,D,20200513,000000,6.688,6.7508,6.3734,6.4633,166425,0
NRGX.US,D,20200514,000000,6.3734,6.661,6.3291,6.6341,102293,0
NRGX.US,D,20200515,000000,6.6429,6.7508,6.5172,6.67,85876,0
NRGX.US,D,20200518,000000,6.8498,7.3261,6.8048,7.2183,322641,0
NRGX.US,D,20200519,000000,7.0924,7.3621,7.0485,7.2273,256565,0
NRGX.US,D,20200520,000000,7.2093,7.6318,7.2093,7.506,276355,0
NRGX.US,D,20200521,000000,7.4161,7.7127,7.4161,7.5868,171193,0
NRGX.US,D,20200522,000000,7.5509,7.6228,7.2823,7.5509,166947,0
NRGX.US,D,20200526,000000,7.5509,7.6407,7.497,7.5239,308851,0
NRGX.US,D,20200527,000000,7.5509,7.7397,7.47,7.6048,240853,0
NRGX.US,D,20200528,000000,7.7127,7.8115,7.515,7.5689,396119,0
NRGX.US,D,20200529,000000,7.434,7.5346,7.3082,7.3981,118686,0
NRGX.US,D,20200601,000000,7.479,7.497,7.407,7.4251,386754,0
NRGX.US,D,20200602,000000,7.1914,7.4609,7.0115,7.1374,455417,0
NRGX.US,D,20200603,000000,7.2633,7.6407,7.1914,7.6139,185726,0
NRGX.US,D,20200604,000000,7.6318,7.7127,7.5239,7.6407,216851,0
NRGX.US,D,20200605,000000,7.8206,8.0363,7.7487,7.9105,365597,0
NRGX.US,D,20200608,000000,8.0093,8.2161,8.0093,8.1532,720133,0
NRGX.US,D,20200609,000000,8.1082,8.1738,7.8565,8.0184,672707,0
NRGX.US,D,20200610,000000,7.9712,7.9901,7.5854,7.8678,463949,0
NRGX.US,D,20200611,000000,7.5949,7.5949,7.1242,7.1808,579038,0
NRGX.US,D,20200612,000000,7.3126,7.4536,7.0584,7.1808,194171,0
NRGX.US,D,20200615,000000,7.0208,7.5194,6.9078,7.4537,174608,0
NRGX.US,D,20200616,000000,7.6419,7.7178,7.4066,7.4066,198125,0
NRGX.US,D,20200617,000000,7.3407,7.5709,7.2278,7.2278,106038,0
NRGX.US,D,20200618,000000,7.0584,7.3385,7.0396,7.2372,135151,0
NRGX.US,D,20200619,000000,7.3596,7.4254,7.0866,7.0866,168102,0
NRGX.US,D,20200622,000000,7.1526,7.1526,6.9549,7.0301,150124,0
NRGX.US,D,20200623,000000,7.0678,7.1808,7.0043,7.0113,140834,0
NRGX.US,D,20200624,000000,6.8702,6.8984,6.7385,6.7478,230498,0
NRGX.US,D,20200625,000000,6.7007,6.9173,6.574,6.7102,375933,0
NRGX.US,D,20200626,000000,6.7007,6.7007,6.4279,6.4938,205547,0
NRGX.US,D,20200629,000000,6.5126,6.7854,6.4655,6.5878,237030,0
NRGX.US,D,20200630,000000,6.5878,6.6443,6.5126,6.6443,145429,0
NRGX.US,D,20200701,000000,6.729,6.7949,6.6161,6.6537,354174,0
NRGX.US,D,20200702,000000,6.6819,6.8467,6.6255,6.6631,836025,0
NRGX.US,D,20200706,000000,6.6913,6.8514,6.2962,6.3996,284611,0
NRGX.US,D,20200707,000000,6.3055,6.5878,6.3055,6.4655,110553,0
NRGX.US,D,20200708,000000,6.3996,6.4938,6.3281,6.4467,174463,0
NRGX.US,D,20200709,000000,6.4184,6.426,6.2059,6.2396,190926,0
NRGX.US,D,20200710,000000,6.2584,6.3526,6.1926,6.315,216110,0
NRGX.US,D,20200713,000000,6.2962,6.3526,6.1266,6.1926,340071,0
