<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVOL.US,60,20210525,220000,20.155,20.18,20.155,20.18,11743,0
XVOL.US,60,20210526,160000,20,20.18,20,20.18,2006,0
XVOL.US,60,20210526,200000,20.1791,20.1791,20.1791,20.1791,250,0
XVOL.US,60,20210526,210000,20.18,20.2,20.175,20.175,3298,0
XVOL.US,60,20210526,220000,20.1712,20.1712,20.1712,20.1712,100,0
XVOL.US,60,20210527,170000,20.245,20.245,20.22,20.22,2000,0
XVOL.US,60,20210527,190000,20.22,20.22,20.22,20.22,200,0
XVOL.US,60,20210527,200000,20.23,20.23,20.23,20.23,2998,0
XVOL.US,60,20210527,210000,20.16,20.2,20.16,20.19,2708,0
XVOL.US,60,20210527,220000,20.22,20.22,20.22,20.22,247,0
XVOL.US,60,20210528,180000,20.245,20.245,20.245,20.245,500,0
XVOL.US,60,20210528,210000,20.23,20.23,20.23,20.23,267,0
XVOL.US,60,20210528,220000,20.25,20.25,20.25,20.25,2978,0
XVOL.US,60,20210601,180000,20.225,20.225,20.225,20.225,300,0
XVOL.US,60,20210601,200000,20.22,20.22,20.22,20.22,9891,0
XVOL.US,60,20210601,220000,20.22,20.23,20.22,20.23,300,0
XVOL.US,60,20210602,160000,20.1,20.1,20.1,20.1,184,0
XVOL.US,60,20210602,180000,20.235,20.235,20.235,20.235,120,0
XVOL.US,60,20210602,220000,20.2,20.2,20.2,20.2,207,0
XVOL.US,60,20210603,160000,19.89,20.07,19.89,20.05,1800,0
XVOL.US,60,20210603,170000,20.0701,20.18,20.07,20.18,1100,0
XVOL.US,60,20210603,180000,20.21,20.21,20.18,20.19,900,0
XVOL.US,60,20210603,190000,20.14,20.19,20.14,20.19,3777,0
XVOL.US,60,20210603,200000,20.2,20.21,20.16,20.21,4464,0
XVOL.US,60,20210603,220000,20.145,20.18,20.14,20.14,2025,0
XVOL.US,60,20210604,170000,20.275,20.275,20.275,20.275,100,0
XVOL.US,60,20210604,190000,20.28,20.285,20.28,20.285,590,0
XVOL.US,60,20210607,220000,20.3,20.3599,20.3,20.34,26677,0
XVOL.US,60,20210608,180000,20.27,20.27,20.27,20.27,200,0
XVOL.US,60,20210608,220000,20.29,20.35,20.29,20.33,59282,0
XVOL.US,60,20210609,170000,20.34,20.34,20.34,20.34,2084,0
XVOL.US,60,20210609,210000,20.32,20.32,20.32,20.32,2840,0
XVOL.US,60,20210609,220000,20.32,20.32,20.31,20.31,95440,0
XVOL.US,60,20210610,200000,20.39,20.39,20.39,20.39,300,0
XVOL.US,60,20210611,220000,20.36,20.45,20.3302,20.39,74750,0
XVOL.US,60,20210614,160000,20.46,20.46,20.46,20.46,12000,0
XVOL.US,60,20210614,180000,20.3824,20.3824,20.3824,20.3824,851,0
XVOL.US,60,20210614,220000,20.38,20.455,20.38,20.455,2018,0
XVOL.US,60,20210615,190000,20.46,20.46,20.46,20.46,123,0
XVOL.US,60,20210615,210000,20.4215,20.46,20.37,20.46,12945,0
XVOL.US,60,20210616,170000,20.4,20.4332,20.322,20.322,8086,0
XVOL.US,60,20210616,220000,20.2812,20.39,20.2812,20.38,7651,0
XVOL.US,60,20210617,210000,20.342,20.3594,20.342,20.35,2903,0
XVOL.US,60,20210618,160000,19.91,20.11,19.91,20.11,7438,0
XVOL.US,60,20210618,220000,20.14,20.17,20.14,20.17,3277,0
XVOL.US,60,20210621,160000,20.06,20.06,20.06,20.06,2000,0
XVOL.US,60,20210621,180000,20.21,20.21,20.18,20.18,10000,0
XVOL.US,60,20210621,210000,20.27,20.33,20.21,20.33,8718,0
XVOL.US,60,20210621,220000,20.22,20.295,20.22,20.295,700,0
XVOL.US,60,20210622,200000,20.385,20.385,20.385,20.385,2000,0
XVOL.US,60,20210622,210000,20.375,20.375,20.375,20.375,170,0
XVOL.US,60,20210623,220000,20.35,20.46,20.35,20.39,3512,0
XVOL.US,60,20210624,170000,20.53,20.53,20.53,20.53,200,0
XVOL.US,60,20210624,200000,20.48,20.48,20.48,20.48,100,0
XVOL.US,60,20210624,210000,20.505,20.505,20.505,20.505,677,0
XVOL.US,60,20210624,220000,20.495,20.495,20.43,20.4839,2901,0
XVOL.US,60,20210625,180000,20.49,20.49,20.49,20.49,106,0
XVOL.US,60,20210625,200000,20.48,20.57,20.48,20.55,393748,0
XVOL.US,60,20210625,220000,20.55,20.6,20.55,20.5984,6667,0
XVOL.US,60,20210628,210000,20.56,20.56,20.56,20.56,566,0
XVOL.US,60,20210629,220000,20.56,20.65,20.53,20.65,3522,0
XVOL.US,60,20210630,170000,20.625,20.625,20.625,20.625,363,0
XVOL.US,60,20210702,210000,20.64,20.875,20.62,20.875,9024,0
XVOL.US,60,20210702,220000,20.92,20.92,20.88,20.88,1531,0
XVOL.US,60,20210706,200000,20.73,20.73,20.73,20.73,247,0
XVOL.US,60,20210706,220000,20.8,20.88,20.77,20.8786,6001,0
XVOL.US,60,20210707,160000,20.85,20.85,20.85,20.85,800,0
XVOL.US,60,20210707,220000,20.89,20.98,20.88,20.88,5321,0
XVOL.US,60,20210708,210000,20.77,20.78,20.735,20.78,7006,0
XVOL.US,60,20210708,220000,20.79,20.79,20.79,20.79,10695,0
XVOL.US,60,20210709,170000,20.94,20.94,20.94,20.94,2086,0
XVOL.US,60,20210709,200000,20.9478,20.9478,20.9478,20.9478,200,0
XVOL.US,60,20210709,210000,21,21.0098,21,21.0098,5200,0
