<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,60,20200930,170000,10.885,10.899,10.845,10.88,2508,0
YOLO.US,60,20200930,180000,10.882,10.899,10.845,10.845,5027,0
YOLO.US,60,20200930,190000,10.845,10.892,10.825,10.825,3771,0
YOLO.US,60,20200930,200000,10.825,10.885,10.737,10.791,4023,0
YOLO.US,60,20200930,210000,10.767,10.805,10.616,10.636,25356,0
YOLO.US,60,20200930,220000,10.686,10.725,10.646,10.705,7925,0
YOLO.US,60,20201001,160000,10.775,10.794,10.72,10.73,4470,0
YOLO.US,60,20201001,170000,10.773,10.773,10.695,10.695,2158,0
YOLO.US,60,20201001,180000,10.705,10.705,10.626,10.626,10328,0
YOLO.US,60,20201001,190000,10.642,10.656,10.642,10.642,1202,0
YOLO.US,60,20201001,200000,10.641,10.676,10.637,10.666,2313,0
YOLO.US,60,20201001,210000,10.646,10.685,10.636,10.676,1335,0
YOLO.US,60,20201001,220000,10.641,10.676,10.612,10.666,1205,0
YOLO.US,60,20201002,160000,10.476,10.476,10.374,10.476,3698,0
YOLO.US,60,20201002,170000,10.573,10.586,10.556,10.586,702,0
YOLO.US,60,20201002,180000,10.552,10.561,10.516,10.561,2790,0
YOLO.US,60,20201002,190000,10.556,10.695,10.556,10.626,1382,0
YOLO.US,60,20201002,200000,10.685,10.685,10.526,10.612,21800,0
YOLO.US,60,20201002,210000,10.596,10.646,10.596,10.646,1152,0
YOLO.US,60,20201002,220000,10.606,10.656,10.606,10.606,4277,0
YOLO.US,60,20201005,160000,10.735,10.888,10.735,10.825,1968,0
YOLO.US,60,20201005,170000,10.888,10.968,10.843,10.905,3718,0
YOLO.US,60,20201005,180000,10.941,10.945,10.875,10.905,2158,0
YOLO.US,60,20201005,190000,10.945,10.945,10.885,10.935,18638,0
YOLO.US,60,20201005,200000,10.925,10.945,10.905,10.925,8216,0
YOLO.US,60,20201005,210000,10.945,10.945,10.926,10.945,3119,0
YOLO.US,60,20201005,220000,10.955,10.965,10.935,10.965,39367,0
YOLO.US,60,20201006,160000,10.965,11.105,10.895,10.916,6020,0
YOLO.US,60,20201006,170000,10.918,10.952,10.915,10.925,10291,0
YOLO.US,60,20201006,180000,11.005,11.005,10.955,10.955,1760,0
YOLO.US,60,20201006,190000,10.96,10.985,10.925,10.965,1604,0
YOLO.US,60,20201006,200000,10.985,11.01,10.985,10.99,6234,0
YOLO.US,60,20201006,210000,11.015,11.065,10.895,10.915,5517,0
YOLO.US,60,20201006,220000,10.885,10.885,10.825,10.855,5904,0
YOLO.US,60,20201007,160000,10.935,11.065,10.935,11.065,2053,0
YOLO.US,60,20201007,170000,11.04,11.074,10.995,11.074,12498,0
YOLO.US,60,20201007,180000,11.075,11.184,11.075,11.184,13494,0
YOLO.US,60,20201007,190000,11.174,11.194,11.144,11.154,3560,0
YOLO.US,60,20201007,200000,11.179,11.204,11.154,11.204,3090,0
YOLO.US,60,20201007,210000,11.189,11.204,11.164,11.179,19655,0
YOLO.US,60,20201007,220000,11.184,11.224,11.174,11.214,26394,0
YOLO.US,60,20201008,160000,11.304,11.464,11.304,11.454,17087,0
YOLO.US,60,20201008,170000,11.444,11.563,11.444,11.563,25990,0
YOLO.US,60,20201008,180000,11.549,11.593,11.529,11.539,36454,0
YOLO.US,60,20201008,190000,11.603,11.708,11.578,11.667,4015,0
YOLO.US,60,20201008,200000,11.665,11.763,11.665,11.698,20192,0
YOLO.US,60,20201008,210000,11.727,11.849,11.718,11.827,22523,0
YOLO.US,60,20201008,220000,11.818,11.853,11.813,11.853,17136,0
YOLO.US,60,20201009,160000,12.082,12.196,12.002,12.162,52734,0
YOLO.US,60,20201009,170000,12.142,12.172,12.052,12.132,25681,0
YOLO.US,60,20201009,180000,12.112,12.162,12.112,12.132,14725,0
YOLO.US,60,20201009,190000,12.129,12.166,12.092,12.092,17451,0
YOLO.US,60,20201009,200000,12.132,12.147,12.022,12.032,12106,0
YOLO.US,60,20201009,210000,12.032,12.052,11.973,12.012,47348,0
YOLO.US,60,20201009,220000,12.002,12.082,11.971,12.042,33699,0
YOLO.US,60,20201012,160000,12.172,12.262,12.172,12.251,32473,0
YOLO.US,60,20201012,170000,12.292,12.392,12.231,12.362,36440,0
YOLO.US,60,20201012,180000,12.362,12.411,12.287,12.392,27821,0
YOLO.US,60,20201012,190000,12.392,12.412,12.332,12.337,15887,0
YOLO.US,60,20201012,200000,12.34,12.34,12.282,12.317,20258,0
YOLO.US,60,20201012,210000,12.312,12.331,12.302,12.318,14749,0
YOLO.US,60,20201012,220000,12.302,12.362,12.302,12.332,28619,0
YOLO.US,60,20201013,160000,12.242,12.332,12.092,12.116,6530,0
YOLO.US,60,20201013,170000,12.112,12.272,12.082,12.179,31975,0
YOLO.US,60,20201013,180000,12.172,12.252,12.122,12.232,13543,0
YOLO.US,60,20201013,190000,12.272,12.272,12.189,12.224,3987,0
YOLO.US,60,20201013,200000,12.182,12.264,12.172,12.232,3846,0
YOLO.US,60,20201013,210000,12.192,12.232,12.172,12.232,11560,0
YOLO.US,60,20201013,220000,12.229,12.325,12.229,12.312,26094,0
YOLO.US,60,20201014,160000,12.332,12.441,12.242,12.345,15929,0
YOLO.US,60,20201014,170000,12.252,12.272,12.124,12.179,10037,0
YOLO.US,60,20201014,180000,12.202,12.227,12.182,12.182,10511,0
YOLO.US,60,20201014,190000,12.162,12.162,12.072,12.107,3426,0
YOLO.US,60,20201014,200000,12.095,12.097,12.073,12.097,2625,0
YOLO.US,60,20201014,210000,12.082,12.102,12.072,12.072,7388,0
YOLO.US,60,20201014,220000,12.072,12.132,12.032,12.032,20361,0
YOLO.US,60,20201015,160000,11.913,11.913,11.643,11.773,20689,0
YOLO.US,60,20201015,170000,11.768,11.768,11.633,11.693,11377,0
YOLO.US,60,20201015,180000,11.693,11.738,11.653,11.733,7152,0
YOLO.US,60,20201015,190000,11.703,11.741,11.703,11.725,6861,0
YOLO.US,60,20201015,200000,11.743,11.743,11.739,11.743,702,0
YOLO.US,60,20201015,210000,11.733,11.802,11.733,11.802,7247,0
YOLO.US,60,20201015,220000,11.783,11.833,11.783,11.803,10889,0
YOLO.US,60,20201016,160000,11.853,11.893,11.748,11.75,12730,0
YOLO.US,60,20201016,170000,11.794,11.933,11.773,11.802,7595,0
YOLO.US,60,20201016,180000,11.778,11.823,11.778,11.823,3478,0
YOLO.US,60,20201016,190000,11.843,11.843,11.814,11.816,2807,0
YOLO.US,60,20201016,200000,11.818,11.873,11.793,11.873,4429,0
YOLO.US,60,20201016,210000,11.813,11.821,11.78,11.821,5358,0
YOLO.US,60,20201016,220000,11.733,11.808,11.733,11.803,5506,0
YOLO.US,60,20201019,160000,11.913,11.933,11.823,11.858,42552,0
YOLO.US,60,20201019,170000,11.833,11.893,11.773,11.883,6879,0
YOLO.US,60,20201019,180000,11.945,12.022,11.906,11.973,24525,0
YOLO.US,60,20201019,190000,11.973,12.058,11.973,12.057,7447,0
YOLO.US,60,20201019,200000,12.042,12.072,12.002,12.022,6923,0
YOLO.US,60,20201019,210000,12.012,12.012,11.873,11.873,6582,0
YOLO.US,60,20201019,220000,11.908,11.992,11.873,11.953,16532,0
YOLO.US,60,20201020,160000,12.022,12.032,11.93,11.953,10295,0
YOLO.US,60,20201020,170000,11.943,11.982,11.873,11.928,11318,0
YOLO.US,60,20201020,180000,11.939,11.963,11.893,11.933,1764,0
YOLO.US,60,20201020,190000,11.963,11.963,11.923,11.963,2080,0
YOLO.US,60,20201020,200000,11.953,12.002,11.953,11.982,4423,0
YOLO.US,60,20201020,210000,11.983,12.001,11.938,11.953,3530,0
YOLO.US,60,20201020,220000,11.987,11.987,11.923,11.963,13657,0
YOLO.US,60,20201021,160000,11.963,12.147,11.963,12.122,11422,0
YOLO.US,60,20201021,170000,12.072,12.162,12.042,12.082,15434,0
YOLO.US,60,20201021,180000,12.082,12.087,11.953,11.963,10724,0
YOLO.US,60,20201021,190000,12.002,12.042,11.973,12.027,6252,0
YOLO.US,60,20201021,200000,12.022,12.052,12.012,12.012,4301,0
YOLO.US,60,20201021,210000,12.012,12.052,12.012,12.042,3079,0
YOLO.US,60,20201021,220000,12.042,12.092,12.032,12.052,5588,0
YOLO.US,60,20201022,160000,12.102,12.272,12.102,12.252,15754,0
YOLO.US,60,20201022,170000,12.252,12.272,11.997,12.013,31100,0
YOLO.US,60,20201022,180000,12.042,12.052,12.012,12.033,5371,0
YOLO.US,60,20201022,190000,12.033,12.072,12.023,12.062,3655,0
YOLO.US,60,20201022,200000,12.112,12.168,12.112,12.133,692,0
YOLO.US,60,20201022,210000,12.149,12.202,12.126,12.178,4864,0
YOLO.US,60,20201022,220000,12.192,12.272,12.17,12.252,9091,0
YOLO.US,60,20201023,160000,12.302,12.302,12.122,12.122,9668,0
YOLO.US,60,20201023,170000,12.132,12.152,12.032,12.111,19065,0
YOLO.US,60,20201023,180000,12.102,12.131,12.092,12.102,4846,0
YOLO.US,60,20201023,190000,12.092,12.112,12.087,12.087,7838,0
YOLO.US,60,20201023,200000,12.092,12.121,12.072,12.121,5373,0
YOLO.US,60,20201023,210000,12.112,12.132,12.102,12.132,9070,0
YOLO.US,60,20201023,220000,12.142,12.212,12.132,12.182,13666,0
YOLO.US,60,20201026,150000,12.082,12.148,11.973,12.017,13621,0
YOLO.US,60,20201026,160000,11.98,12.062,11.853,11.853,14521,0
YOLO.US,60,20201026,170000,11.823,11.823,11.705,11.733,12130,0
YOLO.US,60,20201026,180000,11.773,11.773,11.683,11.693,4393,0
YOLO.US,60,20201026,190000,11.683,11.693,11.586,11.643,14853,0
YOLO.US,60,20201026,200000,11.668,11.753,11.621,11.71,4038,0
YOLO.US,60,20201026,210000,11.673,11.733,11.613,11.733,18155,0
YOLO.US,60,20201027,150000,11.733,11.837,11.664,11.837,7313,0
YOLO.US,60,20201027,160000,11.819,11.87,11.803,11.853,7338,0
YOLO.US,60,20201027,170000,11.843,11.853,11.733,11.778,10552,0
YOLO.US,60,20201027,180000,11.853,11.853,11.733,11.788,17941,0
YOLO.US,60,20201027,190000,11.743,11.813,11.743,11.743,7925,0
YOLO.US,60,20201027,200000,11.743,11.793,11.743,11.753,9301,0
YOLO.US,60,20201027,210000,11.733,11.779,11.723,11.723,5231,0
YOLO.US,60,20201028,150000,11.544,11.544,11.331,11.331,29014,0
YOLO.US,60,20201028,160000,11.319,11.354,11.184,11.294,75937,0
YOLO.US,60,20201028,170000,11.304,11.424,11.294,11.424,33269,0
YOLO.US,60,20201028,180000,11.399,11.411,11.314,11.35,5072,0
YOLO.US,60,20201028,190000,11.349,11.414,11.28,11.364,7776,0
YOLO.US,60,20201028,200000,11.404,11.404,11.334,11.335,4968,0
YOLO.US,60,20201028,210000,11.359,11.359,11.234,11.269,16907,0
YOLO.US,60,20201029,150000,11.294,11.301,11.176,11.284,13972,0
YOLO.US,60,20201029,160000,11.244,11.314,11.234,11.307,12932,0
YOLO.US,60,20201029,170000,11.314,11.323,11.224,11.244,6548,0
YOLO.US,60,20201029,180000,11.284,11.323,11.278,11.278,2778,0
YOLO.US,60,20201029,190000,11.304,11.414,11.234,11.374,15161,0
YOLO.US,60,20201029,200000,11.424,11.524,11.424,11.509,13189,0
YOLO.US,60,20201029,210000,11.524,11.524,11.499,11.514,26950,0
YOLO.US,60,20201030,150000,11.494,11.494,11.384,11.444,24581,0
YOLO.US,60,20201030,160000,11.424,11.464,11.275,11.275,76535,0
YOLO.US,60,20201030,170000,11.284,11.309,11.224,11.304,25858,0
YOLO.US,60,20201030,180000,11.289,11.324,11.289,11.309,3586,0
YOLO.US,60,20201030,190000,11.32,11.374,11.295,11.334,31735,0
YOLO.US,60,20201030,200000,11.349,11.374,11.284,11.324,58852,0
YOLO.US,60,20201030,210000,11.374,11.384,11.299,11.304,59617,0
YOLO.US,60,20201102,160000,11.573,11.703,11.494,11.653,60449,0
YOLO.US,60,20201102,170000,11.633,11.663,11.603,11.641,30624,0
YOLO.US,60,20201102,180000,11.643,11.912,11.633,11.853,58840,0
YOLO.US,60,20201102,190000,11.843,11.953,11.843,11.87,19974,0
YOLO.US,60,20201102,200000,11.893,11.893,11.783,11.783,9808,0
YOLO.US,60,20201102,210000,11.783,12.014,11.773,11.997,22515,0
YOLO.US,60,20201102,220000,11.995,12.052,11.883,11.983,27674,0
YOLO.US,60,20201103,160000,12.332,12.342,12.022,12.057,39643,0
YOLO.US,60,20201103,170000,12.037,12.118,12.002,12.072,12880,0
YOLO.US,60,20201103,180000,12.022,12.092,12.022,12.076,6916,0
YOLO.US,60,20201103,190000,12.046,12.272,12.046,12.172,6832,0
YOLO.US,60,20201103,200000,12.172,12.232,12.093,12.122,8150,0
YOLO.US,60,20201103,210000,12.142,12.192,12.122,12.172,19326,0
YOLO.US,60,20201103,220000,12.163,12.252,12.142,12.192,29403,0
YOLO.US,60,20201104,160000,12.222,12.246,12.003,12.08,18337,0
YOLO.US,60,20201104,170000,12.052,12.217,12.052,12.172,11916,0
YOLO.US,60,20201104,180000,12.222,12.421,12.173,12.421,65158,0
YOLO.US,60,20201104,190000,12.411,12.412,12.357,12.372,19531,0
YOLO.US,60,20201104,200000,12.312,12.372,12.294,12.349,27064,0
YOLO.US,60,20201104,210000,12.322,12.34,12.262,12.287,19951,0
YOLO.US,60,20201104,220000,12.265,12.282,12.222,12.272,15618,0
YOLO.US,60,20201105,160000,12.571,12.851,12.571,12.825,53087,0
YOLO.US,60,20201105,170000,12.841,13.03,12.801,12.976,47892,0
YOLO.US,60,20201105,180000,12.97,13.2,12.97,13.14,79248,0
YOLO.US,60,20201105,190000,13.12,13.339,13.12,13.325,36848,0
YOLO.US,60,20201105,200000,13.306,13.419,13.235,13.28,24406,0
YOLO.US,60,20201105,210000,13.339,13.379,13.309,13.369,27629,0
YOLO.US,60,20201105,220000,13.342,13.469,13.331,13.469,91699,0
YOLO.US,60,20201106,160000,13.609,13.797,13.574,13.629,56065,0
YOLO.US,60,20201106,170000,13.708,14.297,13.664,14.267,79946,0
YOLO.US,60,20201106,180000,14.252,14.397,13.94,14.005,88012,0
YOLO.US,60,20201106,190000,14.055,14.138,14.018,14.091,37300,0
YOLO.US,60,20201106,200000,14.093,14.127,14.018,14.018,42275,0
YOLO.US,60,20201106,210000,14.018,14.048,13.818,13.824,41093,0
YOLO.US,60,20201106,220000,13.858,13.957,13.848,13.918,60433,0
YOLO.US,60,20201109,160000,15.125,15.125,14.481,14.494,71116,0
YOLO.US,60,20201109,170000,14.491,14.507,14.367,14.487,60777,0
YOLO.US,60,20201109,180000,14.417,14.422,14.267,14.287,42844,0
YOLO.US,60,20201109,190000,14.289,14.367,14.118,14.287,35722,0
YOLO.US,60,20201109,200000,14.267,14.282,14.128,14.192,19783,0
YOLO.US,60,20201109,210000,14.217,14.217,13.928,13.928,46571,0
YOLO.US,60,20201109,220000,13.928,13.973,13.868,13.918,46503,0
YOLO.US,60,20201110,160000,13.669,13.669,13.27,13.419,37315,0
YOLO.US,60,20201110,170000,13.411,13.559,13.29,13.383,27959,0
YOLO.US,60,20201110,180000,13.379,13.591,13.369,13.559,12068,0
YOLO.US,60,20201110,190000,13.604,13.649,13.539,13.644,12278,0
YOLO.US,60,20201110,200000,13.589,13.589,13.533,13.579,19587,0
YOLO.US,60,20201110,210000,13.584,13.649,13.559,13.624,23406,0
YOLO.US,60,20201110,220000,13.607,13.7,13.569,13.629,36769,0
YOLO.US,60,20201111,160000,13.738,13.738,13.369,13.489,86796,0
YOLO.US,60,20201111,170000,13.492,13.659,13.474,13.591,13543,0
YOLO.US,60,20201111,180000,13.589,13.659,13.569,13.619,5824,0
YOLO.US,60,20201111,190000,13.608,13.699,13.599,13.669,8195,0
YOLO.US,60,20201111,200000,13.679,13.798,13.669,13.788,17890,0
YOLO.US,60,20201111,210000,13.768,13.808,13.719,13.736,98925,0
YOLO.US,60,20201111,220000,13.738,13.768,13.719,13.748,23499,0
YOLO.US,60,20201112,160000,13.758,13.808,13.579,13.749,36456,0
YOLO.US,60,20201112,170000,13.719,13.788,13.639,13.758,8670,0
YOLO.US,60,20201112,180000,13.805,13.898,13.768,13.768,15848,0
YOLO.US,60,20201112,190000,13.779,13.828,13.639,13.669,48951,0
YOLO.US,60,20201112,200000,13.694,13.724,13.639,13.72,25678,0
YOLO.US,60,20201112,210000,13.748,13.807,13.619,13.694,14110,0
YOLO.US,60,20201112,220000,13.639,13.699,13.619,13.639,25394,0
YOLO.US,60,20201113,160000,13.798,13.798,13.719,13.768,16496,0
YOLO.US,60,20201113,170000,13.719,13.768,13.709,13.709,6495,0
YOLO.US,60,20201113,180000,13.709,13.774,13.679,13.679,15125,0
YOLO.US,60,20201113,190000,13.729,13.804,13.698,13.698,7958,0
YOLO.US,60,20201113,200000,13.758,13.818,13.719,13.761,9291,0
YOLO.US,60,20201113,210000,13.758,13.758,13.679,13.719,16057,0
YOLO.US,60,20201113,220000,13.709,13.871,13.709,13.788,11470,0
YOLO.US,60,20201116,160000,13.938,13.968,13.858,13.901,19025,0
YOLO.US,60,20201116,170000,13.868,13.908,13.848,13.868,21542,0
YOLO.US,60,20201116,180000,13.867,13.918,13.838,13.918,18317,0
YOLO.US,60,20201116,190000,13.918,13.968,13.918,13.941,20908,0
YOLO.US,60,20201116,200000,13.943,13.955,13.878,13.918,8393,0
YOLO.US,60,20201116,210000,13.88,14.047,13.88,14.047,8858,0
YOLO.US,60,20201116,220000,14.008,14.108,13.987,14.048,27605,0
YOLO.US,60,20201117,160000,14.008,14.197,13.968,14.187,18802,0
YOLO.US,60,20201117,170000,14.187,14.247,14.085,14.158,12260,0
YOLO.US,60,20201117,180000,14.197,14.294,14.158,14.292,11159,0
YOLO.US,60,20201117,190000,14.267,14.367,14.227,14.367,16359,0
YOLO.US,60,20201117,200000,14.347,14.367,14.277,14.327,15689,0
YOLO.US,60,20201117,210000,14.327,14.352,14.287,14.327,13936,0
YOLO.US,60,20201117,220000,14.327,14.457,14.287,14.447,22593,0
YOLO.US,60,20201118,160000,14.557,14.595,14.377,14.397,38315,0
YOLO.US,60,20201118,170000,14.399,14.517,14.397,14.451,27551,0
YOLO.US,60,20201118,180000,14.496,14.626,14.444,14.626,17222,0
YOLO.US,60,20201118,190000,14.626,14.626,14.567,14.587,14645,0
YOLO.US,60,20201118,200000,14.594,14.596,14.533,14.537,20944,0
YOLO.US,60,20201118,210000,14.537,14.547,14.452,14.467,22809,0
YOLO.US,60,20201118,220000,14.437,14.477,14.247,14.307,44578,0
YOLO.US,60,20201119,160000,14.307,14.507,14.307,14.497,11672,0
YOLO.US,60,20201119,170000,14.507,14.507,14.328,14.46,25587,0
YOLO.US,60,20201119,180000,14.437,14.467,14.367,14.417,10473,0
YOLO.US,60,20201119,190000,14.417,14.417,14.362,14.367,7195,0
YOLO.US,60,20201119,200000,14.362,14.397,14.307,14.325,17322,0
YOLO.US,60,20201119,210000,14.327,14.447,14.307,14.367,24761,0
YOLO.US,60,20201119,220000,14.367,14.447,14.307,14.357,37497,0
YOLO.US,60,20201120,160000,14.457,14.557,14.267,14.267,41755,0
YOLO.US,60,20201120,170000,14.337,14.367,14.267,14.356,18424,0
YOLO.US,60,20201120,180000,14.317,14.397,14.257,14.259,16407,0
YOLO.US,60,20201120,190000,14.227,14.26,14.148,14.182,15518,0
YOLO.US,60,20201120,200000,14.177,14.237,14.177,14.198,11393,0
YOLO.US,60,20201120,210000,14.197,14.267,14.197,14.252,11737,0
YOLO.US,60,20201120,220000,14.242,14.246,14.148,14.148,25865,0
YOLO.US,60,20201123,160000,14.217,14.547,14.217,14.547,30617,0
YOLO.US,60,20201123,170000,14.492,14.536,14.407,14.517,31206,0
YOLO.US,60,20201123,180000,14.537,14.542,14.267,14.452,31177,0
YOLO.US,60,20201123,190000,14.508,14.631,14.447,14.606,29843,0
YOLO.US,60,20201123,200000,14.598,14.686,14.567,14.676,53806,0
YOLO.US,60,20201123,210000,14.577,14.666,14.577,14.626,9431,0
YOLO.US,60,20201123,220000,14.636,14.686,14.636,14.666,39820,0
YOLO.US,60,20201124,160000,15.135,15.305,14.966,15.215,85137,0
YOLO.US,60,20201124,170000,15.255,15.315,15.016,15.115,117617,0
YOLO.US,60,20201124,180000,15.125,15.165,15.075,15.155,26705,0
YOLO.US,60,20201124,190000,15.155,15.235,15.105,15.195,56886,0
YOLO.US,60,20201124,200000,15.2,15.255,15.095,15.135,32315,0
YOLO.US,60,20201124,210000,15.135,15.245,15.065,15.145,41157,0
YOLO.US,60,20201124,220000,15.129,15.265,15.129,15.245,33335,0
YOLO.US,60,20201125,160000,15.225,15.385,15.165,15.275,47247,0
YOLO.US,60,20201125,170000,15.244,15.35,15.095,15.328,53757,0
YOLO.US,60,20201125,180000,15.315,15.465,15.265,15.427,36188,0
YOLO.US,60,20201125,190000,15.435,15.504,15.295,15.504,30929,0
YOLO.US,60,20201125,200000,15.48,15.604,15.48,15.579,45943,0
YOLO.US,60,20201125,210000,15.574,15.614,15.514,15.594,27470,0
YOLO.US,60,20201125,220000,15.594,15.704,15.574,15.704,30647,0
YOLO.US,60,20201127,160000,15.784,15.963,15.784,15.96,62938,0
YOLO.US,60,20201127,170000,15.943,15.963,15.894,15.958,42621,0
YOLO.US,60,20201127,180000,15.894,15.937,15.824,15.834,58954,0
YOLO.US,60,20201127,190000,15.904,16.462,15.824,16.462,125447,0
