<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVZ.US,60,20200924,220000,41.5,41.69,41.4901,41.4901,3381,0
XVZ.US,60,20200925,170000,41.765,41.765,41.6502,41.765,644,0
XVZ.US,60,20200925,190000,41.65,41.65,41.65,41.65,154,0
XVZ.US,60,20200925,200000,41.66,41.6805,41.3,41.3,4133,0
XVZ.US,60,20200925,210000,41.435,41.435,41.3001,41.3001,304,0
XVZ.US,60,20200928,160000,40.98,41,40.96,41,602,0
XVZ.US,60,20200928,190000,41.165,41.165,41.165,41.165,125,0
XVZ.US,60,20200929,160000,40.98,40.98,40.8101,40.8101,426,0
XVZ.US,60,20200930,200000,41.3,41.33,41.28,41.33,680,0
XVZ.US,60,20200930,210000,41.25,41.25,41.17,41.22,1218,0
XVZ.US,60,20200930,220000,41.3169,41.4,41.3,41.3,2361,0
XVZ.US,60,20201001,180000,41.37,41.37,41.2495,41.2495,350,0
XVZ.US,60,20201001,220000,41.3001,41.3001,41.3001,41.3001,292,0
XVZ.US,60,20201002,160000,43.37,43.37,41.83,41.83,2161,0
XVZ.US,60,20201002,170000,41.71,41.85,41.5827,41.61,2727,0
XVZ.US,60,20201002,180000,41.58,41.6,41.58,41.6,1600,0
XVZ.US,60,20201002,190000,41.5,41.5,41.42,41.42,1375,0
XVZ.US,60,20201002,200000,41.55,41.69,41.42,41.4201,1300,0
XVZ.US,60,20201002,210000,41.69,41.75,41.57,41.57,2191,0
XVZ.US,60,20201002,220000,41.47,41.47,41.42,41.42,800,0
XVZ.US,60,20201005,160000,41.57,41.57,41.57,41.57,158,0
XVZ.US,60,20201005,180000,41.123,41.123,41.123,41.123,300,0
XVZ.US,60,20201005,190000,41.1201,41.2588,41.1201,41.2588,400,0
XVZ.US,60,20201005,200000,41.2201,41.2201,41.2201,41.2201,175,0
XVZ.US,60,20201005,220000,41.5,41.5699,41.5,41.5699,200,0
XVZ.US,60,20201006,170000,41.33,41.64,41.33,41.4,1110,0
XVZ.US,60,20201006,180000,41.44,41.4999,41.4343,41.4343,700,0
XVZ.US,60,20201006,190000,41.5,41.5,41.49,41.49,300,0
XVZ.US,60,20201006,200000,41.46,41.46,41.45,41.45,3400,0
XVZ.US,60,20201006,210000,41.4,41.4,41.4,41.4,100,0
XVZ.US,60,20201006,220000,41.3453,41.3453,41.3453,41.3453,100,0
XVZ.US,60,20201007,160000,41,41.48,41,41.43,905,0
XVZ.US,60,20201007,190000,41.47,41.47,41.47,41.47,400,0
XVZ.US,60,20201008,160000,41.15,41.15,41.15,41.15,169,0
XVZ.US,60,20201008,170000,41.1871,41.1871,41.1871,41.1871,192,0
XVZ.US,60,20201008,190000,41.4,41.4,41.4,41.4,300,0
XVZ.US,60,20201008,200000,41.4,41.4,41.4,41.4,273,0
XVZ.US,60,20201008,220000,41.4,41.4,41.4,41.4,1000,0
XVZ.US,60,20201009,160000,40.52,41.18,40.52,40.83,1125,0
XVZ.US,60,20201009,200000,40.563,40.563,40.563,40.563,150,0
XVZ.US,60,20201009,210000,40.5,40.5,40.4352,40.4352,408,0
XVZ.US,60,20201009,220000,40.81,40.81,40.81,40.81,300,0
XVZ.US,60,20201012,160000,40.62,40.62,40.53,40.53,458,0
XVZ.US,60,20201012,180000,40.7281,40.7281,40.7281,40.7281,100,0
XVZ.US,60,20201013,200000,40.6366,40.6366,40.58,40.59,900,0
XVZ.US,60,20201013,210000,40.7,40.7,40.7,40.7,100,0
XVZ.US,60,20201014,160000,39.85,40.2393,39.85,40.2393,446,0
XVZ.US,60,20201014,170000,40.44,40.48,40.235,40.48,997,0
XVZ.US,60,20201014,190000,40.64,40.64,40.64,40.64,300,0
XVZ.US,60,20201014,200000,40.58,40.58,40.26,40.34,1200,0
XVZ.US,60,20201014,220000,40.4132,40.4132,40.4132,40.4132,200,0
XVZ.US,60,20201015,160000,40.6,40.6,40.47,40.47,200,0
XVZ.US,60,20201015,170000,40.69,40.69,40.69,40.69,200,0
XVZ.US,60,20201016,180000,40.72,40.72,39.81,40.215,650,0
XVZ.US,60,20201016,190000,40.2,40.2,40.2,40.2,396,0
XVZ.US,60,20201019,170000,40.95,40.95,40.95,40.95,300,0
XVZ.US,60,20201019,180000,41.045,41.045,41.035,41.035,221,0
XVZ.US,60,20201019,190000,41.1,41.1,41.1,41.1,268,0
XVZ.US,60,20201020,160000,41,41,40.91,40.91,415,0
XVZ.US,60,20201020,170000,40.8321,40.8321,40.8321,40.8321,100,0
XVZ.US,60,20201020,210000,40.6,40.6,40.54,40.6,300,0
XVZ.US,60,20201020,220000,40.51,40.51,40.51,40.51,135,0
XVZ.US,60,20201021,160000,40.58,40.58,40.58,40.58,300,0
XVZ.US,60,20201021,210000,40.73,40.73,40.58,40.58,340,0
XVZ.US,60,20201021,220000,40.72,40.75,40.72,40.74,4889,0
XVZ.US,60,20201022,160000,41,41,40.45,40.45,410,0
XVZ.US,60,20201022,200000,40.63,40.63,40.63,40.63,999,0
XVZ.US,60,20201023,160000,40.2,40.26,40.2,40.26,400,0
XVZ.US,60,20201023,170000,40.33,40.33,40.33,40.33,1000,0
XVZ.US,60,20201023,220000,40.26,40.46,40.26,40.43,2069,0
XVZ.US,60,20201026,150000,40.16,40.2674,40.16,40.2674,623,0
XVZ.US,60,20201026,160000,40.3281,40.3281,40.3281,40.3281,192,0
XVZ.US,60,20201026,170000,40.88,40.88,40.75,40.75,600,0
XVZ.US,60,20201026,180000,40.8253,40.8253,40.8253,40.8253,1696,0
XVZ.US,60,20201026,190000,41,41,41,41,297,0
XVZ.US,60,20201026,200000,41.0559,41.36,41.0559,41.36,913,0
XVZ.US,60,20201026,210000,41.34,41.75,41.22,41.59,452079,0
XVZ.US,60,20201027,150000,41.52,41.52,41.46,41.46,500,0
XVZ.US,60,20201027,160000,41.2,41.2,41.2,41.2,620,0
XVZ.US,60,20201027,170000,41.25,41.41,41.25,41.41,601,0
XVZ.US,60,20201027,180000,41.0301,41.145,41.0001,41.145,1215,0
XVZ.US,60,20201027,190000,41.32,41.32,41.32,41.32,100,0
XVZ.US,60,20201027,200000,41.0871,41.295,41.0001,41.1873,3163,0
XVZ.US,60,20201027,210000,41.3,41.5,41.1625,41.1625,7724,0
XVZ.US,60,20201028,150000,41.9449,41.9449,41.9449,41.9449,238,0
XVZ.US,60,20201028,160000,43.26,43.26,43.16,43.16,2140,0
XVZ.US,60,20201028,170000,43.29,43.37,42.5,42.77,3495,0
XVZ.US,60,20201028,180000,42.8199,43.06,42.47,43.04,29646,0
XVZ.US,60,20201028,190000,42.93,43.06,42.82,42.9249,4320,0
XVZ.US,60,20201028,200000,42.846,42.968,42.75,42.77,25350,0
XVZ.US,60,20201028,210000,42.3501,43.06,42.3501,43.06,3768,0
XVZ.US,60,20201029,150000,42.23,42.23,41.87,41.87,2900,0
XVZ.US,60,20201029,160000,42.33,42.33,41.3401,41.3401,800,0
XVZ.US,60,20201029,170000,41.74,41.75,41.465,41.465,300,0
XVZ.US,60,20201029,190000,41.18,41.18,41.08,41.09,500,0
XVZ.US,60,20201029,200000,40.9339,40.9339,40.87,40.87,700,0
XVZ.US,60,20201029,210000,40.975,40.975,40.975,40.975,436,0
XVZ.US,60,20201030,150000,41.5,41.61,41.49,41.61,800,0
XVZ.US,60,20201030,160000,42.3325,42.53,42.09,42.09,2719,0
XVZ.US,60,20201030,170000,42.28,42.35,42.18,42.3,2289,0
XVZ.US,60,20201030,180000,41.5001,42,41.5001,41.81,2513,0
XVZ.US,60,20201030,190000,42.235,42.53,42.125,42.5,900,0
XVZ.US,60,20201030,200000,42.48,42.48,42.35,42.48,300,0
XVZ.US,60,20201030,210000,42.25,42.74,42.1501,42.33,34965,0
XVZ.US,60,20201102,160000,44,44.5,40.44,40.73,2130,0
XVZ.US,60,20201102,170000,40.76,40.76,40.76,40.76,200,0
XVZ.US,60,20201102,180000,40.75,41.0999,40.75,41.0999,1030,0
XVZ.US,60,20201102,190000,41.0299,41.0299,40.89,40.89,1000,0
XVZ.US,60,20201102,200000,41.16,41.18,41.02,41.1799,1376,0
XVZ.US,60,20201102,220000,41.15,41.23,41.0401,41.11,1020,0
XVZ.US,60,20201103,160000,40.67,40.95,40.55,40.55,1812,0
XVZ.US,60,20201103,170000,40.03,40.23,40.03,40.23,500,0
XVZ.US,60,20201103,180000,40.2001,40.2001,40.12,40.12,936,0
XVZ.US,60,20201103,190000,40.42,40.42,40.2995,40.374,660,0
XVZ.US,60,20201103,210000,40.385,40.4,40.2,40.2,1691,0
XVZ.US,60,20201103,220000,40.4658,40.4658,40,40.125,2900,0
XVZ.US,60,20201104,160000,38.18,39.28,36.6998,39.28,1885,0
XVZ.US,60,20201104,170000,37.855,38.24,37.855,38.105,1980,0
XVZ.US,60,20201104,180000,38.1,38.22,38.1,38.22,500,0
XVZ.US,60,20201104,190000,38.435,38.435,37.79,38.06,3375,0
XVZ.US,60,20201104,200000,38.3971,38.3971,38.275,38.275,894,0
XVZ.US,60,20201104,210000,38.37,38.4,38.2001,38.2001,1427,0
XVZ.US,60,20201104,220000,38.4,38.4,38.4,38.4,324,0
XVZ.US,60,20201105,160000,37.51,37.825,37.51,37.825,714,0
XVZ.US,60,20201105,190000,38.21,38.55,38.15,38.285,5003,0
XVZ.US,60,20201105,200000,38.491,38.491,38.491,38.491,115,0
XVZ.US,60,20201105,210000,38.465,38.465,38.28,38.28,853,0
XVZ.US,60,20201105,220000,38.36,38.8,38,38.8,7800,0
XVZ.US,60,20201106,160000,37.81,38.71,37.81,38.5492,1100,0
XVZ.US,60,20201106,180000,38.02,38.02,37.93,37.93,850,0
XVZ.US,60,20201106,190000,37.49,37.51,37.45,37.46,815,0
XVZ.US,60,20201106,200000,37.23,37.39,37.1,37.3528,867,0
XVZ.US,60,20201106,210000,37.405,37.9968,37.395,37.76,535,0
XVZ.US,60,20201106,220000,37.7824,37.7824,37.29,37.36,933,0
XVZ.US,60,20201109,160000,34.55,36.14,34.55,36.14,862,0
XVZ.US,60,20201109,170000,36,36.0595,35.7,36.0595,7876,0
XVZ.US,60,20201109,180000,35.76,35.76,35.4514,35.4514,678,0
XVZ.US,60,20201109,190000,35.6999,35.6999,35.6999,35.6999,400,0
XVZ.US,60,20201109,200000,35.58,35.58,35.19,35.3,22332,0
XVZ.US,60,20201109,210000,35.39,35.6899,35.08,35.56,34994,0
XVZ.US,60,20201109,220000,35.55,35.7,35.29,35.7,24986,0
XVZ.US,60,20201110,160000,35.435,35.435,35.435,35.435,200,0
XVZ.US,60,20201110,170000,35.57,35.57,35.57,35.57,200,0
XVZ.US,60,20201110,180000,36.1,36.1,36.1,36.1,150,0
XVZ.US,60,20201110,200000,35.9819,35.9819,35.9819,35.9819,620,0
XVZ.US,60,20201110,210000,35.83,35.83,35.83,35.83,400,0
XVZ.US,60,20201110,220000,35.825,36.11,35.825,35.9506,545,0
XVZ.US,60,20201111,170000,36.2,36.2098,36.0642,36.0642,1310,0
XVZ.US,60,20201111,180000,36.13,36.13,35.92,35.92,396659,0
XVZ.US,60,20201111,200000,36.01,36.1054,35.83,36.075,11408,0
XVZ.US,60,20201111,220000,36.07,36.17,36.07,36.07,1500,0
XVZ.US,60,20201112,180000,36.52,36.52,36.33,36.52,575,0
XVZ.US,60,20201112,190000,36.44,36.44,36.42,36.435,750,0
XVZ.US,60,20201112,200000,36.69,36.69,36.47,36.47,447,0
XVZ.US,60,20201112,210000,36.5278,36.5278,36.435,36.435,400,0
XVZ.US,60,20201112,220000,36.69,36.69,36.6841,36.6841,841,0
XVZ.US,60,20201113,180000,36.45,36.45,36.2535,36.27,908,0
XVZ.US,60,20201113,190000,36.25,36.25,36.25,36.25,200,0
XVZ.US,60,20201113,200000,36.1,36.18,36.09,36.18,718,0
XVZ.US,60,20201113,220000,36.245,36.3584,36.17,36.3584,640,0
XVZ.US,60,20201116,160000,36.38,36.38,36.38,36.38,522,0
XVZ.US,60,20201116,170000,36.195,36.345,36.15,36.15,1000,0
XVZ.US,60,20201116,180000,36.126,36.126,36.11,36.1131,480,0
XVZ.US,60,20201116,190000,36.3,36.3,36.3,36.3,500,0
XVZ.US,60,20201116,200000,36.215,36.5,36.215,36.35,600,0
XVZ.US,60,20201117,160000,36.17,36.38,36.17,36.38,2563,0
XVZ.US,60,20201117,170000,36.38,36.38,36.38,36.38,200,0
XVZ.US,60,20201117,190000,36.519,36.519,35.9004,36.41,6823,0
XVZ.US,60,20201117,200000,36.24,36.24,36.24,36.24,300,0
XVZ.US,60,20201117,210000,36.5199,36.5199,36.5199,36.5199,100,0
XVZ.US,60,20201117,220000,36.141,36.29,36.141,36.29,400,0
XVZ.US,60,20201118,160000,36.46,36.46,36.4,36.4,200,0
XVZ.US,60,20201118,170000,36.4,36.4,36.4,36.4,1111,0
XVZ.US,60,20201118,180000,36,36.675,36,36.675,2423,0
XVZ.US,60,20201118,190000,36.725,36.725,36.725,36.725,162,0
XVZ.US,60,20201118,210000,36.8341,36.8341,36.8341,36.8341,200,0
XVZ.US,60,20201119,160000,37.91,37.91,36.88,36.88,496,0
XVZ.US,60,20201119,180000,36.7951,36.7951,36.7951,36.7951,300,0
XVZ.US,60,20201119,210000,36.86,36.86,36.86,36.86,150,0
XVZ.US,60,20201120,160000,36.9414,36.9414,36.9414,36.9414,300,0
XVZ.US,60,20201120,170000,37.01,37.01,37.01,37.01,100,0
XVZ.US,60,20201120,200000,36.93,36.93,36.93,36.93,127,0
XVZ.US,60,20201120,220000,36.71,36.81,36.71,36.81,953,0
XVZ.US,60,20201123,160000,37.39,37.39,36.7457,36.95,667,0
XVZ.US,60,20201123,170000,36.7681,37.0599,36.7681,36.915,7044,0
XVZ.US,60,20201123,210000,37.11,37.11,37.11,37.11,500,0
XVZ.US,60,20201124,160000,36.8905,36.8905,36.865,36.865,469,0
XVZ.US,60,20201124,170000,37.0193,37.0193,36.9336,36.9336,1246,0
XVZ.US,60,20201124,190000,36.95,36.95,36.37,36.59,4802,0
XVZ.US,60,20201124,200000,36.59,36.59,36.59,36.59,300,0
XVZ.US,60,20201124,220000,36.6295,36.7,36.6295,36.7,729,0
XVZ.US,60,20201125,160000,36.9,37.51,36.9,36.965,3627,0
XVZ.US,60,20201125,180000,37.16,37.1871,36.99,37.1871,1843,0
XVZ.US,60,20201125,190000,37.17,37.17,37.01,37.1,1247,0
XVZ.US,60,20201125,220000,37.05,37.05,36.98,36.99,1500,0
XVZ.US,60,20201127,160000,36.38,37.41,36.38,37.06,901,0
XVZ.US,60,20201127,170000,37.2,37.2,36.75,36.75,920,0
XVZ.US,60,20201127,200000,37.0266,37.0266,37.0266,37.0266,0,0
XVZ.US,60,20201127,220000,37.0266,37.0266,37.0266,37.0266,0,0
XVZ.US,60,20201130,160000,36.7,36.805,36.66,36.805,925,0
XVZ.US,60,20201130,170000,37,37.51,36.9294,37.22,2750,0
XVZ.US,60,20201130,180000,37.18,37.35,37.18,37.25,700,0
XVZ.US,60,20201130,190000,36.81,37.26,36.81,37.26,1430,0
XVZ.US,60,20201130,210000,37.26,37.26,37.26,37.26,100,0
XVZ.US,60,20201130,220000,37.14,37.16,36.75,36.93,1777,0
XVZ.US,60,20201201,160000,36.43,36.43,36.43,36.43,147,0
XVZ.US,60,20201201,170000,36.342,36.8999,35.9,36.29,710,0
XVZ.US,60,20201201,180000,36.7699,36.7699,36.7699,36.7699,100,0
XVZ.US,60,20201201,190000,36.7633,36.7633,36.7633,36.7633,100,0
XVZ.US,60,20201201,200000,36.7512,36.7512,36.7512,36.7512,1435,0
XVZ.US,60,20201201,210000,36.86,36.86,36.86,36.86,100,0
XVZ.US,60,20201201,220000,36.88,36.8999,36.88,36.8999,292,0
XVZ.US,60,20201202,160000,36.93,37.06,36.93,37.06,1481,0
XVZ.US,60,20201202,170000,36.96,36.97,36.96,36.96,300,0
XVZ.US,60,20201202,180000,36.785,36.88,36.785,36.88,365,0
XVZ.US,60,20201202,190000,36.9,37.27,36.9,37.245,1262,0
XVZ.US,60,20201202,200000,37.25,37.25,37.25,37.25,100,0
XVZ.US,60,20201202,210000,37.3,37.3,37.3,37.3,100,0
XVZ.US,60,20201202,220000,37.22,37.22,36.85,36.85,757,0
XVZ.US,60,20201203,160000,36.98,36.98,36.98,36.98,134,0
XVZ.US,60,20201203,180000,36.765,36.765,36.765,36.765,290,0
XVZ.US,60,20201203,200000,37.01,37.12,37.01,37.05,600,0
XVZ.US,60,20201203,210000,37.03,37.08,37.03,37.08,500,0
XVZ.US,60,20201203,220000,36.9298,37.135,36.7535,36.79,1600,0
XVZ.US,60,20201204,170000,36.9471,37.047,36.69,37.047,8911,0
XVZ.US,60,20201204,190000,36.88,36.88,36.88,36.88,300,0
XVZ.US,60,20201204,220000,36.96,37.13,36.96,37.0396,4200,0
XVZ.US,60,20201207,160000,38.05,38.05,38.05,38.05,298,0
XVZ.US,60,20201207,190000,37.3199,37.3199,36.8,36.8,500,0
XVZ.US,60,20201207,200000,36.81,36.81,36.81,36.81,100,0
XVZ.US,60,20201207,210000,37.2,37.27,37.13,37.19,801,0
XVZ.US,60,20201207,220000,37.24,37.245,37.24,37.245,200,0
XVZ.US,60,20201208,160000,36.06,36.21,36.06,36.21,244,0
XVZ.US,60,20201208,180000,37.04,37.485,36.98,37.445,1408,0
XVZ.US,60,20201208,190000,37.29,37.29,37.29,37.29,111,0
XVZ.US,60,20201208,210000,37.175,37.175,37.175,37.175,100,0
XVZ.US,60,20201208,220000,37.175,37.175,36.2501,36.99,7863,0
XVZ.US,60,20201209,160000,35.4,37,35.4,36.93,2590,0
XVZ.US,60,20201209,170000,37.04,37.145,37.04,37.145,1176,0
XVZ.US,60,20201209,180000,37.28,37.77,37.28,37.45,9037,0
XVZ.US,60,20201209,190000,37.59,37.61,37.59,37.61,212,0
XVZ.US,60,20201209,220000,37.6529,37.6529,37.6529,37.6529,1500,0
XVZ.US,60,20201210,180000,37.04,37.04,37.04,37.04,100,0
XVZ.US,60,20201210,190000,37.54,37.65,37.32,37.65,1800,0
XVZ.US,60,20201210,210000,37.57,37.57,37.57,37.57,100,0
XVZ.US,60,20201210,220000,37.55,37.74,37.48,37.57,9014,0
XVZ.US,60,20201211,160000,37.47,37.47,37.47,37.47,100,0
XVZ.US,60,20201211,170000,37.635,38.17,37.635,38.167,1983,0
XVZ.US,60,20201211,180000,37.9581,38.095,37.9,38.095,3400,0
XVZ.US,60,20201211,190000,37.97,38.0849,37.97,38.0637,1700,0
XVZ.US,60,20201211,210000,37.96,37.96,37.95,37.95,641,0
XVZ.US,60,20201211,220000,37.9,37.9,37.7159,37.7159,200,0
XVZ.US,60,20201214,160000,37.92,38.06,37.9,38.06,404,0
XVZ.US,60,20201214,170000,37.9657,38.09,37.9657,38.09,494,0
XVZ.US,60,20201214,180000,38.005,38.005,38.005,38.005,100,0
XVZ.US,60,20201214,210000,38.0785,38.0785,38.0785,38.0785,2000,0
XVZ.US,60,20201214,220000,38.0474,38.063,37.99,37.99,700,0
XVZ.US,60,20201215,160000,38.32,38.36,38.24,38.24,1118,0
XVZ.US,60,20201215,170000,37.88,38.33,37.88,38.33,796,0
XVZ.US,60,20201215,180000,38.14,38.33,38.14,38.33,902,0
XVZ.US,60,20201215,190000,38.04,38.1377,38.04,38.1377,400,0
XVZ.US,60,20201216,170000,38.152,38.152,38.152,38.152,262,0
XVZ.US,60,20201216,180000,38.1,38.1,38.0208,38.0208,407,0
XVZ.US,60,20201216,190000,38.03,38.27,38.03,38.27,1745,0
XVZ.US,60,20201216,210000,38,38,38,38,133,0
XVZ.US,60,20201216,220000,37.89,38.0416,37.89,38.01,631,0
XVZ.US,60,20201217,160000,37,38.0113,37,38.0113,1679,0
XVZ.US,60,20201217,170000,37.98,37.98,37.98,37.98,100,0
XVZ.US,60,20201217,180000,38.09,38.09,38.09,38.09,261,0
XVZ.US,60,20201217,210000,38.06,38.125,38.0001,38.125,1350,0
XVZ.US,60,20201217,220000,38.2099,38.2099,37.9,37.9095,12298,0
XVZ.US,60,20201218,180000,37.9,37.9,37.62,37.66,635,0
XVZ.US,60,20201218,200000,37.76,37.76,37.76,37.76,107,0
XVZ.US,60,20201218,210000,38.13,38.25,38.13,38.25,400,0
XVZ.US,60,20201218,220000,38.28,38.28,37.8734,37.8734,651,0
XVZ.US,60,20201221,160000,37.92,37.95,37.92,37.95,300,0
XVZ.US,60,20201221,170000,38.0135,38.13,37.7,37.73,1250,0
XVZ.US,60,20201221,210000,37.63,37.63,37.63,37.63,100,0
XVZ.US,60,20201221,220000,37.7732,37.7732,37.015,37.33,12508,0
XVZ.US,60,20201222,160000,37.57,37.57,37.57,37.57,100,0
XVZ.US,60,20201222,170000,37.52,37.57,37.29,37.432,510,0
XVZ.US,60,20201222,210000,37.39,37.39,37.381,37.381,300,0
XVZ.US,60,20201222,220000,37.38,37.38,37.38,37.38,100,0
XVZ.US,60,20201223,160000,37.455,37.455,37.455,37.455,100,0
XVZ.US,60,20201223,190000,37.4243,37.4243,37.4243,37.4243,225,0
XVZ.US,60,20201223,220000,37.4,37.46,37.4,37.46,505,0
XVZ.US,60,20201224,190000,37.3,37.3,37.3,37.3,312,0
XVZ.US,60,20201224,200000,37.3,37.3,37.3,37.3,0,0
XVZ.US,60,20201224,220000,37.3,37.3,37.3,37.3,0,0
XVZ.US,60,20201228,160000,36.94,37.17,36.94,37.17,1100,0
XVZ.US,60,20201228,170000,37.13,37.18,37.1,37.18,700,0
XVZ.US,60,20201228,200000,37.09,37.09,37.08,37.08,257,0
XVZ.US,60,20201228,220000,36.922,36.922,36.922,36.922,277,0
XVZ.US,60,20201229,160000,37.05,37.05,37.05,37.05,164,0
XVZ.US,60,20201229,180000,37.17,37.18,37.16,37.18,1300,0
XVZ.US,60,20201229,190000,37.25,37.25,37.25,37.25,179,0
XVZ.US,60,20201229,210000,37.25,37.525,37.25,37.525,453,0
XVZ.US,60,20201229,220000,37.63,37.7302,37.59,37.7302,1100,0
XVZ.US,60,20201230,160000,38.22,38.22,38.22,38.22,260,0
XVZ.US,60,20201230,170000,37.72,37.72,37.705,37.705,800,0
XVZ.US,60,20201230,180000,37.859,37.859,37.859,37.859,300,0
XVZ.US,60,20201230,190000,37.9,37.9,37.7,37.7,937,0
XVZ.US,60,20201230,200000,37.7,37.9,37.69,37.75,1284,0
XVZ.US,60,20201230,220000,37.74,37.74,37.74,37.74,100,0
XVZ.US,60,20201231,170000,37.5553,37.5553,37.5553,37.5553,100,0
XVZ.US,60,20201231,180000,37.4912,37.4912,37.4912,37.4912,579,0
XVZ.US,60,20201231,190000,37.445,37.445,37.445,37.445,100,0
XVZ.US,60,20201231,200000,37.5799,37.5799,37.5799,37.5799,100,0
XVZ.US,60,20210104,170000,37.535,37.68,37.535,37.625,2442,0
XVZ.US,60,20210104,180000,37.51,37.58,37.51,37.58,400,0
XVZ.US,60,20210104,190000,37.4085,38.13,37.4085,37.57,9736,0
XVZ.US,60,20210104,200000,37.6959,37.6959,37.6959,37.6959,110,0
XVZ.US,60,20210104,210000,37.65,37.65,37.58,37.6,500,0
XVZ.US,60,20210104,220000,37.5012,37.5012,37.42,37.42,666,0
XVZ.US,60,20210105,190000,37.625,37.72,37.58,37.615,7125,0
XVZ.US,60,20210105,200000,37.365,37.365,37.365,37.365,125,0
XVZ.US,60,20210105,220000,37.28,37.28,37.28,37.28,100,0
XVZ.US,60,20210106,170000,37.08,37.215,37.08,37.16,1900,0
XVZ.US,60,20210106,190000,37.07,37.07,36.9864,36.9864,325,0
XVZ.US,60,20210106,200000,37.07,37.095,37.015,37.095,325,0
XVZ.US,60,20210106,210000,37.12,37.12,37.12,37.12,100,0
XVZ.US,60,20210106,220000,37.305,37.44,37.2,37.26,2093,0
XVZ.US,60,20210107,190000,37,37,37,37,100,0
XVZ.US,60,20210107,210000,37.14,37.14,37.14,37.14,100,0
XVZ.US,60,20210108,160000,36.7,37.11,36.7,37.11,996,0
XVZ.US,60,20210108,180000,37.1735,37.46,37.17,37.3025,1099,0
XVZ.US,60,20210108,190000,37.295,37.295,37.295,37.295,100,0
XVZ.US,60,20210108,210000,37.36,37.55,37.26,37.55,4033,0
XVZ.US,60,20210111,160000,37.03,37.03,37.03,37.03,130,0
XVZ.US,60,20210111,170000,37.17,37.17,37.0269,37.0269,290,0
XVZ.US,60,20210111,210000,36.961,36.961,36.961,36.961,100,0
XVZ.US,60,20210111,220000,37.23,37.23,37.23,37.23,2487,0
XVZ.US,60,20210112,160000,37.7733,37.7733,37.7733,37.7733,376,0
XVZ.US,60,20210112,170000,37.75,37.75,37.75,37.75,251,0
XVZ.US,60,20210112,180000,37.6,37.62,37.6,37.62,333,0
XVZ.US,60,20210112,190000,37.3726,37.3726,37.3726,37.3726,114,0
XVZ.US,60,20210113,200000,37.37,37.5,37.37,37.4,2380,0
XVZ.US,60,20210113,220000,37.5111,37.5111,37.5111,37.5111,100,0
XVZ.US,60,20210114,160000,37.435,37.435,37.31,37.41,1206,0
XVZ.US,60,20210114,170000,37.2335,37.3735,37.2335,37.3735,570,0
XVZ.US,60,20210114,180000,37.535,37.535,37.535,37.535,500,0
XVZ.US,60,20210114,190000,37.69,37.69,37.69,37.69,270,0
