<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCS.US,60,20201020,160000,71.17,71.17,71.16,71.16,732,0
YCS.US,60,20201020,220000,70.95,70.99,70.95,70.99,600,0
YCS.US,60,20201021,160000,69.87,69.87,69.7107,69.72,832,0
YCS.US,60,20201021,170000,69.7,69.7,69.65,69.65,1100,0
YCS.US,60,20201021,180000,69.55,69.55,69.55,69.55,300,0
YCS.US,60,20201021,210000,69.64,69.64,69.64,69.64,100,0
YCS.US,60,20201022,220000,69.6444,70.14,69.6444,70.14,700,0
YCS.US,60,20201023,170000,70.07,70.07,70.07,70.07,100,0
YCS.US,60,20201023,180000,69.9502,69.9502,69.9502,69.9502,148,0
YCS.US,60,20201023,220000,69.8601,69.92,69.8601,69.92,303,0
YCS.US,60,20201026,150000,70.2,70.2,70.2,70.2,300,0
YCS.US,60,20201027,160000,69.58,69.58,69.58,69.58,152,0
YCS.US,60,20201027,190000,69.4834,69.4834,69.4834,69.4834,150,0
YCS.US,60,20201030,160000,69.76,69.831,69.71,69.831,6963,0
YCS.US,60,20201030,170000,69.7601,69.8401,69.7601,69.8,4709,0
YCS.US,60,20201030,180000,69.65,69.65,69.65,69.65,140,0
YCS.US,60,20201030,210000,69.85,69.85,69.835,69.835,612,0
YCS.US,60,20201102,160000,69.935,70.0298,69.93,69.99,1142,0
YCS.US,60,20201102,170000,70.08,70.089,69.9789,69.9789,2776,0
YCS.US,60,20201102,180000,70.0452,70.0452,70.0452,70.0452,476,0
YCS.US,60,20201102,190000,70.02,70.1,70.02,70.1,3288,0
YCS.US,60,20201102,200000,70.0945,70.1198,70.0945,70.1198,762,0
YCS.US,60,20201102,210000,70.1,70.1,70.1,70.1,309,0
YCS.US,60,20201102,220000,70.04,70.08,69.97,70.03,1855,0
YCS.US,60,20201103,170000,69.69,69.69,69.57,69.57,2311,0
YCS.US,60,20201103,180000,69.6486,69.6486,69.63,69.63,277,0
YCS.US,60,20201103,190000,69.66,69.66,69.57,69.57,374,0
YCS.US,60,20201103,200000,69.71,69.71,69.71,69.71,500,0
YCS.US,60,20201103,210000,69.73,69.73,69.73,69.73,200,0
YCS.US,60,20201103,220000,69.74,69.74,69.66,69.66,1531,0
YCS.US,60,20201104,170000,69.37,69.37,69.37,69.37,111,0
YCS.US,60,20201104,190000,69.54,69.685,69.54,69.685,400,0
YCS.US,60,20201104,220000,69.64,69.64,69.6399,69.6399,2318,0
YCS.US,60,20201105,170000,68.5,68.5,68.47,68.47,300,0
YCS.US,60,20201105,180000,68.45,68.45,68.45,68.45,300,0
YCS.US,60,20201105,190000,68.58,68.58,68.58,68.58,300,0
YCS.US,60,20201105,200000,68.61,68.61,68.61,68.61,100,0
YCS.US,60,20201106,160000,68.13,68.13,68.13,68.13,401,0
YCS.US,60,20201106,170000,68,68,68,68,500,0
YCS.US,60,20201106,180000,68.055,68.055,68.055,68.055,338,0
YCS.US,60,20201106,200000,68,68,68,68,100,0
YCS.US,60,20201106,210000,67.91,67.91,67.91,67.91,100,0
YCS.US,60,20201106,220000,67.94,67.94,67.94,67.94,128,0
YCS.US,60,20201109,160000,70.4702,70.54,70.4702,70.52,4062,0
YCS.US,60,20201109,170000,70.69,70.6901,70.69,70.6901,600,0
YCS.US,60,20201109,200000,70.87,70.87,70.87,70.87,200,0
YCS.US,60,20201109,220000,70.71,70.71,70.52,70.7,815,0
YCS.US,60,20201110,160000,70.635,70.69,70.635,70.69,440,0
YCS.US,60,20201110,170000,70.66,70.66,70.502,70.502,4050,0
YCS.US,60,20201110,180000,70.44,70.555,70.44,70.555,798,0
YCS.US,60,20201110,190000,70.5953,70.5953,70.5953,70.5953,500,0
YCS.US,60,20201110,200000,70.5542,70.5542,70.5542,70.5542,299,0
YCS.US,60,20201110,220000,70.62,70.62,70.59,70.59,200,0
YCS.US,60,20201111,160000,70.91,70.91,70.865,70.91,926,0
YCS.US,60,20201111,180000,70.97,70.97,70.9698,70.97,1500,0
YCS.US,60,20201111,200000,70.88,70.88,70.88,70.88,280,0
YCS.US,60,20201111,210000,70.89,70.89,70.89,70.89,300,0
YCS.US,60,20201111,220000,70.79,70.79,70.69,70.74,4218,0
YCS.US,60,20201112,180000,70.34,70.34,70.34,70.34,200,0
YCS.US,60,20201112,190000,70.46,70.46,70.46,70.46,1100,0
YCS.US,60,20201113,160000,69.9,69.9,69.8999,69.9,600,0
YCS.US,60,20201113,170000,69.73,69.73,69.72,69.72,300,0
YCS.US,60,20201113,180000,69.685,69.685,69.685,69.685,100,0
YCS.US,60,20201113,190000,69.63,69.64,69.63,69.64,400,0
YCS.US,60,20201113,200000,69.72,69.72,69.72,69.72,100,0
YCS.US,60,20201116,160000,69.83,69.83,69.83,69.83,1016,0
YCS.US,60,20201116,170000,69.56,69.56,69.56,69.56,292,0
YCS.US,60,20201116,210000,69.55,69.65,69.55,69.65,1664,0
YCS.US,60,20201117,160000,69.12,69.12,69.12,69.12,178,0
YCS.US,60,20201117,170000,69,69.15,68.97,69.15,1100,0
YCS.US,60,20201117,180000,69.07,69.111,69.07,69.11,1933,0
YCS.US,60,20201117,190000,69.18,69.18,69.11,69.11,341,0
YCS.US,60,20201117,200000,69.17,69.17,69.16,69.16,300,0
YCS.US,60,20201117,210000,69.13,69.13,69.13,69.13,100,0
YCS.US,60,20201118,160000,68.65,68.65,68.65,68.65,501,0
YCS.US,60,20201118,180000,68.44,68.44,68.42,68.44,1063,0
YCS.US,60,20201118,200000,68.59,68.59,68.59,68.59,200,0
YCS.US,60,20201118,210000,68.57,68.57,68.55,68.55,496,0
YCS.US,60,20201118,220000,68.53,68.58,68.53,68.54,389,0
YCS.US,60,20201119,170000,68.674,68.674,68.6232,68.6232,700,0
YCS.US,60,20201119,190000,68.62,68.62,68.62,68.62,100,0
YCS.US,60,20201119,200000,68.54,68.54,68.54,68.54,200,0
YCS.US,60,20201120,160000,68.48,68.48,68.48,68.48,200,0
YCS.US,60,20201120,220000,68.52,68.52,68.52,68.52,100,0
YCS.US,60,20201123,160000,68.41,68.52,68.41,68.52,1796,0
YCS.US,60,20201123,170000,69.12,69.1656,69.12,69.1656,690,0
YCS.US,60,20201123,180000,69.47,69.47,69.47,69.47,301,0
YCS.US,60,20201123,210000,69.5298,69.55,69.5003,69.55,315,0
YCS.US,60,20201124,160000,69.59,69.59,69.59,69.59,100,0
YCS.US,60,20201124,180000,69.625,69.625,69.625,69.625,150,0
YCS.US,60,20201124,210000,69.54,69.55,69.54,69.55,500,0
YCS.US,60,20201125,190000,69.202,69.202,69.202,69.202,164,0
YCS.US,60,20201125,200000,69.3,69.3,69.3,69.3,300,0
YCS.US,60,20201127,180000,68.89,68.89,68.85,68.85,411,0
YCS.US,60,20201127,190000,68.86,68.8602,68.86,68.8602,857,0
YCS.US,60,20201127,200000,68.8331,68.8331,68.8331,68.8331,0,0
YCS.US,60,20201127,220000,68.8331,68.8331,68.8331,68.8331,0,0
YCS.US,60,20201130,200000,69.1,69.1,69.1,69.1,5285,0
YCS.US,60,20201130,210000,69.19,69.2254,69.19,69.2254,400,0
YCS.US,60,20201130,220000,69.2401,69.2401,69.24,69.24,479,0
YCS.US,60,20201201,160000,69.33,69.37,69.31,69.34,6645,0
YCS.US,60,20201201,170000,69.455,69.495,69.351,69.351,4709,0
YCS.US,60,20201201,180000,69.38,69.38,69.21,69.28,6758,0
YCS.US,60,20201201,190000,69.24,69.24,69.17,69.17,798,0
YCS.US,60,20201201,220000,69.25,69.25,69.13,69.13,2042,0
YCS.US,60,20201202,180000,69.48,69.48,69.43,69.4549,2174,0
YCS.US,60,20201202,190000,69.41,69.41,69.41,69.41,200,0
YCS.US,60,20201202,210000,69.4,69.47,69.4,69.47,470,0
YCS.US,60,20201202,220000,69.45,69.45,69.39,69.39,725,0
YCS.US,60,20201203,160000,68.61,68.61,68.575,68.575,600,0
YCS.US,60,20201203,170000,68.51,68.51,68.38,68.38,678,0
YCS.US,60,20201203,190000,68.46,68.46,68.46,68.46,200,0
YCS.US,60,20201204,170000,68.82,68.84,68.82,68.84,300,0
YCS.US,60,20201204,190000,68.89,68.89,68.89,68.89,200,0
YCS.US,60,20201204,200000,68.84,68.8713,68.84,68.8713,333,0
YCS.US,60,20201204,220000,68.9,69.04,68.9,69.01,1495,0
YCS.US,60,20201207,160000,68.75,68.75,68.75,68.75,100,0
YCS.US,60,20201207,170000,68.9,68.9,68.8,68.8,248,0
YCS.US,60,20201207,180000,68.72,68.7549,68.72,68.7322,4027,0
YCS.US,60,20201207,190000,68.7,68.719,68.7,68.719,977,0
YCS.US,60,20201207,200000,68.7,68.77,68.7,68.77,300,0
YCS.US,60,20201207,220000,68.84,68.84,68.84,68.84,100,0
YCS.US,60,20201208,160000,68.85,68.85,68.85,68.85,500,0
YCS.US,60,20201208,170000,68.97,68.97,68.97,68.97,200,0
YCS.US,60,20201208,190000,68.91,68.91,68.91,68.91,100,0
YCS.US,60,20201208,210000,68.94,68.94,68.94,68.94,100,0
YCS.US,60,20201208,220000,68.955,68.955,68.955,68.955,175,0
YCS.US,60,20201209,170000,69.06,69.06,69.06,69.06,200,0
YCS.US,60,20201209,180000,69.06,69.11,69.06,69.11,300,0
YCS.US,60,20201209,190000,69.2635,69.2635,69.24,69.24,2000,0
YCS.US,60,20201209,200000,69.21,69.21,69.21,69.21,200,0
YCS.US,60,20201209,210000,69.12,69.12,69.12,69.12,200,0
YCS.US,60,20201209,220000,68.99,68.99,68.99,68.99,142,0
YCS.US,60,20201210,170000,69.1401,69.24,69.14,69.24,400,0
YCS.US,60,20201210,190000,69.15,69.15,69.05,69.05,1927,0
YCS.US,60,20201210,210000,69.12,69.12,69.08,69.08,410,0
YCS.US,60,20201211,160000,68.8,68.8,68.8,68.8,803,0
YCS.US,60,20201211,170000,68.49,68.7071,68.49,68.7071,1005,0
YCS.US,60,20201211,220000,68.75,68.75,68.75,68.75,270,0
YCS.US,60,20201214,210000,68.86,68.86,68.86,68.86,100,0
YCS.US,60,20201216,170000,68.07,68.07,68.07,68.07,100,0
YCS.US,60,20201216,180000,68.135,68.135,68.131,68.131,400,0
YCS.US,60,20201216,190000,68.24,68.2401,68.24,68.2401,200,0
YCS.US,60,20201216,210000,68.43,68.43,68.43,68.43,114,0
YCS.US,60,20201216,220000,68.11,68.11,68.04,68.04,509,0
YCS.US,60,20201217,160000,67.45,67.45,67.3434,67.3434,875,0
YCS.US,60,20201217,220000,67.58,67.62,67.58,67.62,260,0
YCS.US,60,20201218,160000,67.77,67.88,67.77,67.88,1700,0
YCS.US,60,20201218,170000,67.98,67.98,67.98,67.98,100,0
YCS.US,60,20201218,210000,67.801,67.801,67.801,67.801,153,0
YCS.US,60,20201221,160000,68.01,68.13,68.01,68.13,2400,0
YCS.US,60,20201221,180000,68.03,68.03,68.03,68.03,100,0
YCS.US,60,20201221,220000,67.79,67.79,67.79,67.79,100,0
YCS.US,60,20201222,160000,68.1,68.1,68.1,68.1,180,0
YCS.US,60,20201222,170000,68.17,68.17,68.17,68.17,100,0
YCS.US,60,20201222,220000,68.23,68.23,68.23,68.23,100,0
YCS.US,60,20201223,160000,68.02,68.02,67.96,67.96,4200,0
YCS.US,60,20201223,190000,68.2,68.2,68.2,68.2,100,0
YCS.US,60,20201223,200000,68.19,68.19,68.19,68.19,900,0
YCS.US,60,20201223,220000,68.12,68.12,68.11,68.12,6981,0
YCS.US,60,20201224,160000,68.27,68.292,68.25,68.25,1202,0
YCS.US,60,20201224,170000,68.35,68.35,68.314,68.314,699,0
YCS.US,60,20201224,190000,68.25,68.25,68.25,68.25,100,0
YCS.US,60,20201224,200000,68.25,68.25,68.25,68.25,0,0
YCS.US,60,20201224,220000,68.25,68.25,68.25,68.25,0,0
YCS.US,60,20201228,170000,68.45,68.5,68.45,68.5,200,0
YCS.US,60,20201228,180000,68.585,68.585,68.54,68.54,200,0
YCS.US,60,20201228,190000,68.527,68.6,68.527,68.6,400,0
YCS.US,60,20201229,160000,68.14,68.14,68.14,68.14,191,0
YCS.US,60,20201229,170000,68.22,68.22,68.22,68.22,3000,0
YCS.US,60,20201229,190000,68.13,68.18,68.13,68.18,506,0
YCS.US,60,20201230,170000,67.59,67.59,67.59,67.59,100,0
YCS.US,60,20201230,180000,67.87,67.88,67.87,67.88,702,0
YCS.US,60,20201230,200000,67.74,67.74,67.74,67.74,161,0
YCS.US,60,20201230,210000,67.79,67.79,67.79,67.79,300,0
YCS.US,60,20201231,160000,67.55,67.55,67.55,67.55,106,0
YCS.US,60,20201231,170000,67.56,67.5855,67.56,67.5855,400,0
YCS.US,60,20201231,180000,67.73,67.73,67.73,67.73,200,0
YCS.US,60,20201231,190000,67.8,67.86,67.8,67.86,292,0
YCS.US,60,20201231,220000,67.85,67.85,67.8096,67.85,3068,0
YCS.US,60,20210104,160000,67.55,67.59,67.51,67.59,14555,0
YCS.US,60,20210104,170000,67.57,67.78,67.54,67.78,11257,0
YCS.US,60,20210104,180000,67.654,67.69,67.654,67.69,484,0
YCS.US,60,20210104,190000,67.7,67.7367,67.6869,67.72,1133,0
YCS.US,60,20210104,200000,67.72,67.72,67.72,67.72,1647,0
YCS.US,60,20210104,210000,67.74,67.74,67.72,67.72,705,0
YCS.US,60,20210104,220000,67.72,67.72,67.69,67.69,4353,0
YCS.US,60,20210105,180000,67.23,67.23,67.13,67.13,798,0
YCS.US,60,20210105,190000,67.1,67.1,67,67.04,600,0
YCS.US,60,20210105,200000,67.04,67.04,67.04,67.04,189,0
YCS.US,60,20210105,210000,67.0101,67.0101,67.0101,67.0101,150,0
YCS.US,60,20210105,220000,67.015,67.015,67.015,67.015,117,0
YCS.US,60,20210106,170000,67.7205,68.03,67.7205,68,916,0
YCS.US,60,20210106,180000,67.99,67.99,67.99,67.99,100,0
YCS.US,60,20210106,200000,67.6761,67.6761,67.6761,67.6761,150,0
YCS.US,60,20210107,160000,68.42,68.42,68.42,68.42,245,0
YCS.US,60,20210107,170000,68.67,68.67,68.63,68.63,3673,0
YCS.US,60,20210107,180000,68.53,68.53,68.53,68.53,100,0
YCS.US,60,20210108,160000,68.46,68.46,68.46,68.46,319,0
YCS.US,60,20210108,170000,68.52,68.52,68.52,68.52,583,0
YCS.US,60,20210108,180000,68.59,68.5902,68.59,68.5902,1023,0
YCS.US,60,20210108,190000,68.78,68.78,68.78,68.78,127,0
YCS.US,60,20210108,210000,68.7,68.7,68.7,68.7,150,0
YCS.US,60,20210111,170000,69.14,69.14,69.14,69.14,231,0
YCS.US,60,20210111,180000,69.13,69.13,69.13,69.13,116,0
YCS.US,60,20210111,190000,68.98,69,68.98,69,1686,0
YCS.US,60,20210111,210000,68.98,68.98,68.98,68.98,1446,0
YCS.US,60,20210111,220000,68.98,68.98,68.98,68.98,116,0
YCS.US,60,20210114,180000,68.93,68.93,68.44,68.44,839,0
YCS.US,60,20210114,190000,68.3,68.3,68.3,68.3,100,0
YCS.US,60,20210115,210000,68.55,68.55,68.55,68.55,230,0
YCS.US,60,20210119,170000,68.71,68.71,68.71,68.71,100,0
YCS.US,60,20210120,190000,68.25,68.25,68.25,68.25,225,0
YCS.US,60,20210121,170000,68.19,68.19,68.15,68.15,200,0
YCS.US,60,20210121,200000,68.17,68.2,68.17,68.2,600,0
YCS.US,60,20210122,210000,68.159,68.54,68.159,68.54,260,0
YCS.US,60,20210122,220000,68.5001,68.5001,68.5,68.5,200,0
YCS.US,60,20210125,160000,68.5,68.5,68.5,68.5,150,0
YCS.US,60,20210125,180000,68.545,68.545,68.505,68.505,260,0
YCS.US,60,20210126,160000,68.295,68.295,68.25,68.25,800,0
YCS.US,60,20210126,170000,68.2,68.2834,68.2,68.2601,2909,0
YCS.US,60,20210126,200000,68.35,68.35,68.3499,68.3499,300,0
YCS.US,60,20210126,210000,68.37,68.37,68.37,68.37,1400,0
YCS.US,60,20210126,220000,68.3,68.31,68.26,68.26,2500,0
YCS.US,60,20210127,200000,68.88,68.88,68.88,68.88,100,0
YCS.US,60,20210127,210000,68.96,68.96,68.96,68.96,100,0
YCS.US,60,20210127,220000,69.05,69.055,69.05,69.055,305,0
YCS.US,60,20210128,160000,69.16,69.16,69.16,69.16,1380,0
YCS.US,60,20210128,170000,69.235,69.235,69.235,69.235,100,0
YCS.US,60,20210128,190000,69.15,69.15,69.11,69.11,3533,0
YCS.US,60,20210128,220000,69.0999,69.0999,69.08,69.08,533,0
YCS.US,60,20210129,170000,69.65,69.65,69.65,69.65,600,0
YCS.US,60,20210129,180000,69.63,69.63,69.62,69.62,700,0
YCS.US,60,20210129,190000,69.62,69.7193,69.62,69.7193,400,0
YCS.US,60,20210129,200000,69.73,69.75,69.73,69.75,1333,0
YCS.US,60,20210129,220000,69.73,69.74,69.73,69.74,633,0
YCS.US,60,20210201,160000,69.98,70.11,69.98,70.1,6621,0
YCS.US,60,20210201,170000,70.07,70.11,69.97,70.09,29577,0
YCS.US,60,20210201,180000,70.07,70.07,69.99,70.03,10459,0
YCS.US,60,20210201,190000,70.08,70.11,70.04,70.11,5890,0
YCS.US,60,20210201,200000,70.0927,70.1,70.03,70.05,10158,0
YCS.US,60,20210201,210000,70.02,70.02,69.99,70.02,1564,0
YCS.US,60,20210201,220000,70.02,70.02,69.95,70,1459,0
YCS.US,60,20210202,160000,70.15,70.26,70.15,70.26,833,0
YCS.US,60,20210202,170000,70.27,70.27,70.27,70.27,140,0
YCS.US,60,20210202,180000,70.2,70.2,70.2,70.2,526,0
YCS.US,60,20210202,190000,70.225,70.225,70.225,70.225,110,0
YCS.US,60,20210202,210000,70.23,70.23,70.16,70.19,400,0
YCS.US,60,20210202,220000,70.17,70.23,70.17,70.22,430,0
YCS.US,60,20210203,160000,70.12,70.12,70.12,70.12,130,0
YCS.US,60,20210203,170000,70.196,70.196,70.196,70.196,1000,0
YCS.US,60,20210203,190000,70.12,70.12,70.12,70.12,679,0
YCS.US,60,20210203,200000,70.13,70.13,70.13,70.13,122,0
YCS.US,60,20210203,210000,70.11,70.11,70.11,70.11,130,0
YCS.US,60,20210203,220000,70.12,70.14,70.12,70.14,298,0
YCS.US,60,20210204,160000,70.57,70.57,70.57,70.57,130,0
YCS.US,60,20210204,170000,70.74,70.74,70.6302,70.6302,200,0
YCS.US,60,20210204,180000,70.69,70.69,70.64,70.64,1138,0
YCS.US,60,20210204,190000,70.7,70.7,70.7,70.7,191,0
YCS.US,60,20210204,200000,70.72,70.72,70.7193,70.7193,700,0
YCS.US,60,20210204,210000,70.73,70.73,70.73,70.73,133,0
YCS.US,60,20210204,220000,71,71,71,71,141,0
YCS.US,60,20210205,160000,70.83,70.83,70.7,70.7,907,0
YCS.US,60,20210205,170000,70.71,70.7622,70.71,70.7622,445,0
YCS.US,60,20210205,180000,70.63,70.67,70.63,70.67,2710,0
YCS.US,60,20210205,190000,70.64,70.64,70.6399,70.6399,584,0
YCS.US,60,20210205,200000,70.575,70.575,70.575,70.575,500,0
YCS.US,60,20210205,210000,70.55,70.55,70.55,70.55,1000,0
YCS.US,60,20210205,220000,70.6,70.66,70.6,70.65,500,0
YCS.US,60,20210208,160000,70.55,70.58,70.55,70.58,2043,0
YCS.US,60,20210208,170000,70.5011,70.52,70.3,70.3,2689,0
YCS.US,60,20210208,180000,70.35,70.35,70.35,70.35,128,0
YCS.US,60,20210208,190000,70.31,70.36,70.31,70.34,873,0
YCS.US,60,20210208,200000,70.3,70.3,70.3,70.3,100,0
YCS.US,60,20210208,210000,70.36,70.36,70.36,70.36,100,0
YCS.US,60,20210208,220000,70.34,70.34,70.34,70.34,100,0
YCS.US,60,20210209,160000,69.64,69.64,69.4801,69.5206,1974,0
YCS.US,60,20210209,170000,69.4774,69.53,69.4774,69.5,1199,0
YCS.US,60,20210209,180000,69.51,69.51,69.51,69.51,122,0
YCS.US,60,20210209,200000,69.47,69.47,69.47,69.47,500,0
YCS.US,60,20210209,220000,69.46,69.51,69.46,69.51,200,0
YCS.US,60,20210210,160000,69.46,69.46,69.46,69.46,130,0
YCS.US,60,20210210,210000,69.56,69.582,69.56,69.582,446,0
YCS.US,60,20210211,160000,69.73,69.73,69.68,69.68,551,0
YCS.US,60,20210211,170000,69.582,69.582,69.582,69.582,100,0
YCS.US,60,20210211,200000,69.7566,69.7566,69.7566,69.7566,120,0
YCS.US,60,20210211,220000,69.73,69.73,69.69,69.725,523,0
YCS.US,60,20210212,170000,70.119,70.119,70.119,70.119,105,0
YCS.US,60,20210212,180000,70.01,70.01,70.01,70.01,100,0
YCS.US,60,20210212,210000,70.03,70.03,70.0299,70.0299,408,0
YCS.US,60,20210212,220000,69.95,69.95,69.95,69.95,100,0
YCS.US,60,20210216,160000,71.05,71.07,71.04,71.0698,5237,0
YCS.US,60,20210216,170000,71.079,71.079,70.971,71.03,2161,0
YCS.US,60,20210216,180000,71.011,71.011,71.011,71.011,369,0
YCS.US,60,20210216,200000,71.21,71.22,71.21,71.22,400,0
YCS.US,60,20210216,210000,71.22,71.22,71.209,71.21,19900,0
YCS.US,60,20210216,220000,71.24,71.3,71.24,71.29,594,0
YCS.US,60,20210217,170000,71.28,71.28,71.28,71.28,500,0
YCS.US,60,20210217,190000,71.1289,71.14,71.1289,71.14,600,0
YCS.US,60,20210217,200000,71.13,71.21,71.13,71.21,400,0
YCS.US,60,20210217,220000,71.23,71.24,71.18,71.18,739,0
YCS.US,60,20210218,200000,70.91,70.91,70.91,70.91,133,0
YCS.US,60,20210218,220000,70.879,70.9,70.87,70.9,1722,0
YCS.US,60,20210219,160000,70.7,70.7,70.6,70.631,15865,0
YCS.US,60,20210219,180000,70.81,70.81,70.739,70.739,200,0
YCS.US,60,20210219,190000,70.82,70.82,70.63,70.63,3100,0
YCS.US,60,20210219,200000,70.79,70.81,70.79,70.81,739,0
YCS.US,60,20210219,220000,70.65,70.65,70.62,70.63,1183,0
YCS.US,60,20210222,160000,70.49,70.49,70.3669,70.3669,3872,0
YCS.US,60,20210222,170000,70.1,70.11,70.05,70.05,300,0
YCS.US,60,20210222,180000,70.1,70.1,70.1,70.1,200,0
YCS.US,60,20210222,190000,70.04,70.08,70.04,70.08,600,0
YCS.US,60,20210222,200000,70.1,70.1,70.03,70.03,200,0
YCS.US,60,20210222,210000,70,70.01,69.98,70.01,465,0
YCS.US,60,20210222,220000,70.02,70.13,70.02,70.13,2113,0
YCS.US,60,20210223,160000,70.46,70.46,70.46,70.46,942,0
YCS.US,60,20210223,170000,70.37,70.37,70.37,70.37,100,0
YCS.US,60,20210223,180000,70.161,70.26,70.161,70.26,1273,0
YCS.US,60,20210223,190000,70.24,70.24,70.2399,70.2399,240,0
YCS.US,60,20210223,200000,70.29,70.29,70.29,70.29,200,0
YCS.US,60,20210223,220000,70.38,70.38,70.37,70.37,397,0
YCS.US,60,20210224,160000,71.43,71.43,71.3769,71.38,504,0
YCS.US,60,20210224,180000,71.2712,71.2712,71.2712,71.2712,166,0
YCS.US,60,20210224,210000,71.2,71.2,71.2,71.2,9892,0
YCS.US,60,20210224,220000,71.18,71.18,71.13,71.15,819,0
YCS.US,60,20210225,160000,71.468,71.468,71.468,71.468,310,0
YCS.US,60,20210225,170000,71.649,71.649,71.6134,71.6134,300,0
YCS.US,60,20210225,180000,71.675,71.675,71.675,71.675,775,0
YCS.US,60,20210225,200000,71.8,71.8,71.37,71.42,2288,0
YCS.US,60,20210225,210000,71.54,71.66,71.54,71.66,1300,0
