<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVT-A.US,60,20210209,180000,34.841,34.841,34.841,34.841,101,0
HVT-A.US,60,20210209,190000,35.378,35.628,35.378,35.628,905,0
HVT-A.US,60,20210211,160000,34.632,34.632,34.632,34.632,101,0
HVT-A.US,60,20210212,190000,35.136,35.136,35.136,35.136,201,0
HVT-A.US,60,20210212,210000,34.467,34.467,34.467,34.467,118,0
HVT-A.US,60,20210216,170000,34.94,34.94,34.94,34.94,101,0
HVT-A.US,60,20210216,190000,34.085,34.085,34.085,34.085,101,0
HVT-A.US,60,20210217,180000,32.703,32.703,32.703,32.703,157,0
HVT-A.US,60,20210222,170000,36.004,36.004,35.676,35.676,201,0
HVT-A.US,60,20210222,200000,36.85,36.85,36.85,36.85,119,0
HVT-A.US,60,20210225,160000,36.681,36.73,36.681,36.681,1408,0
HVT-A.US,60,20210225,190000,36.82,36.82,36.82,36.82,1005,0
HVT-A.US,60,20210225,200000,36.492,36.492,36.492,36.492,1005,0
HVT-A.US,60,20210225,220000,35.855,35.855,35.855,35.855,101,0
HVT-A.US,60,20210226,170000,36.034,36.034,36.034,36.034,1005,0
HVT-A.US,60,20210304,160000,37.715,37.715,36.203,36.203,202,0
HVT-A.US,60,20210304,170000,35.507,35.507,35.507,35.507,101,0
HVT-A.US,60,20210310,220000,36.81,36.81,36.81,36.81,101,0
HVT-A.US,60,20210311,190000,36.7558,36.7558,36.73,36.73,700,0
HVT-A.US,60,20210317,180000,37.99,38.43,37.99,38.43,300,0
HVT-A.US,60,20210318,170000,39.48,39.48,39.48,39.48,100,0
HVT-A.US,60,20210319,160000,39.1,39.1,39.1,39.1,111,0
HVT-A.US,60,20210319,210000,39.13,39.13,39.13,39.13,100,0
HVT-A.US,60,20210322,150000,39.28,39.28,39.28,39.28,100,0
HVT-A.US,60,20210323,170000,38,38,38,38,200,0
HVT-A.US,60,20210323,210000,37.52,37.52,37.52,37.52,100,0
HVT-A.US,60,20210324,180000,36.89,36.89,36.89,36.89,100,0
HVT-A.US,60,20210329,170000,36.97,37,36.97,37,270,0
HVT-A.US,60,20210330,210000,36.89,36.89,36.89,36.89,200,0
HVT-A.US,60,20210405,160000,36.92,37.88,36.92,37.88,200,0
HVT-A.US,60,20210405,200000,38.4,38.4,38.4,38.4,200,0
HVT-A.US,60,20210406,160000,37.66,38.83,37.66,38.83,200,0
HVT-A.US,60,20210406,180000,38.83,38.9,38.83,38.9,200,0
HVT-A.US,60,20210406,200000,38.86,38.86,38.86,38.86,200,0
HVT-A.US,60,20210406,220000,40,40,40,40,200,0
HVT-A.US,60,20210409,160000,38.93,39.8,38.92,39.8,300,0
HVT-A.US,60,20210409,180000,40.4201,40.4201,40.4201,40.4201,100,0
HVT-A.US,60,20210409,200000,40.4849,40.4849,40.4849,40.4849,247,0
HVT-A.US,60,20210412,160000,40.49,40.49,40.39,40.39,280,0
HVT-A.US,60,20210412,170000,39.17,39.17,39.17,39.17,100,0
HVT-A.US,60,20210416,160000,40.5,40.5,40.5,40.5,100,0
HVT-A.US,60,20210416,190000,40.36,40.36,40.36,40.36,100,0
HVT-A.US,60,20210419,180000,39.61,39.61,39.61,39.61,102,0
HVT-A.US,60,20210420,160000,39.37,39.37,39.37,39.37,100,0
HVT-A.US,60,20210420,180000,39.4,39.4,39.4,39.4,100,0
HVT-A.US,60,20210421,210000,39.83,39.83,39.83,39.83,100,0
HVT-A.US,60,20210421,220000,39.98,39.98,39.98,39.98,164,0
HVT-A.US,60,20210428,160000,42.25,43.49,42.25,43.49,400,0
HVT-A.US,60,20210503,170000,44.73,47.6,44.73,47.6,300,0
HVT-A.US,60,20210504,160000,47.4,47.4,47.4,47.4,247,0
HVT-A.US,60,20210504,170000,45.5,45.5,45.5,45.5,200,0
HVT-A.US,60,20210504,180000,46.5,46.5,46.5,46.5,100,0
HVT-A.US,60,20210504,220000,47.15,47.15,47.15,47.15,190,0
HVT-A.US,60,20210505,160000,47.15,47.15,47.15,47.15,200,0
HVT-A.US,60,20210505,170000,45.89,45.89,45.89,45.89,100,0
HVT-A.US,60,20210510,210000,47.38,47.38,47.38,47.38,100,0
HVT-A.US,60,20210511,170000,45.79,45.79,45.79,45.79,100,0
HVT-A.US,60,20210511,180000,44.38,44.38,44.38,44.38,100,0
HVT-A.US,60,20210511,210000,44.833,44.833,44.597,44.597,1100,0
HVT-A.US,60,20210511,220000,44.69,44.69,44.69,44.69,200,0
HVT-A.US,60,20210512,170000,44.3069,44.3069,44.3069,44.3069,190,0
HVT-A.US,60,20210512,210000,43.16,43.16,43.16,43.16,100,0
HVT-A.US,60,20210513,160000,42.96,42.96,42.96,42.96,100,0
HVT-A.US,60,20210525,220000,43.8,43.8,42.455,43.7653,1100,0
HVT-A.US,60,20210526,160000,44.9178,44.9178,44.9178,44.9178,200,0
HVT-A.US,60,20210526,190000,46.5975,46.5975,46.5975,46.5975,100,0
HVT-A.US,60,20210528,170000,48.08,48.5,45.72,45.72,1966,0
HVT-A.US,60,20210528,190000,45.9326,45.9326,45.9326,45.9326,212,0
HVT-A.US,60,20210528,220000,45.91,45.91,45.91,45.91,100,0
HVT-A.US,60,20210602,160000,46.49,46.49,46.49,46.49,100,0
HVT-A.US,60,20210602,210000,46.3191,46.3981,46.3191,46.3981,450,0
HVT-A.US,60,20210602,220000,46.96,46.96,46.96,46.96,100,0
HVT-A.US,60,20210603,200000,47.75,47.75,47.75,47.75,100,0
HVT-A.US,60,20210603,210000,47.75,47.75,47.75,47.75,100,0
HVT-A.US,60,20210607,170000,51.46,51.46,51.46,51.46,200,0
HVT-A.US,60,20210607,220000,51.91,51.91,51.7,51.7,202,0
HVT-A.US,60,20210609,200000,50.39,50.54,50.39,50.54,500,0
HVT-A.US,60,20210609,210000,50.04,50.04,50.04,50.04,500,0
HVT-A.US,60,20210614,200000,49.22,49.22,49.22,49.22,100,0
HVT-A.US,60,20210616,160000,46.09,46.09,46.09,46.09,100,0
HVT-A.US,60,20210616,190000,44.7,44.7,44.7,44.7,100,0
HVT-A.US,60,20210617,170000,43.85,43.85,43.85,43.85,100,0
HVT-A.US,60,20210618,190000,42.47,42.47,40.02,40.02,200,0
HVT-A.US,60,20210621,160000,40.52,40.52,40.52,40.52,100,0
HVT-A.US,60,20210623,190000,40.925,40.925,40.925,40.925,140,0
HVT-A.US,60,20210624,210000,41,41,40.65,40.85,700,0
HVT-A.US,60,20210624,220000,40.9,40.9,40.9,40.9,300,0
HVT-A.US,60,20210628,170000,42.62,42.62,42.62,42.62,100,0
HVT-A.US,60,20210628,210000,42.9931,43.1,42.9931,43.1,980,0
HVT-A.US,60,20210628,220000,43.01,43.01,43.01,43.01,200,0
HVT-A.US,60,20210630,190000,42.88,42.88,42.88,42.88,100,0
HVT-A.US,60,20210701,170000,43.025,43.025,43.025,43.025,100,0
HVT-A.US,60,20210707,160000,42.44,43.4,42.24,42.57,1962,0
HVT-A.US,60,20210707,170000,41.61,41.61,41.61,41.61,100,0
