<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO.US,60,20200921,180000,504.82,512.75,504.82,512.75,1890,0
BIO.US,60,20200921,190000,513.145,514.665,510.17,510.225,2714,0
BIO.US,60,20200921,200000,509.88,513.509,508.98,511.415,2824,0
BIO.US,60,20200921,210000,510.74,510.74,508.84,510.37,2128,0
BIO.US,60,20200921,220000,511.71,517.92,511.35,517.91,33034,0
BIO.US,60,20200922,160000,517.225,517.91,509.35,509.35,898,0
BIO.US,60,20200922,170000,512.44,512.44,508.12,508.12,1600,0
BIO.US,60,20200922,180000,507.32,511.28,504.65,509.825,5541,0
BIO.US,60,20200922,190000,511.705,513.21,510.713,511.675,1890,0
BIO.US,60,20200922,200000,511.388,512.95,510.87,512.95,4750,0
BIO.US,60,20200922,210000,512.95,513.89,512.53,513.23,2910,0
BIO.US,60,20200922,220000,513.49,515.76,512.79,515.68,67259,0
BIO.US,60,20200923,160000,513.71,513.71,512.07,513.37,1221,0
BIO.US,60,20200923,170000,515.85,520,515.85,519.325,2765,0
BIO.US,60,20200923,180000,522.205,523.76,515.73,516.8,3691,0
BIO.US,60,20200923,190000,516.215,519.29,515.83,519.05,2435,0
BIO.US,60,20200923,200000,517.32,518.82,516.635,516.69,2102,0
BIO.US,60,20200923,210000,516.01,516.285,511.98,512.87,2747,0
BIO.US,60,20200923,220000,512.07,514.57,510.39,511.77,29578,0
BIO.US,60,20200924,160000,512.45,512.45,504.678,505.74,2616,0
BIO.US,60,20200924,170000,508.53,508.53,501.325,505.11,3116,0
BIO.US,60,20200924,180000,502.44,504.94,500.18,504.09,7718,0
BIO.US,60,20200924,190000,503.83,504.79,501,502.35,4100,0
BIO.US,60,20200924,200000,501.83,502.3,498.67,498.67,6721,0
BIO.US,60,20200924,210000,498.67,499.26,495.61,495.61,7811,0
BIO.US,60,20200924,220000,495.04,495.92,490.725,494.17,69007,0
BIO.US,60,20200925,160000,491.58,495.335,491.58,493.53,3402,0
BIO.US,60,20200925,170000,493.735,498.7,492.19,498.7,5409,0
BIO.US,60,20200925,180000,498.76,498.76,495.27,495.27,5834,0
BIO.US,60,20200925,190000,495.88,498.63,495.17,497.79,6000,0
BIO.US,60,20200925,200000,498.12,500.81,497.48,500.81,6790,0
BIO.US,60,20200925,210000,501.3,504.365,500.9,504.365,4778,0
BIO.US,60,20200925,220000,504.84,506.58,503.89,504.15,43257,0
BIO.US,60,20200928,160000,508.85,515.04,508.85,510.61,2651,0
BIO.US,60,20200928,170000,512.21,519.465,512.21,517.29,4725,0
BIO.US,60,20200928,180000,518.03,518.03,513.65,513.66,1700,0
BIO.US,60,20200928,190000,514.32,515.7,513.16,515.7,2900,0
BIO.US,60,20200928,200000,515.18,517.97,514.5,517.31,5203,0
BIO.US,60,20200928,210000,516.79,517.36,514.79,514.79,3632,0
BIO.US,60,20200928,220000,515,515.71,513.39,513.92,24388,0
BIO.US,60,20200929,160000,517.06,520.1,516.13,519.38,3988,0
BIO.US,60,20200929,170000,520.46,521.06,514.57,516.03,3304,0
BIO.US,60,20200929,180000,516.35,517.225,514.55,517.225,5007,0
BIO.US,60,20200929,190000,516.34,517.63,516.26,517.43,2524,0
BIO.US,60,20200929,200000,515.04,518.89,513.54,518.89,3771,0
BIO.US,60,20200929,210000,516.54,517.5,516.09,516.84,4300,0
BIO.US,60,20200929,220000,516.73,517.585,515.08,515.1,18870,0
BIO.US,60,20200930,160000,518.9,519.02,510.74,515.02,2274,0
BIO.US,60,20200930,170000,517.06,519.45,514.82,517.755,6154,0
BIO.US,60,20200930,180000,519.62,521.755,519.57,521.575,6150,0
BIO.US,60,20200930,190000,522.11,525.61,521.76,524.66,4700,0
BIO.US,60,20200930,200000,523.63,523.75,522.35,523.315,4456,0
BIO.US,60,20200930,210000,523.01,524.2,516.45,519.06,7433,0
BIO.US,60,20200930,220000,518.49,518.49,511.5,515.46,84954,0
BIO.US,60,20201001,160000,519.19,519.99,513.28,514.11,2507,0
BIO.US,60,20201001,170000,513.6,518.05,512.665,516.43,8111,0
BIO.US,60,20201001,180000,517.31,519.01,516.09,516.79,9154,0
BIO.US,60,20201001,190000,516.195,520.325,515.83,518.87,16557,0
BIO.US,60,20201001,200000,519.22,519.36,517.67,518.85,11496,0
BIO.US,60,20201001,210000,519.05,519.15,516.23,518.92,4343,0
BIO.US,60,20201001,220000,519.635,521.23,518.215,520.81,32348,0
BIO.US,60,20201002,160000,513.26,518.52,513.26,516.215,1642,0
BIO.US,60,20201002,170000,517.16,518.21,513.67,514.94,2205,0
BIO.US,60,20201002,180000,514.795,515.88,511.51,512.11,2349,0
BIO.US,60,20201002,190000,509.12,513.405,507.82,512.45,3702,0
BIO.US,60,20201002,200000,512.36,517.105,511.715,512.92,3396,0
BIO.US,60,20201002,210000,513.92,515.33,513.71,514.685,1549,0
BIO.US,60,20201002,220000,514.265,515.09,509.04,510.68,19885,0
BIO.US,60,20201005,160000,511.76,520.66,511.76,519.9,3730,0
BIO.US,60,20201005,170000,521.2,528.165,520.13,528.165,4161,0
BIO.US,60,20201005,180000,527.24,532.34,526.975,531.345,4186,0
BIO.US,60,20201005,190000,531.332,534.09,529.945,533.99,2303,0
BIO.US,60,20201005,200000,533.65,534.555,529.53,529.53,2700,0
BIO.US,60,20201005,210000,528.87,531.07,528.75,531,6213,0
BIO.US,60,20201005,220000,531,531.71,529.19,530.66,94865,0
BIO.US,60,20201006,160000,529.51,532.91,520.36,528.86,4942,0
BIO.US,60,20201006,170000,530.34,534.26,529.82,533.915,7434,0
BIO.US,60,20201006,180000,534.91,535.78,533.38,535.78,3196,0
BIO.US,60,20201006,190000,534.59,535,532.35,533.63,3100,0
BIO.US,60,20201006,200000,534.16,535.16,529.74,534.68,8361,0
BIO.US,60,20201006,210000,534.535,537.695,532.16,532.25,4932,0
BIO.US,60,20201006,220000,532.23,533.88,530.16,533.33,54121,0
BIO.US,60,20201007,160000,539,543.98,536.795,543.845,7667,0
BIO.US,60,20201007,170000,543.8,548.95,542.94,548.95,8112,0
BIO.US,60,20201007,180000,548.71,548.71,546.325,547.7,9556,0
BIO.US,60,20201007,190000,548.31,549.56,547.4,548.24,7929,0
BIO.US,60,20201007,200000,548.96,549.375,546.78,548.24,9932,0
BIO.US,60,20201007,210000,547.67,547.74,546.141,546.62,9434,0
BIO.US,60,20201007,220000,547.1,548.21,545.39,545.39,49716,0
BIO.US,60,20201008,160000,549.95,549.95,545.031,547.29,1866,0
BIO.US,60,20201008,170000,545.97,545.97,540.76,543,2576,0
BIO.US,60,20201008,180000,543.93,546.78,543.86,544.995,1526,0
BIO.US,60,20201008,190000,544.47,544.57,543.47,543.47,1520,0
BIO.US,60,20201008,200000,543.885,545.755,543.69,545.555,2594,0
BIO.US,60,20201008,210000,545.95,550.33,545.04,550.25,5778,0
BIO.US,60,20201008,220000,549.84,551.14,549.32,551.1,20249,0
BIO.US,60,20201009,160000,552.9,555.98,552.9,553.01,1458,0
BIO.US,60,20201009,170000,553.73,559.21,551.94,557.98,3829,0
BIO.US,60,20201009,180000,557.62,560.115,557.37,560.115,2950,0
BIO.US,60,20201009,190000,559.82,560.73,557.91,560.73,2703,0
BIO.US,60,20201009,200000,560.08,562.73,560.08,562.61,3025,0
BIO.US,60,20201009,210000,563.245,564.61,561.88,562.46,5819,0
BIO.US,60,20201009,220000,562.46,567.33,562.46,566.14,33202,0
BIO.US,60,20201012,160000,572.71,572.71,560.34,563.195,3045,0
BIO.US,60,20201012,170000,563.695,569.79,563.695,568.23,4730,0
BIO.US,60,20201012,180000,568.135,571.42,566.51,566.51,5878,0
BIO.US,60,20201012,190000,566.13,568.16,564.51,567.085,3820,0
BIO.US,60,20201012,200000,567.16,569.59,565.58,569.59,4889,0
BIO.US,60,20201012,210000,569.675,570.58,567.49,568.6,2578,0
BIO.US,60,20201012,220000,568.62,569.59,566.12,568.49,21111,0
BIO.US,60,20201013,160000,568.05,573.795,568.05,571.32,2606,0
BIO.US,60,20201013,170000,569.47,569.47,563.327,566.53,3046,0
BIO.US,60,20201013,180000,565.01,566.32,564.84,566.105,6638,0
BIO.US,60,20201013,190000,566.12,566.505,564.7,565.67,4612,0
BIO.US,60,20201013,200000,563.88,566.645,563.39,565.735,3000,0
BIO.US,60,20201013,210000,565.28,566.54,564.555,564.945,2664,0
BIO.US,60,20201013,220000,565.37,567.74,564.88,565.74,25929,0
BIO.US,60,20201014,160000,566.23,569.66,565.91,569.66,2504,0
BIO.US,60,20201014,170000,568.49,568.49,564.232,564.91,9841,0
BIO.US,60,20201014,180000,565.46,565.5,559.59,559.79,3600,0
BIO.US,60,20201014,190000,559.34,559.47,552.43,553.03,5300,0
BIO.US,60,20201014,200000,553.84,555.79,552.04,555.79,7194,0
BIO.US,60,20201014,210000,555.97,556.81,554.13,555.8,7529,0
BIO.US,60,20201014,220000,555.795,558.26,555.3,557.39,23927,0
BIO.US,60,20201015,160000,552.9,554.14,552.3,552.53,2023,0
BIO.US,60,20201015,170000,550.15,550.15,543.92,545.615,6357,0
BIO.US,60,20201015,180000,546.5,552.235,546.5,549.22,2337,0
BIO.US,60,20201015,190000,548.31,549.03,546.825,547.97,2266,0
BIO.US,60,20201015,200000,549.85,551.82,549.85,550.13,3609,0
BIO.US,60,20201015,210000,551.25,551.25,549.385,550.71,2579,0
BIO.US,60,20201015,220000,550.96,553.305,550.645,552.61,32485,0
BIO.US,60,20201016,160000,556.97,559.66,556.002,556.002,5922,0
BIO.US,60,20201016,170000,559.06,566.56,557.525,561.39,3444,0
BIO.US,60,20201016,180000,559.49,560.24,558.54,560.05,900,0
BIO.US,60,20201016,190000,557.74,557.74,555.92,556.54,600,0
BIO.US,60,20201016,200000,556.805,558.14,556.15,557.49,3025,0
BIO.US,60,20201016,210000,557.27,557.951,555.855,555.855,2737,0
BIO.US,60,20201016,220000,555.43,557.705,554.56,556.57,103378,0
BIO.US,60,20201019,160000,561.13,561.18,558.97,559.55,1780,0
BIO.US,60,20201019,170000,560.99,561.42,557.88,561.275,3093,0
BIO.US,60,20201019,180000,561.53,562,558.083,559.995,3671,0
BIO.US,60,20201019,190000,560.91,563.35,560,562.49,2500,0
BIO.US,60,20201019,200000,562.13,562.705,558.61,558.84,3154,0
BIO.US,60,20201019,210000,557.88,559.722,552.81,556,5015,0
BIO.US,60,20201019,220000,552.61,555.27,551.01,554.34,27251,0
BIO.US,60,20201020,160000,553.96,559.59,552.61,559.54,2278,0
BIO.US,60,20201020,170000,558.38,561.74,558.38,559.85,2438,0
BIO.US,60,20201020,180000,559.745,561.03,558.82,560.58,2034,0
BIO.US,60,20201020,190000,561.55,565.53,561.55,562.3,3018,0
BIO.US,60,20201020,200000,561.82,566.02,561.82,564.235,2886,0
BIO.US,60,20201020,210000,565.155,566.59,564.69,566.59,2899,0
BIO.US,60,20201020,220000,566.321,566.321,562.44,562.58,54949,0
BIO.US,60,20201021,160000,565.28,568.7,564.32,566.89,2512,0
BIO.US,60,20201021,170000,563.815,565.035,561.09,561.09,7661,0
BIO.US,60,20201021,180000,562.802,562.802,557.59,557.89,6295,0
BIO.US,60,20201021,190000,558.01,559.74,553.965,555.85,7904,0
BIO.US,60,20201021,200000,555.12,558.92,553.965,557.5,8000,0
BIO.US,60,20201021,210000,559.6,560.84,557.83,560.065,6329,0
BIO.US,60,20201021,220000,560.57,561.43,559.06,559.43,28230,0
BIO.US,60,20201022,160000,560,564.74,557.89,564.73,3910,0
BIO.US,60,20201022,170000,563.165,564.3,560,564.3,4245,0
BIO.US,60,20201022,180000,565.845,574.64,565.845,573,4645,0
BIO.US,60,20201022,190000,572.51,575.84,572.42,575.84,7564,0
BIO.US,60,20201022,200000,575.4,581.215,575.4,581.024,7140,0
BIO.US,60,20201022,210000,580.04,584.38,579.05,579.21,6957,0
BIO.US,60,20201022,220000,579.31,580.54,577.59,579.04,34960,0
BIO.US,60,20201023,160000,580.85,585.08,579.07,585.08,2344,0
BIO.US,60,20201023,170000,585.915,586.2,579.08,579.785,5444,0
BIO.US,60,20201023,180000,580.22,582.39,578.305,579.83,5167,0
BIO.US,60,20201023,190000,580.41,580.47,576.67,576.95,3298,0
BIO.US,60,20201023,200000,576.1,577.19,574.03,577.19,4976,0
BIO.US,60,20201023,210000,577.745,578.05,576.11,576.59,4850,0
BIO.US,60,20201023,220000,575.93,582.04,575.73,581.71,27654,0
BIO.US,60,20201026,150000,576.65,580.27,576.65,578.88,1329,0
BIO.US,60,20201026,160000,579.59,579.96,574.15,575.54,1516,0
BIO.US,60,20201026,170000,575.685,577.02,573.185,575.52,3122,0
BIO.US,60,20201026,180000,575.86,576.17,574,574.6,1864,0
BIO.US,60,20201026,190000,574.5,577.32,573.19,577.29,5112,0
BIO.US,60,20201026,200000,577.31,582.61,576.745,579.42,5124,0
BIO.US,60,20201026,210000,578.24,585.594,577.865,583.82,36219,0
BIO.US,60,20201027,150000,582.16,589.29,579.83,589.29,1913,0
BIO.US,60,20201027,160000,587.976,590.33,583.67,587.78,7573,0
BIO.US,60,20201027,170000,586.97,587.13,583.135,586.25,6429,0
BIO.US,60,20201027,180000,586.7,586.7,584.98,585.22,3140,0
BIO.US,60,20201027,190000,585.58,592.66,585.55,590.39,10316,0
BIO.US,60,20201027,200000,590.58,591.71,589.85,589.86,25999,0
BIO.US,60,20201027,210000,590.19,590.585,586.54,589.54,32755,0
BIO.US,60,20201028,150000,577.5,581.89,577.5,580.015,4111,0
BIO.US,60,20201028,160000,580.005,580.005,566.3,567.59,14711,0
BIO.US,60,20201028,170000,568.275,569.2,560.03,563.49,23603,0
BIO.US,60,20201028,180000,564.83,564.96,560.465,562.42,8303,0
BIO.US,60,20201028,190000,562.18,566.23,560.703,566.23,9934,0
BIO.US,60,20201028,200000,566.18,566.63,559.43,559.43,23554,0
BIO.US,60,20201028,210000,560.425,563.32,558.67,559.46,64609,0
BIO.US,60,20201029,150000,559.81,564.99,556.54,558.17,2264,0
BIO.US,60,20201029,160000,559.99,560.135,554.68,560.03,3502,0
BIO.US,60,20201029,170000,559.9,562.905,559.24,562.905,8878,0
BIO.US,60,20201029,180000,564.25,566.02,561.94,563.88,4901,0
BIO.US,60,20201029,190000,564.76,569.664,563.61,567.18,5269,0
BIO.US,60,20201029,200000,567.27,571.36,567.27,571.36,12656,0
BIO.US,60,20201029,210000,570.18,572.57,566,568.03,50136,0
BIO.US,60,20201030,150000,568.03,584.18,567.54,583.235,11061,0
BIO.US,60,20201030,160000,583.5,592.74,579.64,581.99,14430,0
BIO.US,60,20201030,170000,581.835,587.42,581.16,583.5,10905,0
BIO.US,60,20201030,180000,584.79,598,583.62,593.99,8030,0
BIO.US,60,20201030,190000,587.43,598.06,586.539,590.68,12569,0
BIO.US,60,20201030,200000,588,591.35,583.12,585.34,8636,0
BIO.US,60,20201030,210000,584.43,586.71,576.24,586.42,59677,0
BIO.US,60,20201102,160000,595,603.03,592.523,602.35,4323,0
BIO.US,60,20201102,170000,603.785,609.45,599.11,600.025,8584,0
BIO.US,60,20201102,180000,600.796,600.796,588.94,590.18,11963,0
BIO.US,60,20201102,190000,590,591.19,587.22,588.6,5381,0
BIO.US,60,20201102,200000,586.16,586.44,583.465,584.385,4146,0
BIO.US,60,20201102,210000,585.27,588.46,585.26,587.67,7456,0
BIO.US,60,20201102,220000,587.85,591.02,586.8,591.02,32518,0
BIO.US,60,20201103,160000,598.61,601.545,590.82,601.545,4283,0
BIO.US,60,20201103,170000,600,606.02,598.07,599.65,6680,0
BIO.US,60,20201103,180000,600.435,601.99,594.08,594.08,5315,0
BIO.US,60,20201103,190000,595.99,599.37,594.18,597.515,3557,0
BIO.US,60,20201103,200000,597.865,599.238,595.5,598.5,2973,0
BIO.US,60,20201103,210000,596.855,599.47,595.97,599.47,3509,0
BIO.US,60,20201103,220000,599.27,604.75,598.06,601.57,44539,0
BIO.US,60,20201104,160000,610.01,619.5,609.005,611,4171,0
BIO.US,60,20201104,170000,613.01,627.95,611.945,626,5610,0
BIO.US,60,20201104,180000,626.89,631.03,625.113,626.46,6596,0
BIO.US,60,20201104,190000,625.565,631.55,625.565,626.94,4824,0
BIO.US,60,20201104,200000,625.785,627.22,623.98,625.64,9564,0
BIO.US,60,20201104,210000,626.96,628.32,619.57,620.42,12676,0
BIO.US,60,20201104,220000,620.445,628.3,619.535,624.79,88387,0
BIO.US,60,20201105,160000,638.46,638.46,627.42,630.605,4035,0
BIO.US,60,20201105,170000,629.23,641.24,627.085,639.23,3757,0
BIO.US,60,20201105,180000,639.845,640.075,630.105,630.105,3828,0
BIO.US,60,20201105,190000,633.28,633.6,629.28,632.925,5892,0
BIO.US,60,20201105,200000,632.925,634.94,631.735,633.75,4800,0
BIO.US,60,20201105,210000,634.535,637.52,632.57,635.01,8984,0
BIO.US,60,20201105,220000,634.79,636.18,628.73,630.57,38698,0
BIO.US,60,20201106,160000,632.39,634.88,623.41,631.54,3218,0
BIO.US,60,20201106,170000,630.73,639.51,628.81,636.64,6060,0
BIO.US,60,20201106,180000,635.79,641.27,635.79,641.27,3269,0
BIO.US,60,20201106,190000,641.87,642.07,639.02,640.1,3455,0
BIO.US,60,20201106,200000,641.83,645.255,640.49,643.91,3201,0
BIO.US,60,20201106,210000,644.028,646.43,641.7,645.61,8056,0
BIO.US,60,20201106,220000,646.24,647.91,640.85,643.45,61319,0
BIO.US,60,20201109,160000,648.39,648.39,594.35,606.61,12343,0
BIO.US,60,20201109,170000,602.35,621.11,601.05,610.87,12789,0
BIO.US,60,20201109,180000,611.64,612.69,602.24,603.36,10552,0
BIO.US,60,20201109,190000,603.315,606.5,600.19,601.35,5105,0
BIO.US,60,20201109,200000,603.405,605.94,595.33,598.27,10676,0
BIO.US,60,20201109,210000,596.02,600.03,590.01,595.69,17935,0
BIO.US,60,20201109,220000,596.33,597.22,577.95,579.96,69298,0
BIO.US,60,20201110,160000,570,570,563.75,567.65,1366,0
BIO.US,60,20201110,170000,567.435,567.435,550.45,550.45,9553,0
BIO.US,60,20201110,180000,551.78,558.18,551.34,557.81,78102,0
BIO.US,60,20201110,190000,557.955,563.7,555.935,558,28752,0
BIO.US,60,20201110,200000,557.73,558.08,552.54,554.61,12950,0
BIO.US,60,20201110,210000,554.61,558.465,553.16,556.94,21501,0
BIO.US,60,20201110,220000,556.84,557.285,554.29,555.78,59503,0
BIO.US,60,20201111,160000,564.013,581.695,562.69,581.695,16641,0
BIO.US,60,20201111,170000,581.735,585.875,579.72,585.875,7398,0
BIO.US,60,20201111,180000,588.85,588.85,584.93,585.31,4845,0
BIO.US,60,20201111,190000,586.005,587.87,583.33,584.45,6100,0
BIO.US,60,20201111,200000,583.39,585.85,580.43,583.64,5728,0
BIO.US,60,20201111,210000,582.42,583.41,581.04,582.52,4549,0
BIO.US,60,20201111,220000,581.58,586.15,581.58,585.45,25232,0
BIO.US,60,20201112,160000,586.89,593.12,586.89,591.73,1200,0
BIO.US,60,20201112,170000,592.363,599.72,591.91,596.55,4128,0
BIO.US,60,20201112,180000,596.84,602.39,596.84,599.435,5006,0
BIO.US,60,20201112,190000,599,599.6,590.85,590.92,3111,0
BIO.US,60,20201112,200000,591.04,595.94,589.62,595.94,3021,0
BIO.US,60,20201112,210000,595.61,598.14,594.51,597.03,5462,0
BIO.US,60,20201112,220000,596.32,602.27,592.81,602.25,41805,0
BIO.US,60,20201113,160000,604.854,606.07,602.365,604.995,6056,0
BIO.US,60,20201113,170000,605.69,609.704,604.5,604.5,3714,0
BIO.US,60,20201113,180000,605.35,608.39,604.475,606.19,2000,0
BIO.US,60,20201113,190000,605.9,606.06,603.39,604.285,3177,0
BIO.US,60,20201113,200000,605.09,606.48,602.62,602.62,3362,0
BIO.US,60,20201113,210000,603.59,606.35,602.71,606,6283,0
BIO.US,60,20201113,220000,605.44,605.99,601.62,602.36,33788,0
BIO.US,60,20201116,160000,598.45,598.45,591.375,592.61,9548,0
BIO.US,60,20201116,170000,591.505,602.2,591,599.775,16115,0
BIO.US,60,20201116,180000,599.685,600.955,595.78,596.015,6505,0
BIO.US,60,20201116,190000,596.35,596.5,594.35,594.82,2827,0
BIO.US,60,20201116,200000,595.245,595.67,591.43,592.65,3538,0
BIO.US,60,20201116,210000,592.935,598.08,590.69,597.69,8553,0
BIO.US,60,20201116,220000,598.07,598.66,595.58,597.21,41976,0
BIO.US,60,20201117,160000,598.04,599.64,592.2,597.6,2663,0
BIO.US,60,20201117,170000,597.17,600.63,595.74,600.215,10386,0
BIO.US,60,20201117,180000,599.935,599.935,592.68,593.55,5224,0
BIO.US,60,20201117,190000,594.9,595.795,592.01,594.92,2095,0
BIO.US,60,20201117,200000,595.4,597.6,594.31,594.388,2110,0
BIO.US,60,20201117,210000,593.84,593.84,588.525,591.21,13206,0
BIO.US,60,20201117,220000,591.08,593.38,590.87,592.57,23973,0
BIO.US,60,20201118,160000,594.91,594.91,584.62,584.62,2074,0
BIO.US,60,20201118,170000,582.758,592.46,582.758,590.805,5513,0
BIO.US,60,20201118,180000,590.805,591.255,586.3,586.67,5572,0
BIO.US,60,20201118,190000,586.99,589.06,583.67,584.04,4000,0
BIO.US,60,20201118,200000,584.39,585.355,581.16,582.09,3596,0
BIO.US,60,20201118,210000,580.95,583.35,580.95,581.692,4550,0
BIO.US,60,20201118,220000,581.03,583.27,578.62,578.98,32803,0
BIO.US,60,20201119,160000,582.69,583.99,576.1,579.75,5075,0
BIO.US,60,20201119,170000,579.04,580.605,576.13,580.06,11011,0
BIO.US,60,20201119,180000,579.655,580.14,575.03,576.19,8322,0
BIO.US,60,20201119,190000,577.53,579.405,573.95,575.42,4115,0
BIO.US,60,20201119,200000,575.45,579.785,575.45,578.05,2400,0
BIO.US,60,20201119,210000,577.61,577.67,574.12,574.79,4604,0
BIO.US,60,20201119,220000,572.99,574.77,570.47,574.38,31931,0
BIO.US,60,20201120,160000,578.12,578.12,566.37,568.076,5403,0
BIO.US,60,20201120,170000,568.34,578.54,567.047,577.065,10523,0
BIO.US,60,20201120,180000,577.08,578.84,574.76,574.91,4300,0
BIO.US,60,20201120,190000,575.46,576.565,570.86,570.86,6380,0
BIO.US,60,20201120,200000,570.61,575.45,570.26,574.675,5615,0
BIO.US,60,20201120,210000,576.105,577,573.54,575.02,8382,0
BIO.US,60,20201120,220000,575.565,575.74,569.14,569.98,64612,0
BIO.US,60,20201123,160000,570,572.605,563.133,565.65,10501,0
BIO.US,60,20201123,170000,564.63,567.27,562.41,565.9,6907,0
BIO.US,60,20201123,180000,565.9,565.9,557.24,561.11,9335,0
BIO.US,60,20201123,190000,561.08,561.93,557.815,558.31,4400,0
BIO.US,60,20201123,200000,558.32,558.375,555.98,557.01,18990,0
BIO.US,60,20201123,210000,556.64,557.695,555.175,556.96,17366,0
BIO.US,60,20201123,220000,557.475,558.8,554.07,554.98,43879,0
BIO.US,60,20201124,160000,553.46,553.71,531.18,532.05,24952,0
BIO.US,60,20201124,170000,531.83,532.12,521.1,523.54,77737,0
BIO.US,60,20201124,180000,523.925,525.05,514.26,515.615,70035,0
BIO.US,60,20201124,190000,515.66,531.8,511.5,530.165,59262,0
BIO.US,60,20201124,200000,529.76,537.36,528.357,530,34545,0
BIO.US,60,20201124,210000,530,530,522.93,526.68,42286,0
BIO.US,60,20201124,220000,527,527,507.22,516.56,309116,0
BIO.US,60,20201125,160000,519.96,522,516.37,521.51,5718,0
BIO.US,60,20201125,170000,522.97,530.82,521.8,527.71,25817,0
BIO.US,60,20201125,180000,527.39,531.245,525.005,526.2,21704,0
BIO.US,60,20201125,190000,526.09,527.52,524.48,527.04,18637,0
BIO.US,60,20201125,200000,526.57,526.57,523.75,523.75,18449,0
BIO.US,60,20201125,210000,524.47,526.35,524.15,526.26,12286,0
BIO.US,60,20201125,220000,525.94,525.94,521.85,523.23,60962,0
BIO.US,60,20201127,160000,525.78,530.78,522.455,522.89,30288,0
BIO.US,60,20201127,170000,522.72,525.125,521.4,524.47,64038,0
BIO.US,60,20201127,180000,524.2,531.84,523.26,530.74,38603,0
BIO.US,60,20201127,190000,531.37,536.35,531.04,535.37,18552,0
BIO.US,60,20201127,200000,535.07,535.07,535.07,535.07,9415,0
BIO.US,60,20201130,160000,535.07,544.15,535,536.54,13665,0
BIO.US,60,20201130,170000,536.59,539.83,530.21,532.26,13161,0
BIO.US,60,20201130,180000,532.175,533.58,528.36,529.115,9859,0
BIO.US,60,20201130,190000,529.205,535.63,528.3,533.23,12955,0
BIO.US,60,20201130,200000,532.45,537.66,531.72,535.1,8291,0
BIO.US,60,20201130,210000,536.03,538.61,534.57,538.54,13759,0
BIO.US,60,20201130,220000,539.075,541.05,537.41,538.5,393948,0
BIO.US,60,20201201,160000,540.65,554.5,540.65,551.63,12283,0
BIO.US,60,20201201,170000,550.6,554.76,547.54,547.79,9601,0
BIO.US,60,20201201,180000,548.04,559.38,548.04,553.615,16552,0
BIO.US,60,20201201,190000,554.1,556.77,552.59,552.94,7366,0
