<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAQC-U.US,60,20210701,210000,10.04,10.06,10.04,10.06,5629,0
AAQC-U.US,60,20210701,220000,10.06,10.08,10.05,10.05,6399,0
AAQC-U.US,60,20210702,160000,10.1,10.1,10.1,10.1,100,0
AAQC-U.US,60,20210702,170000,10.08,10.08,10.08,10.08,2800,0
AAQC-U.US,60,20210702,180000,10.1,10.1,10.1,10.1,100,0
AAQC-U.US,60,20210702,190000,10.0993,10.0993,10.0986,10.0986,2000,0
AAQC-U.US,60,20210702,200000,10.1,10.1,10.08,10.1,5770,0
AAQC-U.US,60,20210702,210000,10.14,10.14,10.14,10.14,100,0
AAQC-U.US,60,20210702,220000,10.14,10.14,10.09,10.09,1988,0
AAQC-U.US,60,20210706,180000,10.0585,10.075,10.05,10.05,1330,0
AAQC-U.US,60,20210706,200000,10.07,10.07,10.07,10.07,3560,0
AAQC-U.US,60,20210706,220000,10.1,10.1,10.1,10.1,100,0
AAQC-U.US,60,20210707,170000,10.09,10.09,10.04,10.04,1400,0
AAQC-U.US,60,20210708,160000,9.94,10.02,9.94,10.02,1100,0
AAQC-U.US,60,20210708,190000,10.1,10.1,10.1,10.1,100,0
AAQC-U.US,60,20210708,200000,10.1,10.1,10.1,10.1,100,0
AAQC-U.US,60,20210708,210000,10.1,10.1,10.1,10.1,100,0
AAQC-U.US,60,20210708,220000,10.1,10.1,10.1,10.1,500,0
AAQC-U.US,60,20210709,160000,10.06,10.06,10.06,10.06,2700,0
AAQC-U.US,60,20210709,170000,10.06,10.06,10.06,10.06,400,0
AAQC-U.US,60,20210709,180000,10.06,10.07,10.06,10.07,500,0
AAQC-U.US,60,20210709,190000,10.06,10.08,10.055,10.07,6040,0
AAQC-U.US,60,20210709,200000,10.07,10.07,10.07,10.07,900,0
AAQC-U.US,60,20210709,210000,10.07,10.07,10.07,10.07,500,0
AAQC-U.US,60,20210709,220000,10.07,10.07,10.07,10.07,1056,0
