<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOUR.US,60,20200918,190000,44,44.51,43.965,44.36,64592,0
FOUR.US,60,20200918,200000,44.36,45.1,44.2,44.89,75934,0
FOUR.US,60,20200918,210000,44.95,45.03,44.35,44.67,77058,0
FOUR.US,60,20200918,220000,44.67,44.73,44.3,44.38,176419,0
FOUR.US,60,20200921,160000,43.8,44.95,43.35,44.95,35884,0
FOUR.US,60,20200921,170000,45.115,45.66,44.04,44.985,144436,0
FOUR.US,60,20200921,180000,44.99,45.41,44.64,45.29,64917,0
FOUR.US,60,20200921,190000,45.29,46.28,45.29,46.215,56014,0
FOUR.US,60,20200921,200000,46.28,46.52,45.54,45.555,80666,0
FOUR.US,60,20200921,210000,45.53,45.94,45.02,45.33,88860,0
FOUR.US,60,20200921,220000,45.36,45.63,45.21,45.36,258643,0
FOUR.US,60,20200922,160000,46.3,46.56,45.96,46.08,50033,0
FOUR.US,60,20200922,170000,46.08,46.7,45.9855,46.28,49666,0
FOUR.US,60,20200922,180000,46.285,47.505,46.2,47.425,176980,0
FOUR.US,60,20200922,190000,47.4,47.5,46.6101,47.29,173010,0
FOUR.US,60,20200922,200000,47.295,47.49,46.6501,47.1191,123690,0
FOUR.US,60,20200922,210000,47.17,47.48,47.01,47.3817,115677,0
FOUR.US,60,20200922,220000,47.425,47.45,46.27,46.54,220979,0
FOUR.US,60,20200923,160000,46.82,47.57,46.47,46.755,24324,0
FOUR.US,60,20200923,170000,46.88,47.39,46.88,47.31,21743,0
FOUR.US,60,20200923,180000,47.345,47.57,46.83,46.96,23049,0
FOUR.US,60,20200923,190000,46.9,47.05,46.0405,46.1001,40710,0
FOUR.US,60,20200923,200000,46.295,46.9,45.93,46.875,22476,0
FOUR.US,60,20200923,210000,46.875,47.01,46.33,46.41,32434,0
FOUR.US,60,20200923,220000,46.49,47,46.41,46.64,90748,0
FOUR.US,60,20200924,160000,45.95,46.69,45.1,46.055,22420,0
FOUR.US,60,20200924,170000,46.19,46.66,44.63,45.585,46266,0
FOUR.US,60,20200924,180000,45.82,45.825,45.02,45.52,47469,0
FOUR.US,60,20200924,190000,45.5,45.7,44.63,44.95,37234,0
FOUR.US,60,20200924,200000,45.02,45.5,45.02,45.25,56023,0
FOUR.US,60,20200924,210000,45.25,45.33,44.28,44.28,71326,0
FOUR.US,60,20200924,220000,44.33,44.84,43.46,44.5,329538,0
FOUR.US,60,20200925,160000,44.45,45.3099,44.193,45.3099,8337,0
FOUR.US,60,20200925,170000,45.4,46.57,44.53,46.53,39276,0
FOUR.US,60,20200925,180000,46.46,46.8,46.04,46.4,130013,0
FOUR.US,60,20200925,190000,46.437,46.6,45.94,46.18,81104,0
FOUR.US,60,20200925,200000,46.165,46.26,45.685,46.09,38432,0
FOUR.US,60,20200925,210000,46.04,46.2,45.73,45.915,29953,0
FOUR.US,60,20200925,220000,45.98,46.19,45.27,45.38,420793,0
FOUR.US,60,20200928,160000,45.89,46.85,45.89,46.34,12246,0
FOUR.US,60,20200928,170000,46.34,46.63,46.04,46.34,27847,0
FOUR.US,60,20200928,180000,46.28,46.56,46.13,46.225,11661,0
FOUR.US,60,20200928,190000,46.14,46.17,45.52,45.77,19732,0
FOUR.US,60,20200928,200000,45.68,45.79,45.1,45.4,26945,0
FOUR.US,60,20200928,210000,45.345,46.2,45.24,45.49,60110,0
FOUR.US,60,20200928,220000,45.56,45.83,45.315,45.59,71310,0
FOUR.US,60,20200929,160000,45.55,46.2,45.55,46.075,20653,0
FOUR.US,60,20200929,170000,46.15,46.65,45.86,46.35,75631,0
FOUR.US,60,20200929,180000,46.23,46.52,45.8,45.95,65643,0
FOUR.US,60,20200929,190000,45.94,47.49,45.8,47.18,56796,0
FOUR.US,60,20200929,200000,47.235,47.44,46.75,47.2,50134,0
FOUR.US,60,20200929,210000,47.195,47.8,47.15,47.48,51613,0
FOUR.US,60,20200929,220000,47.44,47.5,47,47.24,156067,0
FOUR.US,60,20200930,160000,47.61,48.5,47.115,48.33,66603,0
FOUR.US,60,20200930,170000,48.2599,48.8,48.15,48.355,67225,0
FOUR.US,60,20200930,180000,48.4692,48.74,48.23,48.34,72384,0
FOUR.US,60,20200930,190000,48.3,48.83,48.28,48.47,24253,0
FOUR.US,60,20200930,200000,48.55,48.97,48.05,48.9,38001,0
FOUR.US,60,20200930,210000,48.9,49.1,48.18,48.66,95868,0
FOUR.US,60,20200930,220000,48.65,48.9,48.22,48.36,285850,0
FOUR.US,60,20201001,160000,49.55,50.5,48.82,50.16,96435,0
FOUR.US,60,20201001,170000,49.51,49.81,48.37,49.37,133773,0
FOUR.US,60,20201001,180000,49.45,50.07,48.8,49.135,348529,0
FOUR.US,60,20201001,190000,49.135,49.79,48.87,49.37,261360,0
FOUR.US,60,20201001,200000,49.42,49.48,48.7073,48.915,119636,0
FOUR.US,60,20201001,210000,48.92,50.25,48.56,50.16,202827,0
FOUR.US,60,20201001,220000,50.14,50.26,49.61,49.69,349820,0
FOUR.US,60,20201002,160000,48.35,50.9414,48,50.405,54599,0
FOUR.US,60,20201002,170000,50.5,51.7,50.3,50.665,165984,0
FOUR.US,60,20201002,180000,50.63,51.55,50.16,50.26,116158,0
FOUR.US,60,20201002,190000,50.35,52.44,50.185,51.845,117072,0
FOUR.US,60,20201002,200000,51.78,52,50.615,50.86,97878,0
FOUR.US,60,20201002,210000,50.78,51.47,50.58,50.9,56648,0
FOUR.US,60,20201002,220000,50.92,52.02,50.78,51.55,182176,0
FOUR.US,60,20201005,160000,51.76,53.2,51.76,53,36181,0
FOUR.US,60,20201005,170000,53,53.3,51.7733,51.97,196380,0
FOUR.US,60,20201005,180000,51.9,52.6,51.7735,52,66710,0
FOUR.US,60,20201005,190000,51.93,52.24,51.58,51.76,34872,0
FOUR.US,60,20201005,200000,51.8,51.92,51.18,51.3,33442,0
FOUR.US,60,20201005,210000,51.36,51.96,51.1001,51.96,52326,0
FOUR.US,60,20201005,220000,51.96,52.63,51.8801,52.21,209549,0
FOUR.US,60,20201006,160000,52.74,54.15,52.63,54,36601,0
FOUR.US,60,20201006,170000,53.69,55.3,53.69,54.02,82615,0
FOUR.US,60,20201006,180000,54.095,54.76,53.86,53.98,99460,0
FOUR.US,60,20201006,190000,54.035,54.21,53.35,53.515,48045,0
FOUR.US,60,20201006,200000,53.54,53.89,53.4,53.785,111197,0
FOUR.US,60,20201006,210000,53.775,54.045,53.13,53.39,96368,0
FOUR.US,60,20201006,220000,53.2,53.71,52.91,53.7,280732,0
FOUR.US,60,20201007,160000,54.305,55.025,54.15,54.59,26409,0
FOUR.US,60,20201007,170000,54.51,54.73,53.5106,53.78,63205,0
FOUR.US,60,20201007,180000,54.005,56.1999,53.78,55.6,171985,0
FOUR.US,60,20201007,190000,55.65,55.65,54.81,55.06,67415,0
FOUR.US,60,20201007,200000,55.055,55.125,54.5,54.84,44508,0
FOUR.US,60,20201007,210000,54.715,54.93,53.56,53.72,125729,0
FOUR.US,60,20201007,220000,53.81,53.935,53.01,53.45,130343,0
FOUR.US,60,20201008,160000,54.54,55.05,53.91,53.94,27340,0
FOUR.US,60,20201008,170000,53.98,54,53,53.01,44773,0
FOUR.US,60,20201008,180000,53.155,53.5,52.58,53.28,58939,0
FOUR.US,60,20201008,190000,53.25,53.395,52.6301,53.05,35843,0
FOUR.US,60,20201008,200000,53.22,53.33,52.81,52.83,51387,0
FOUR.US,60,20201008,210000,52.8828,53.17,52.514,52.9,100592,0
FOUR.US,60,20201008,220000,52.935,53.54,52.81,53.46,319914,0
FOUR.US,60,20201009,160000,54.27,54.5499,53.56,53.92,29489,0
FOUR.US,60,20201009,170000,53.905,55.8599,53.78,55.23,116438,0
FOUR.US,60,20201009,180000,55.31,55.95,54.98,55.18,123479,0
FOUR.US,60,20201009,190000,55.16,55.505,55.01,55.44,43869,0
FOUR.US,60,20201009,200000,55.43,55.7999,55.255,55.675,74975,0
FOUR.US,60,20201009,210000,55.675,56.09,55.47,55.755,80381,0
FOUR.US,60,20201009,220000,55.8,56.06,55.68,55.71,191245,0
FOUR.US,60,20201012,160000,57.6,61.82,57.55,61.3566,255113,0
FOUR.US,60,20201012,170000,61.59,62.59,60.77,61.7,325517,0
FOUR.US,60,20201012,180000,61.715,61.72,59.01,59.01,181816,0
FOUR.US,60,20201012,190000,59.06,61.135,58.81,60.34,171418,0
FOUR.US,60,20201012,200000,60.29,61.86,59.85,61.215,102303,0
FOUR.US,60,20201012,210000,61.225,61.3074,60.52,60.8,68506,0
FOUR.US,60,20201012,220000,60.8,61.18,59.95,60.05,316241,0
FOUR.US,60,20201013,160000,60.51,62.2699,60.51,61.495,126037,0
FOUR.US,60,20201013,170000,61.445,61.96,60.82,60.98,255348,0
FOUR.US,60,20201013,180000,60.97,61.13,60.3,60.85,140683,0
FOUR.US,60,20201013,190000,60.7,60.85,60.23,60.455,78356,0
FOUR.US,60,20201013,200000,60.32,60.57,59.31,59.53,105947,0
FOUR.US,60,20201013,210000,59.515,59.63,57.67,58.3,165604,0
FOUR.US,60,20201013,220000,58.255,58.97,57.83,58.2,214719,0
FOUR.US,60,20201014,160000,60.14,60.8,56.54,57.084,162746,0
FOUR.US,60,20201014,170000,57,57.033,55.51,56.495,330057,0
FOUR.US,60,20201014,180000,56.6218,56.6218,54.39,55.12,311664,0
FOUR.US,60,20201014,190000,55.195,55.81,54.9336,55.81,121476,0
FOUR.US,60,20201014,200000,55.77,57.2399,55.745,56.21,130634,0
FOUR.US,60,20201014,210000,56.21,56.77,56.06,56.31,69622,0
FOUR.US,60,20201014,220000,56.32,57.14,56.29,57,228926,0
FOUR.US,60,20201015,160000,54.97,56.97,54.94,55.865,45045,0
FOUR.US,60,20201015,170000,55.56,55.932,54.31,54.61,50597,0
FOUR.US,60,20201015,180000,54.715,56.3499,54.59,55.9646,43391,0
FOUR.US,60,20201015,190000,55.77,56.9,55.65,56.88,37083,0
FOUR.US,60,20201015,200000,56.95,57.89,56.77,57.303,62004,0
FOUR.US,60,20201015,210000,57.36,57.81,57.1,57.81,61651,0
FOUR.US,60,20201015,220000,57.73,58.75,57.6001,58.44,133061,0
FOUR.US,60,20201016,160000,59.21,60.46,58.92,59.813,79493,0
FOUR.US,60,20201016,170000,59.88,60.65,59.03,59.4763,77274,0
FOUR.US,60,20201016,180000,59.515,59.95,58.26,59.739,57706,0
FOUR.US,60,20201016,190000,59.71,60.3,59.52,60.3,42185,0
FOUR.US,60,20201016,200000,60.24,60.55,60.02,60.06,41887,0
FOUR.US,60,20201016,210000,60.085,60.11,59.515,59.8,39415,0
FOUR.US,60,20201016,220000,59.85,59.88,59.23,59.4,106381,0
FOUR.US,60,20201019,160000,59.29,59.72,58,58.03,39123,0
FOUR.US,60,20201019,170000,58.1,58.97,57.04,57.25,83521,0
FOUR.US,60,20201019,180000,57.325,58.34,57.2218,58,37313,0
FOUR.US,60,20201019,190000,57.88,58.42,57.38,58.245,32674,0
FOUR.US,60,20201019,200000,58.1992,58.5,57.92,57.95,34085,0
FOUR.US,60,20201019,210000,57.94,58.5,57.29,57.48,78183,0
FOUR.US,60,20201019,220000,57.38,57.81,56.77,57.76,114442,0
FOUR.US,60,20201020,160000,58.48,59.085,57.83,58.89,25920,0
FOUR.US,60,20201020,170000,59.18,60.1,58.31,59.02,75287,0
FOUR.US,60,20201020,180000,58.965,60.21,58.75,59.44,84193,0
FOUR.US,60,20201020,190000,59.52,60,59.21,59.55,18544,0
FOUR.US,60,20201020,200000,59.72,60.22,59.6722,59.93,25414,0
FOUR.US,60,20201020,210000,59.905,60.16,59.28,59.54,38879,0
FOUR.US,60,20201020,220000,59.47,59.96,59.22,59.22,84800,0
FOUR.US,60,20201021,160000,58.65,59.8,57.85,58.3341,19740,0
FOUR.US,60,20201021,170000,57.95,58.3793,56.75,56.77,42876,0
FOUR.US,60,20201021,180000,56.98,57.2999,55.43,55.9,100172,0
FOUR.US,60,20201021,190000,55.9,55.98,54.81,55.72,125030,0
FOUR.US,60,20201021,200000,55.68,56.3,55.5,56.17,16643,0
FOUR.US,60,20201021,210000,56.155,56.95,55.4,56.51,48312,0
FOUR.US,60,20201021,220000,56.68,56.91,56.08,56.81,105045,0
FOUR.US,60,20201022,160000,57.23,57.585,56.67,56.9903,19142,0
FOUR.US,60,20201022,170000,56.9,57.3,55.63,56.39,47183,0
FOUR.US,60,20201022,180000,56.5,57.14,55.65,56.4,54781,0
FOUR.US,60,20201022,190000,56.26,56.455,55.17,55.835,34183,0
FOUR.US,60,20201022,200000,55.67,55.894,55.52,55.77,21089,0
FOUR.US,60,20201022,210000,55.82,56.5,55.65,56.46,31035,0
FOUR.US,60,20201022,220000,56.47,56.47,55.91,56.06,64011,0
FOUR.US,60,20201023,160000,56.07,56.32,54.71,55.2462,15566,0
FOUR.US,60,20201023,170000,55.11,55.22,54.0762,55,76613,0
FOUR.US,60,20201023,180000,55.04,55.3641,54.75,54.89,30710,0
FOUR.US,60,20201023,190000,54.94,55.27,54.87,54.87,9496,0
FOUR.US,60,20201023,200000,54.96,55.61,54.96,55.395,35598,0
FOUR.US,60,20201023,210000,55.395,56.36,55.14,55.95,21379,0
FOUR.US,60,20201023,220000,56.02,56.4,55.6887,55.91,41561,0
FOUR.US,60,20201026,150000,55.49,55.9251,55,55.36,37958,0
FOUR.US,60,20201026,160000,55.335,55.45,54.395,54.61,52027,0
FOUR.US,60,20201026,170000,54.53,54.53,53.15,54,61705,0
FOUR.US,60,20201026,180000,53.855,53.875,52.5,52.59,27027,0
FOUR.US,60,20201026,190000,52.65,52.93,51.63,52.63,58791,0
FOUR.US,60,20201026,200000,52.13,53.3999,52.13,53.19,33272,0
FOUR.US,60,20201026,210000,53.19,53.41,52.624,53.3,66580,0
FOUR.US,60,20201027,150000,53.5,55.4,53.5,54.94,20459,0
FOUR.US,60,20201027,160000,55,55.49,54.623,55.13,85167,0
FOUR.US,60,20201027,170000,55.24,55.65,54.86,55.25,55111,0
FOUR.US,60,20201027,180000,55.22,55.39,54.9,55.22,27636,0
FOUR.US,60,20201027,190000,55.255,55.46,55.03,55.28,25321,0
FOUR.US,60,20201027,200000,55.16,55.39,55.05,55.38,38377,0
FOUR.US,60,20201027,210000,55.39,55.93,55.34,55.77,110559,0
FOUR.US,60,20201028,150000,53.95,54.335,53,53.68,83179,0
FOUR.US,60,20201028,160000,53.53,53.99,52.75,52.78,158036,0
FOUR.US,60,20201028,170000,52.895,53.22,52.28,52.56,80530,0
FOUR.US,60,20201028,180000,52.34,52.92,51.5301,52.01,70534,0
FOUR.US,60,20201028,190000,52.14,52.24,51.27,51.52,91688,0
FOUR.US,60,20201028,200000,51.6,52.05,51.32,51.71,114294,0
FOUR.US,60,20201028,210000,51.66,53.05,51.59,52.395,271612,0
FOUR.US,60,20201029,150000,53.42,54.39,51.71,51.96,56039,0
FOUR.US,60,20201029,160000,52.105,52.3361,51.6,51.77,85943,0
FOUR.US,60,20201029,170000,51.88,52.45,50.77,51.756,132328,0
FOUR.US,60,20201029,180000,51.88,52.2,51.3225,51.3225,34737,0
FOUR.US,60,20201029,190000,51.31,52.3,51.13,51.995,55020,0
FOUR.US,60,20201029,200000,51.995,52.85,51.885,52.065,48584,0
FOUR.US,60,20201029,210000,52,52.93,52,52.77,102649,0
FOUR.US,60,20201030,150000,52.19,52.19,51.46,51.695,28697,0
FOUR.US,60,20201030,160000,51.59,51.685,47.06,47.98,278138,0
FOUR.US,60,20201030,170000,47.89,49.8299,47.89,49.8299,94009,0
FOUR.US,60,20201030,180000,49.68,51.9,49.52,51.26,134936,0
FOUR.US,60,20201030,190000,51.16,51.17,50.52,50.9,85594,0
FOUR.US,60,20201030,200000,50.9514,51.58,50.73,50.89,89404,0
FOUR.US,60,20201030,210000,50.97,51.33,50.59,50.91,121760,0
FOUR.US,60,20201102,160000,51.66,51.79,49.58,50.15,38062,0
FOUR.US,60,20201102,170000,49.923,50.77,48.8004,49.72,94689,0
FOUR.US,60,20201102,180000,49.65,49.76,49.18,49.705,46339,0
FOUR.US,60,20201102,190000,49.62,49.65,47.53,48.055,78546,0
FOUR.US,60,20201102,200000,48.055,48.91,47.7032,48.6,69348,0
FOUR.US,60,20201102,210000,48.605,48.6099,48.14,48.2,57612,0
FOUR.US,60,20201102,220000,48.14,48.3,47.36,47.82,145275,0
FOUR.US,60,20201103,160000,48.01,49.43,47.1,48.66,25518,0
FOUR.US,60,20201103,170000,48.86,50.36,48.53,50.36,55956,0
FOUR.US,60,20201103,180000,50.43,50.67,49.69,50.43,74759,0
FOUR.US,60,20201103,190000,50.18,50.34,49.3718,49.71,31608,0
FOUR.US,60,20201103,200000,49.78,50.26,49.24,49.345,21466,0
FOUR.US,60,20201103,210000,49.345,50.185,49.21,50.05,28044,0
FOUR.US,60,20201103,220000,50.0725,50.86,49.94,50.3,84223,0
FOUR.US,60,20201104,160000,50.97,52,50.62,51.25,31830,0
FOUR.US,60,20201104,170000,51.25,52.69,50.24,50.795,98712,0
FOUR.US,60,20201104,180000,50.795,51.3499,50.06,51.3499,64685,0
FOUR.US,60,20201104,190000,51.125,52.08,51,51.1,72021,0
FOUR.US,60,20201104,200000,51.09,51.31,50.405,50.81,37461,0
FOUR.US,60,20201104,210000,50.83,51.72,50.63,51.47,56362,0
FOUR.US,60,20201104,220000,51.47,54.47,51.42,54.01,371550,0
FOUR.US,60,20201105,160000,54.59,56.43,53.0737,55.26,167804,0
FOUR.US,60,20201105,170000,55.4186,58.5,55.21,58.27,182363,0
FOUR.US,60,20201105,180000,58.175,58.61,55.11,55.185,126196,0
FOUR.US,60,20201105,190000,55.13,55.44,54.53,54.93,120089,0
FOUR.US,60,20201105,200000,54.93,55.49,54.76,55.17,69468,0
FOUR.US,60,20201105,210000,55.33,56.25,55,56.01,91837,0
FOUR.US,60,20201105,220000,56,56.83,55.41,56.75,168182,0
FOUR.US,60,20201106,160000,56.12,56.37,53.22,53.73,34972,0
FOUR.US,60,20201106,170000,53.89,55.17,53.62,54.99,103583,0
FOUR.US,60,20201106,180000,54.9,55.4199,53,53,80112,0
FOUR.US,60,20201106,190000,52.92,53.3,51.56,52.535,177359,0
FOUR.US,60,20201106,200000,52.535,55.1,52.48,54.145,115218,0
FOUR.US,60,20201106,210000,54.13,55.49,54.01,54.49,85452,0
FOUR.US,60,20201106,220000,54.49,55.455,54.48,54.5,150199,0
FOUR.US,60,20201109,160000,58,61.8,57.3064,61.155,111233,0
FOUR.US,60,20201109,170000,61.165,62.95,60.13,60.5,85329,0
FOUR.US,60,20201109,180000,60.295,61.37,59.265,60.11,129588,0
FOUR.US,60,20201109,190000,60.43,61.25,59.81,61.25,86984,0
FOUR.US,60,20201109,200000,61.2476,62.51,61.048,62.5,151630,0
FOUR.US,60,20201109,210000,62.37,64.03,61.95,63.0985,325074,0
FOUR.US,60,20201109,220000,63,64.35,61.94,62.75,689892,0
FOUR.US,60,20201110,160000,62.12,62.15,58.8,60.1,63782,0
FOUR.US,60,20201110,170000,60,60.88,57.15,57.2,159517,0
FOUR.US,60,20201110,180000,57.15,60.8,57.02,58.94,121066,0
FOUR.US,60,20201110,190000,59.07,60.17,58.65,60.05,108971,0
FOUR.US,60,20201110,200000,60.05,60.27,57.71,58.45,66580,0
FOUR.US,60,20201110,210000,58.465,59.4,58.4005,59.06,51195,0
FOUR.US,60,20201110,220000,59.12,60.7,59.12,60,220792,0
FOUR.US,60,20201111,160000,61.165,61.8,60.095,60.42,30696,0
FOUR.US,60,20201111,170000,60.21,60.94,59.51,60.665,143891,0
FOUR.US,60,20201111,180000,60.64,60.645,59.01,59.315,55983,0
FOUR.US,60,20201111,190000,59.31,60.17,59,59.78,51989,0
FOUR.US,60,20201111,200000,59.775,60.41,59.695,59.78,56968,0
FOUR.US,60,20201111,210000,59.795,59.89,58.01,58.17,86956,0
FOUR.US,60,20201111,220000,58.17,59.16,58.075,58.83,144002,0
FOUR.US,60,20201112,160000,58.62,59.4686,58.12,59.23,11192,0
FOUR.US,60,20201112,170000,59.2687,60.31,58.7343,59.23,32278,0
FOUR.US,60,20201112,180000,59.65,60.172,58.75,58.83,42123,0
FOUR.US,60,20201112,190000,59.03,59.5,58.19,58.3,14475,0
FOUR.US,60,20201112,200000,58.45,58.64,57.75,58.425,35117,0
FOUR.US,60,20201112,210000,58.5,58.97,57.71,58.15,27852,0
FOUR.US,60,20201112,220000,58.27,58.41,57.51,57.89,63212,0
FOUR.US,60,20201113,160000,59,60.25,59,59.964,51242,0
FOUR.US,60,20201113,170000,59.94,60,57.89,58.9,44620,0
FOUR.US,60,20201113,180000,58.6721,59.67,58.23,59.235,35431,0
FOUR.US,60,20201113,190000,59.41,60.18,59.345,59.53,42189,0
FOUR.US,60,20201113,200000,59.51,60.0099,59,59.1,22142,0
FOUR.US,60,20201113,210000,59.12,59.85,58.79,59.6768,18703,0
FOUR.US,60,20201113,220000,59.665,59.81,59.3201,59.4,46968,0
FOUR.US,60,20201116,160000,61.38,62,59.6,59.825,45075,0
FOUR.US,60,20201116,170000,59.825,60.96,59.06,60.7792,67208,0
FOUR.US,60,20201116,180000,60.735,62,60.46,61.65,52453,0
FOUR.US,60,20201116,190000,61.63,61.63,60.425,60.655,24409,0
FOUR.US,60,20201116,200000,60.655,61.32,60.57,61.26,27399,0
FOUR.US,60,20201116,210000,61.08,61.3099,60.7501,61.19,41063,0
FOUR.US,60,20201116,220000,61.18,61.82,60.89,61.18,98151,0
FOUR.US,60,20201117,160000,61.31,61.8,60.41,61.12,14633,0
FOUR.US,60,20201117,170000,61.62,61.62,59.54,60.88,30743,0
FOUR.US,60,20201117,180000,60.64,60.965,59.93,60.255,19640,0
FOUR.US,60,20201117,190000,60.35,60.62,59.28,59.68,50012,0
FOUR.US,60,20201117,200000,59.62,60.8499,59.57,60.165,58575,0
FOUR.US,60,20201117,210000,60.18,60.8899,60.16,60.38,31143,0
FOUR.US,60,20201117,220000,60.55,60.57,59.59,59.72,89870,0
FOUR.US,60,20201118,160000,60.46,60.84,58.75,59.13,28865,0
FOUR.US,60,20201118,170000,59.1,59.42,57.66,58.838,59196,0
FOUR.US,60,20201118,180000,58.8578,59.18,58.295,58.63,36732,0
FOUR.US,60,20201118,190000,58.58,58.79,58.045,58.225,51684,0
FOUR.US,60,20201118,200000,58.27,58.72,58.185,58.185,22583,0
FOUR.US,60,20201118,210000,58.185,58.24,56.88,57.7,107058,0
FOUR.US,60,20201118,220000,57.69,57.855,56.37,56.51,251927,0
FOUR.US,60,20201119,160000,56.43,57.5,55.3,57.26,40729,0
FOUR.US,60,20201119,170000,57.065,57.24,55.8301,56.86,36556,0
FOUR.US,60,20201119,180000,56.86,57.87,56.62,57.87,29902,0
FOUR.US,60,20201119,190000,57.73,57.84,56.26,56.435,38589,0
FOUR.US,60,20201119,200000,56.53,56.96,55.76,56.18,38725,0
FOUR.US,60,20201119,210000,56.18,56.85,55.98,56.64,38739,0
FOUR.US,60,20201119,220000,56.72,56.99,55.78,55.92,90744,0
FOUR.US,60,20201120,160000,56.45,57.09,55.9,56.37,16418,0
FOUR.US,60,20201120,170000,56.45,57.27,56.45,57.0025,68996,0
FOUR.US,60,20201120,180000,57.04,58.85,56.9,58.02,92174,0
FOUR.US,60,20201120,190000,58,58.2958,57.4,57.74,45778,0
FOUR.US,60,20201120,200000,57.83,58.46,57.62,58.17,39282,0
FOUR.US,60,20201120,210000,58.24,58.38,57.8419,58.14,33708,0
FOUR.US,60,20201120,220000,58.18,58.3,57.4,57.4,111997,0
FOUR.US,60,20201123,160000,57.74,59.81,57.74,59.525,41057,0
FOUR.US,60,20201123,170000,59.65,59.7658,58.33,58.86,54085,0
FOUR.US,60,20201123,180000,58.78,61.6695,58.7,61.4,85988,0
FOUR.US,60,20201123,190000,61.475,62.15,61.24,61.535,155822,0
FOUR.US,60,20201123,200000,61.55,61.78,60.92,61.11,46995,0
FOUR.US,60,20201123,210000,61.125,61.81,60.71,61.74,75707,0
FOUR.US,60,20201123,220000,61.7,61.78,60.87,61.03,147156,0
FOUR.US,60,20201124,160000,62.1,64.28,62.04,62.695,89075,0
FOUR.US,60,20201124,170000,62.66,63.45,62.035,63.315,98776,0
FOUR.US,60,20201124,180000,63.43,65.3994,63.39,64.28,166441,0
FOUR.US,60,20201124,190000,64.28,64.75,64.02,64.6,56327,0
FOUR.US,60,20201124,200000,64.595,64.68,62.61,62.79,85104,0
FOUR.US,60,20201124,210000,62.815,63.75,61.52,63.73,151217,0
FOUR.US,60,20201124,220000,63.74,64.29,63.44,63.91,278975,0
FOUR.US,60,20201125,160000,63.87,64.78,63.1654,64.11,20821,0
FOUR.US,60,20201125,170000,64.5,64.57,62.57,62.75,87338,0
FOUR.US,60,20201125,180000,62.78,63.95,62.6544,63.69,45417,0
FOUR.US,60,20201125,190000,63.75,63.83,63.33,63.83,26287,0
FOUR.US,60,20201125,200000,63.89,64.04,63.18,63.18,26717,0
FOUR.US,60,20201125,210000,63.22,63.95,63.15,63.78,25024,0
FOUR.US,60,20201125,220000,63.85,63.86,63.18,63.63,94517,0
FOUR.US,60,20201127,160000,63.6,64.03,61.8051,62.21,52706,0
FOUR.US,60,20201127,170000,62.21,62.75,62.05,62.45,59595,0
FOUR.US,60,20201127,180000,62.46,62.69,61.579,61.65,62251,0
