<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,60,20201005,160000,66.783,67.64,66.783,67.49,1308,0
BMI.US,60,20201005,170000,67.64,67.7,67.371,67.6,2710,0
BMI.US,60,20201005,180000,67.69,67.74,67.54,67.58,5102,0
BMI.US,60,20201005,190000,67.495,67.715,67.495,67.54,3595,0
BMI.US,60,20201005,200000,67.59,67.6,67.261,67.261,9324,0
BMI.US,60,20201005,210000,67.156,67.311,67.132,67.221,4967,0
BMI.US,60,20201005,220000,67.226,67.51,67.161,67.401,45448,0
BMI.US,60,20201006,160000,67.64,67.64,67.231,67.58,3778,0
BMI.US,60,20201006,170000,67.56,68.048,67.54,68.048,19208,0
BMI.US,60,20201006,180000,68.038,68.576,68.038,68.183,5629,0
BMI.US,60,20201006,190000,68.168,68.726,68.108,68.476,18295,0
BMI.US,60,20201006,200000,68.471,68.736,68.471,68.701,20226,0
BMI.US,60,20201006,210000,68.726,69.602,68.348,68.416,18478,0
BMI.US,60,20201006,220000,68.238,68.466,67.869,67.929,73622,0
BMI.US,60,20201007,160000,68.377,68.696,67.968,68.198,3100,0
BMI.US,60,20201007,170000,68.068,68.367,67.839,67.998,5975,0
BMI.US,60,20201007,180000,68.058,68.058,67.57,67.74,6447,0
BMI.US,60,20201007,190000,67.74,68.028,67.451,67.635,6970,0
BMI.US,60,20201007,200000,67.63,68.367,67.63,68.338,8722,0
BMI.US,60,20201007,210000,68.273,68.367,68.048,68.098,13315,0
BMI.US,60,20201007,220000,68.088,68.446,68.038,68.258,59791,0
BMI.US,60,20201008,160000,68.726,69.174,68.54,69.154,6518,0
BMI.US,60,20201008,170000,69.234,69.692,68.994,69.343,5558,0
BMI.US,60,20201008,180000,69.453,69.533,68.974,69.124,3911,0
BMI.US,60,20201008,190000,69.164,69.224,68.994,69.014,3835,0
BMI.US,60,20201008,200000,69.034,69.423,69.034,69.373,6430,0
BMI.US,60,20201008,210000,69.343,69.682,69.333,69.483,4003,0
BMI.US,60,20201008,220000,69.523,69.722,69.284,69.692,80777,0
BMI.US,60,20201009,160000,69.732,70.688,69.612,70.549,15148,0
BMI.US,60,20201009,170000,70.499,70.499,69.996,70.249,7240,0
BMI.US,60,20201009,180000,70.2,70.569,69.942,70.569,9733,0
BMI.US,60,20201009,190000,70.559,70.867,70.439,70.549,5067,0
BMI.US,60,20201009,200000,70.619,70.728,70.389,70.389,5911,0
BMI.US,60,20201009,210000,70.479,70.479,70.091,70.111,5420,0
BMI.US,60,20201009,220000,70.101,70.239,69.871,70.219,32927,0
BMI.US,60,20201012,160000,70.887,71.505,70.219,71.505,4948,0
BMI.US,60,20201012,170000,71.634,71.954,71.604,71.648,6157,0
BMI.US,60,20201012,180000,71.604,71.929,71.604,71.794,6532,0
BMI.US,60,20201012,190000,71.744,71.944,71.704,71.884,8269,0
BMI.US,60,20201012,200000,71.824,71.824,71.435,71.435,3841,0
BMI.US,60,20201012,210000,71.495,71.829,71.495,71.824,5447,0
BMI.US,60,20201012,220000,71.889,72.222,71.794,71.924,48070,0
BMI.US,60,20201013,160000,71.944,72.242,71.574,71.894,8681,0
BMI.US,60,20201013,170000,71.999,72.023,71.381,71.445,5798,0
BMI.US,60,20201013,180000,71.563,71.634,71.336,71.485,3470,0
BMI.US,60,20201013,190000,71.4,71.4,71.246,71.326,3964,0
BMI.US,60,20201013,200000,71.376,71.645,71.256,71.604,6116,0
BMI.US,60,20201013,210000,71.465,71.634,71.311,71.326,3546,0
BMI.US,60,20201013,220000,71.356,71.654,71.236,71.366,43061,0
BMI.US,60,20201014,160000,71.784,72.192,71.525,72.082,2546,0
BMI.US,60,20201014,170000,72.013,72.481,71.864,72.338,4968,0
BMI.US,60,20201014,180000,72.202,72.202,71.804,71.964,4737,0
BMI.US,60,20201014,190000,71.844,71.869,71.574,71.814,3426,0
BMI.US,60,20201014,200000,71.874,72.092,71.754,71.754,5228,0
BMI.US,60,20201014,210000,71.734,71.744,71.465,71.654,3817,0
BMI.US,60,20201014,220000,71.604,72.042,71.584,71.604,34318,0
BMI.US,60,20201015,160000,71.425,71.594,70.449,71.266,4083,0
BMI.US,60,20201015,170000,71.256,71.256,70.698,70.867,7404,0
BMI.US,60,20201015,180000,70.688,71.151,70.649,71.107,9576,0
BMI.US,60,20201015,190000,71.077,71.156,70.649,70.758,17090,0
BMI.US,60,20201015,200000,70.758,71.594,70.698,71.525,22681,0
BMI.US,60,20201015,210000,71.644,71.844,71.107,71.366,12877,0
BMI.US,60,20201015,220000,71.485,71.694,70.947,71.555,56393,0
BMI.US,60,20201016,160000,78.578,81.686,77.308,81.029,53718,0
BMI.US,60,20201016,170000,81.547,82.582,79.694,80.321,68425,0
BMI.US,60,20201016,180000,80.321,81.197,80.042,80.62,27419,0
BMI.US,60,20201016,190000,80.61,82.034,80.57,81.745,32514,0
BMI.US,60,20201016,200000,81.82,82.164,81.109,81.212,17302,0
BMI.US,60,20201016,210000,81.187,81.666,81.147,81.482,22103,0
BMI.US,60,20201016,220000,81.482,81.497,80.072,80.072,236109,0
BMI.US,60,20201019,160000,77.771,81.925,77.771,78.817,16366,0
BMI.US,60,20201019,170000,79.236,79.246,78.448,78.568,14617,0
BMI.US,60,20201019,180000,78.558,78.697,77.831,78.199,19295,0
BMI.US,60,20201019,190000,78.134,78.199,77.536,77.931,12403,0
BMI.US,60,20201019,200000,77.931,78.099,77.591,77.791,12930,0
BMI.US,60,20201019,210000,77.651,77.901,77.103,77.103,15647,0
BMI.US,60,20201019,220000,77.183,77.551,76.864,76.974,47740,0
BMI.US,60,20201020,160000,77.911,78.578,77.283,77.413,129176,0
BMI.US,60,20201020,170000,77.442,77.442,75.743,76.108,16309,0
BMI.US,60,20201020,180000,75.938,76.117,75.141,75.978,24748,0
BMI.US,60,20201020,190000,75.988,76.994,75.868,76.964,17783,0
BMI.US,60,20201020,200000,76.957,76.957,76.108,76.217,23250,0
BMI.US,60,20201020,210000,76.266,76.386,75.748,75.748,11611,0
BMI.US,60,20201020,220000,75.808,75.808,75.027,75.4,71490,0
BMI.US,60,20201021,160000,75.788,76.536,75.788,76.486,2871,0
BMI.US,60,20201021,170000,76.546,76.546,75.778,75.778,10435,0
BMI.US,60,20201021,180000,75.753,75.753,75.22,75.475,6807,0
BMI.US,60,20201021,190000,75.475,75.798,75.201,75.5,8645,0
BMI.US,60,20201021,200000,75.495,75.873,75.49,75.844,9433,0
BMI.US,60,20201021,210000,75.808,76.147,75.768,75.803,17685,0
BMI.US,60,20201021,220000,75.813,75.858,75.071,75.151,69674,0
BMI.US,60,20201022,160000,75.49,75.708,75.151,75.708,2784,0
BMI.US,60,20201022,170000,75.645,75.708,74.812,75.38,6330,0
BMI.US,60,20201022,180000,75.47,76.177,75.36,75.868,8748,0
BMI.US,60,20201022,190000,75.903,76.835,75.848,76.227,26899,0
BMI.US,60,20201022,200000,76.217,76.516,75.858,76.058,22301,0
BMI.US,60,20201022,210000,76.048,76.306,76.048,76.147,6587,0
BMI.US,60,20201022,220000,76.207,76.276,75.948,76.098,76884,0
BMI.US,60,20201023,160000,76.575,77.014,76.456,77.014,4662,0
BMI.US,60,20201023,170000,76.825,77.333,76.735,77.153,9780,0
BMI.US,60,20201023,180000,77.098,77.453,76.715,76.84,16698,0
BMI.US,60,20201023,190000,76.974,77.053,75.858,75.858,11734,0
BMI.US,60,20201023,200000,76.144,76.486,75.958,76.326,6359,0
BMI.US,60,20201023,210000,76.396,76.396,75.828,75.958,22462,0
BMI.US,60,20201023,220000,76.098,76.237,75.748,75.868,97375,0
BMI.US,60,20201026,150000,75.091,76.008,74.822,75.838,3043,0
BMI.US,60,20201026,160000,75.838,75.858,75.56,75.57,6143,0
BMI.US,60,20201026,170000,75.645,75.668,75.44,75.525,7123,0
BMI.US,60,20201026,180000,75.545,75.545,75.25,75.305,5703,0
BMI.US,60,20201026,190000,75.29,75.678,75.022,75.57,7536,0
BMI.US,60,20201026,200000,75.55,76.127,75.47,75.953,10488,0
BMI.US,60,20201026,210000,75.943,75.958,75.54,75.868,33940,0
BMI.US,60,20201027,150000,75.878,75.878,75.62,75.62,1380,0
BMI.US,60,20201027,160000,75.715,75.998,75.715,75.998,2159,0
BMI.US,60,20201027,170000,75.898,76.227,75.758,75.763,4689,0
BMI.US,60,20201027,180000,75.768,75.768,75.221,75.375,4065,0
BMI.US,60,20201027,190000,75.335,75.47,75.22,75.43,2819,0
BMI.US,60,20201027,200000,75.33,75.36,75.111,75.111,3380,0
BMI.US,60,20201027,210000,75.21,75.64,74.962,75.23,28660,0
BMI.US,60,20201028,150000,73.807,74.533,73.807,74.364,3270,0
BMI.US,60,20201028,160000,74.2,74.2,73.467,73.697,11799,0
BMI.US,60,20201028,170000,73.727,73.836,73.527,73.787,19297,0
BMI.US,60,20201028,180000,73.782,73.787,73.069,73.069,4919,0
BMI.US,60,20201028,190000,73.059,73.717,73.059,73.637,11482,0
BMI.US,60,20201028,200000,73.532,73.822,73.427,73.497,22416,0
BMI.US,60,20201028,210000,73.537,73.677,73.069,73.139,52673,0
BMI.US,60,20201029,150000,72.969,73.542,72.66,73.298,3542,0
BMI.US,60,20201029,160000,73.099,73.209,72.641,72.785,2464,0
BMI.US,60,20201029,170000,72.76,72.979,72.74,72.979,4833,0
BMI.US,60,20201029,180000,72.91,73.149,72.69,73.014,9925,0
BMI.US,60,20201029,190000,73.074,73.338,72.949,73.248,4475,0
BMI.US,60,20201029,200000,73.338,73.945,73.154,73.218,10468,0
BMI.US,60,20201029,210000,73.437,73.617,73.258,73.298,45249,0
BMI.US,60,20201030,150000,72.949,73.323,72.949,73.323,1398,0
BMI.US,60,20201030,160000,72.84,72.84,72.162,72.66,4146,0
BMI.US,60,20201030,170000,72.571,73.014,72.511,72.611,6820,0
BMI.US,60,20201030,180000,72.865,73.169,72.74,72.9,9995,0
BMI.US,60,20201030,190000,72.83,72.989,72.252,72.382,4948,0
BMI.US,60,20201030,200000,72.521,72.83,72.392,72.591,9285,0
BMI.US,60,20201030,210000,72.586,73.069,72.332,73.059,55592,0
BMI.US,60,20201102,160000,73.817,74.324,73.817,74.035,8558,0
BMI.US,60,20201102,170000,74.035,74.275,73.039,73.149,6754,0
BMI.US,60,20201102,180000,73.139,73.467,73.099,73.368,4344,0
BMI.US,60,20201102,190000,73.358,73.667,73.119,73.293,8840,0
BMI.US,60,20201102,200000,73.313,73.313,72.989,72.989,7872,0
BMI.US,60,20201102,210000,73.059,73.677,73.034,73.557,7194,0
BMI.US,60,20201102,220000,73.507,73.92,73.507,73.807,43613,0
BMI.US,60,20201103,160000,75.131,75.912,75.061,75.912,3551,0
BMI.US,60,20201103,170000,75.828,75.918,74.115,74.115,6988,0
BMI.US,60,20201103,180000,74.115,74.453,73.757,74.185,11365,0
BMI.US,60,20201103,190000,74.225,74.235,73.875,73.895,7539,0
BMI.US,60,20201103,200000,73.948,74.399,73.935,74.165,2877,0
BMI.US,60,20201103,210000,74.165,74.573,74.145,74.155,8661,0
BMI.US,60,20201103,220000,74.185,74.633,73.965,74.115,55010,0
BMI.US,60,20201104,160000,73.567,73.627,72.571,73.199,3376,0
BMI.US,60,20201104,170000,73.497,74.025,72.845,73.577,7694,0
BMI.US,60,20201104,180000,73.672,74.035,73.388,73.727,2688,0
BMI.US,60,20201104,190000,73.807,74.115,73.697,73.697,2875,0
BMI.US,60,20201104,200000,73.672,73.797,73.368,73.517,5909,0
BMI.US,60,20201104,210000,73.707,73.885,73.407,73.527,5078,0
BMI.US,60,20201104,220000,73.647,73.757,73.288,73.567,46522,0
BMI.US,60,20201105,160000,74.285,75.032,74.285,74.982,2266,0
BMI.US,60,20201105,170000,75.032,75.918,75.032,75.748,3604,0
BMI.US,60,20201105,180000,75.748,75.768,75.161,75.161,2612,0
BMI.US,60,20201105,190000,75.41,75.42,75.121,75.34,2715,0
BMI.US,60,20201105,200000,75.38,75.519,75.32,75.46,4695,0
BMI.US,60,20201105,210000,75.56,75.57,74.982,75.041,7026,0
BMI.US,60,20201105,220000,75.3,75.3,74.603,74.762,31379,0
BMI.US,60,20201106,160000,75.121,75.121,74.817,74.817,1032,0
BMI.US,60,20201106,170000,74.713,74.713,74.215,74.215,3279,0
BMI.US,60,20201106,180000,74.265,74.265,73.905,73.94,6457,0
BMI.US,60,20201106,190000,73.935,74.045,73.737,73.915,3184,0
BMI.US,60,20201106,200000,73.737,74.085,73.737,73.995,4930,0
BMI.US,60,20201106,210000,74.035,74.085,73.667,73.727,6804,0
BMI.US,60,20201106,220000,73.677,74.055,73.637,73.935,46085,0
BMI.US,60,20201109,160000,77.551,81.547,77.551,78.03,6009,0
BMI.US,60,20201109,170000,77.781,78.299,76.879,77.263,13643,0
BMI.US,60,20201109,180000,77.353,77.491,76.645,76.645,4026,0
BMI.US,60,20201109,190000,76.456,77.253,76.396,77.203,7801,0
BMI.US,60,20201109,200000,77.273,77.561,77.133,77.353,5676,0
BMI.US,60,20201109,210000,77.383,77.383,76.805,77.308,7200,0
BMI.US,60,20201109,220000,77.318,77.393,74.932,75.101,48016,0
BMI.US,60,20201110,160000,75.49,77.323,75.076,77.323,4488,0
BMI.US,60,20201110,170000,77.024,77.024,76.141,76.635,3851,0
BMI.US,60,20201110,180000,76.805,77.193,76.805,76.994,3489,0
BMI.US,60,20201110,190000,76.924,77.423,76.924,77.183,7506,0
BMI.US,60,20201110,200000,77.093,77.113,76.556,76.914,15958,0
BMI.US,60,20201110,210000,77.088,77.283,76.82,77.183,10506,0
BMI.US,60,20201110,220000,77.243,77.263,76.261,76.575,77341,0
BMI.US,60,20201111,160000,76.765,77.611,76.765,76.989,1931,0
BMI.US,60,20201111,170000,76.546,76.62,75.908,75.908,4691,0
BMI.US,60,20201111,180000,75.878,76.884,75.808,76.884,7033,0
BMI.US,60,20201111,190000,76.775,77.468,76.72,77.283,13014,0
BMI.US,60,20201111,200000,77.273,77.99,77.273,77.701,14101,0
BMI.US,60,20201111,210000,77.761,77.851,77.433,77.551,6344,0
BMI.US,60,20201111,220000,77.511,77.851,77.463,77.831,54026,0
BMI.US,60,20201112,160000,77.651,77.751,77.561,77.581,2083,0
BMI.US,60,20201112,170000,77.253,77.303,76.625,76.625,6229,0
BMI.US,60,20201112,180000,76.511,76.735,76.217,76.374,8038,0
BMI.US,60,20201112,190000,76.276,76.276,75.4,75.4,3616,0
BMI.US,60,20201112,200000,75.36,75.46,74.912,75.4,3939,0
BMI.US,60,20201112,210000,75.47,75.55,74.982,75.23,19430,0
BMI.US,60,20201112,220000,75.23,75.938,75.101,75.908,55355,0
BMI.US,60,20201113,160000,76.665,77.263,76.605,76.605,2689,0
BMI.US,60,20201113,170000,76.835,76.984,76.446,76.446,6695,0
BMI.US,60,20201113,180000,76.595,76.934,76.426,76.426,2571,0
BMI.US,60,20201113,190000,76.142,76.326,75.778,76.078,3777,0
BMI.US,60,20201113,200000,76.048,76.147,75.778,75.908,3643,0
BMI.US,60,20201113,210000,75.988,76.815,75.988,76.635,4615,0
BMI.US,60,20201113,220000,76.59,76.914,76.346,76.466,25274,0
BMI.US,60,20201116,160000,77.403,79.324,77.403,78.02,10054,0
BMI.US,60,20201116,170000,78.458,79.724,78.458,79.276,11305,0
BMI.US,60,20201116,180000,79.126,80.361,79.077,80.224,8000,0
BMI.US,60,20201116,190000,80.481,80.481,79.196,79.704,6690,0
BMI.US,60,20201116,200000,79.564,79.684,79.011,79.256,7825,0
BMI.US,60,20201116,210000,79.086,79.156,78.633,78.727,16998,0
BMI.US,60,20201116,220000,78.727,79.544,78.678,79.464,109360,0
BMI.US,60,20201117,160000,78.837,78.837,77.681,78.403,3478,0
BMI.US,60,20201117,170000,77.911,78.707,77.561,78.349,4838,0
BMI.US,60,20201117,180000,78.259,79.364,78.259,79.344,5879,0
BMI.US,60,20201117,190000,79.241,79.464,78.628,78.638,7112,0
BMI.US,60,20201117,200000,78.727,78.976,78.727,78.777,2055,0
BMI.US,60,20201117,210000,78.866,79.494,78.408,79.339,8219,0
BMI.US,60,20201117,220000,79.166,79.186,78.628,79.036,35608,0
BMI.US,60,20201118,160000,79.116,79.449,78.648,79.206,1749,0
BMI.US,60,20201118,170000,78.239,78.989,78.239,78.797,2882,0
BMI.US,60,20201118,180000,78.737,79.714,78.737,79.614,3719,0
BMI.US,60,20201118,190000,79.684,79.942,79.246,79.424,4071,0
BMI.US,60,20201118,200000,79.454,79.883,79.314,79.324,5291,0
BMI.US,60,20201118,210000,79.334,79.594,79.036,79.266,5120,0
BMI.US,60,20201118,220000,79.276,79.404,78.229,78.279,42515,0
BMI.US,60,20201119,160000,78.199,78.339,77.781,78.249,1684,0
BMI.US,60,20201119,170000,78.379,78.418,77.771,78.274,8286,0
BMI.US,60,20201119,180000,78.249,78.846,78.04,78.618,7843,0
BMI.US,60,20201119,190000,78.568,78.777,78.503,78.707,4228,0
BMI.US,60,20201119,200000,78.886,79.111,78.468,78.697,5731,0
BMI.US,60,20201119,210000,78.697,79.046,78.648,78.727,3765,0
BMI.US,60,20201119,220000,78.827,79.644,78.787,79.464,36848,0
BMI.US,60,20201120,160000,79.106,79.763,78.428,79.763,10497,0
BMI.US,60,20201120,170000,79.176,79.404,78.468,79.374,3892,0
BMI.US,60,20201120,180000,79.324,79.902,79.276,79.459,5389,0
BMI.US,60,20201120,190000,79.494,80.112,79.484,79.883,7519,0
BMI.US,60,20201120,200000,80.032,80.241,79.599,79.982,5368,0
BMI.US,60,20201120,210000,79.818,79.992,79.749,79.982,4062,0
BMI.US,60,20201120,220000,79.833,80.052,79.334,79.793,49895,0
BMI.US,60,20201123,160000,79.793,81.099,79.773,81.099,10683,0
BMI.US,60,20201123,170000,80.859,80.859,79.634,79.848,14069,0
BMI.US,60,20201123,180000,79.848,80.062,79.156,79.902,6434,0
BMI.US,60,20201123,190000,79.893,80.052,79.664,79.734,1335,0
BMI.US,60,20201123,200000,79.833,80.15,79.684,79.893,2486,0
BMI.US,60,20201123,210000,79.763,79.863,79.504,79.749,5773,0
BMI.US,60,20201123,220000,79.778,80.371,79.714,80.331,62592,0
BMI.US,60,20201124,160000,80.879,80.899,80.062,80.64,3209,0
BMI.US,60,20201124,170000,80.929,81.404,80.929,81.109,4887,0
BMI.US,60,20201124,180000,81.039,82.433,80.969,82.214,10299,0
BMI.US,60,20201124,190000,82.274,82.274,81.437,81.795,3998,0
BMI.US,60,20201124,200000,81.815,82.024,81.606,81.835,6347,0
BMI.US,60,20201124,210000,81.805,81.955,81.527,81.835,4959,0
BMI.US,60,20201124,220000,81.825,82.204,81.626,81.795,43434,0
BMI.US,60,20201125,160000,81.795,82.215,81.216,81.566,3383,0
BMI.US,60,20201125,170000,80.837,82.295,80.837,81.905,6917,0
BMI.US,60,20201125,180000,81.735,82.609,81.566,81.955,8830,0
BMI.US,60,20201125,190000,82.195,82.275,81.785,81.935,5238,0
BMI.US,60,20201125,200000,81.905,82.564,81.686,82.3,5523,0
BMI.US,60,20201125,210000,82.564,82.564,81.696,82.085,4410,0
BMI.US,60,20201125,220000,82.075,82.075,81.456,81.486,33118,0
BMI.US,60,20201127,160000,81.825,82.155,81.716,81.716,3049,0
BMI.US,60,20201127,170000,81.835,82.005,81.236,81.506,6313,0
BMI.US,60,20201127,180000,81.486,81.666,80.927,81.556,8582,0
BMI.US,60,20201127,190000,81.556,81.785,81.186,81.606,8733,0
BMI.US,60,20201127,200000,81.666,81.666,81.666,81.666,10590,0
BMI.US,60,20201130,160000,81.236,81.626,81.216,81.626,3306,0
BMI.US,60,20201130,170000,81.476,81.975,80.777,80.827,4620,0
BMI.US,60,20201130,180000,81.166,81.553,81.037,81.216,11446,0
BMI.US,60,20201130,190000,81.286,81.326,81.007,81.221,2003,0
BMI.US,60,20201130,200000,81.236,81.725,81.166,81.596,6020,0
BMI.US,60,20201130,210000,81.576,82.265,81.506,82.17,10966,0
BMI.US,60,20201130,220000,82.265,82.514,81.925,82.305,81706,0
BMI.US,60,20201201,160000,83.113,83.687,82.874,83.223,4303,0
BMI.US,60,20201201,170000,83.163,83.632,82.504,82.724,6962,0
