<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGO.US,60,20201014,200000,31.08,31.247,31.08,31.247,7075,0
FNGO.US,60,20201014,210000,31.239,31.316,31.239,31.316,2625,0
FNGO.US,60,20201014,220000,31.22,31.22,31.03,31.03,9785,0
FNGO.US,60,20201015,160000,30.052,30.34,29.926,30.34,4470,0
FNGO.US,60,20201015,170000,29.776,29.778,29.764,29.764,5845,0
FNGO.US,60,20201015,180000,30.144,30.16,30.144,30.16,1100,0
FNGO.US,60,20201015,190000,29.838,29.838,29.81,29.81,3000,0
FNGO.US,60,20201015,200000,29.71,29.726,29.702,29.726,1585,0
FNGO.US,60,20201015,210000,30.079,30.079,29.914,29.914,1855,0
FNGO.US,60,20201015,220000,30.326,30.37,30.186,30.186,2625,0
FNGO.US,60,20201016,160000,30.787,30.787,30.774,30.774,2000,0
FNGO.US,60,20201016,170000,30.87,30.964,30.57,30.57,11150,0
FNGO.US,60,20201016,180000,30.544,30.544,30.082,30.082,2525,0
FNGO.US,60,20201016,190000,30.256,30.43,30.256,30.43,2100,0
FNGO.US,60,20201016,200000,30.452,30.452,30.452,30.452,500,0
FNGO.US,60,20201016,210000,30.462,30.462,30.462,30.462,500,0
FNGO.US,60,20201019,160000,30.394,30.521,30.394,30.521,1500,0
FNGO.US,60,20201019,170000,29.978,29.978,29.533,29.533,1075,0
FNGO.US,60,20201019,200000,29.734,29.734,29.734,29.734,3330,0
FNGO.US,60,20201019,210000,29.672,29.693,29.284,29.284,3935,0
FNGO.US,60,20201019,220000,29.112,29.112,28.859,29.036,100110,0
FNGO.US,60,20201020,160000,29.232,29.348,29.232,29.348,1000,0
FNGO.US,60,20201020,170000,29.655,29.655,29.136,29.222,7460,0
FNGO.US,60,20201020,180000,29,29.139,29,29.139,3000,0
FNGO.US,60,20201020,190000,29.486,29.585,29.444,29.444,3750,0
FNGO.US,60,20201020,200000,29.702,29.759,29.702,29.759,11195,0
FNGO.US,60,20201020,210000,29.738,29.738,29.738,29.738,500,0
FNGO.US,60,20201020,220000,29.512,29.607,29.43,29.536,3000,0
FNGO.US,60,20201021,160000,30.292,30.524,29.94,30.524,1800,0
FNGO.US,60,20201021,170000,30.47,30.484,30.19,30.19,1500,0
FNGO.US,60,20201021,180000,29.924,30.204,29.924,29.93,4825,0
FNGO.US,60,20201021,190000,30.008,30.258,30.008,30.064,3210,0
FNGO.US,60,20201021,200000,30.148,30.189,30.069,30.069,3500,0
FNGO.US,60,20201021,210000,30.113,30.113,30.071,30.071,1435,0
FNGO.US,60,20201021,220000,30.29,30.388,30.202,30.388,2300,0
FNGO.US,60,20201022,170000,29.172,29.172,29.121,29.121,1500,0
FNGO.US,60,20201022,180000,29.456,29.508,29.456,29.508,1000,0
FNGO.US,60,20201022,190000,29.32,29.402,29.284,29.396,11600,0
FNGO.US,60,20201022,200000,29.65,29.65,29.65,29.65,500,0
FNGO.US,60,20201022,210000,29.729,29.73,29.729,29.73,1775,0
FNGO.US,60,20201022,220000,29.854,29.854,29.854,29.854,500,0
FNGO.US,60,20201023,170000,29.594,29.651,29.594,29.651,1000,0
FNGO.US,60,20201023,190000,29.476,29.476,29.394,29.394,3500,0
FNGO.US,60,20201023,210000,29.86,29.93,29.848,29.93,5750,0
FNGO.US,60,20201023,220000,30.034,30.034,30.034,30.034,500,0
FNGO.US,60,20201026,150000,30.318,30.318,30.318,30.318,500,0
FNGO.US,60,20201026,160000,30.412,30.412,30.094,30.094,6405,0
FNGO.US,60,20201026,170000,29.404,29.404,29.397,29.397,1000,0
FNGO.US,60,20201026,180000,29.497,29.497,29.497,29.497,500,0
FNGO.US,60,20201026,190000,28.898,28.925,28.784,28.925,5240,0
FNGO.US,60,20201026,200000,28.984,28.984,28.923,28.923,2650,0
FNGO.US,60,20201026,210000,29.086,29.3,29.066,29.3,8500,0
FNGO.US,60,20201027,150000,29.446,29.742,29.446,29.742,2775,0
FNGO.US,60,20201027,160000,29.728,29.954,29.728,29.954,1130,0
FNGO.US,60,20201027,180000,30.37,30.37,30.37,30.37,500,0
FNGO.US,60,20201027,190000,30.433,30.478,30.362,30.362,1500,0
FNGO.US,60,20201027,200000,30.258,30.258,30.258,30.258,1000,0
FNGO.US,60,20201027,210000,30.539,30.596,30.539,30.596,84185,0
FNGO.US,60,20201028,150000,29.588,29.588,28.374,28.68,24805,0
FNGO.US,60,20201028,160000,28.662,28.838,28.54,28.54,4500,0
FNGO.US,60,20201028,170000,28.658,28.658,28.602,28.602,1500,0
FNGO.US,60,20201028,180000,28.408,28.408,28.4,28.4,2000,0
FNGO.US,60,20201028,190000,28.24,28.342,28.122,28.342,22420,0
FNGO.US,60,20201028,210000,28.66,28.66,28.288,28.288,180620,0
FNGO.US,60,20201029,150000,29.074,29.184,28.935,29.184,2395,0
FNGO.US,60,20201029,160000,29.218,29.312,29.034,29.034,22955,0
FNGO.US,60,20201029,170000,29.44,29.446,29.44,29.446,6660,0
FNGO.US,60,20201029,180000,29.47,29.47,29.47,29.47,4500,0
FNGO.US,60,20201029,190000,29.512,29.844,29.512,29.824,19120,0
FNGO.US,60,20201029,200000,29.876,29.876,29.81,29.81,8000,0
FNGO.US,60,20201029,210000,30.131,30.131,30.04,30.04,1845,0
FNGO.US,60,20201030,150000,28.346,28.42,27.68,27.68,7120,0
FNGO.US,60,20201030,160000,27.506,27.534,26.5,26.5,9485,0
FNGO.US,60,20201030,170000,26.528,26.758,26.39,26.39,6250,0
FNGO.US,60,20201030,180000,26.724,26.724,26.724,26.724,500,0
FNGO.US,60,20201030,190000,26.446,26.624,26.316,26.334,6000,0
FNGO.US,60,20201030,200000,26.526,26.526,26.37,26.37,3000,0
FNGO.US,60,20201030,210000,26.415,26.415,26.3,26.3,5500,0
FNGO.US,60,20201102,160000,26.53,27.458,26.53,27.458,15590,0
FNGO.US,60,20201102,170000,27.416,27.416,27.176,27.298,8200,0
FNGO.US,60,20201102,180000,26.835,26.835,26.835,26.835,500,0
FNGO.US,60,20201102,190000,26.455,26.455,26.455,26.455,500,0
FNGO.US,60,20201102,200000,26.292,26.292,26.068,26.068,3250,0
FNGO.US,60,20201102,210000,26.128,26.466,26.11,26.31,4750,0
FNGO.US,60,20201102,220000,26.557,26.557,26.41,26.446,3340,0
FNGO.US,60,20201103,160000,26.278,26.746,26.278,26.746,4815,0
FNGO.US,60,20201103,170000,27.062,27.52,27.062,27.52,1750,0
FNGO.US,60,20201103,190000,27.52,27.52,27.502,27.502,3250,0
FNGO.US,60,20201103,200000,27.424,27.424,27.294,27.294,1500,0
FNGO.US,60,20201103,220000,27.34,27.42,27.34,27.392,3370,0
FNGO.US,60,20201104,160000,28.54,29,28.54,28.792,3530,0
FNGO.US,60,20201104,170000,29.27,29.27,29.14,29.152,9000,0
FNGO.US,60,20201104,180000,29.454,29.468,29.454,29.468,1000,0
FNGO.US,60,20201104,190000,29.542,29.799,29.542,29.799,3100,0
FNGO.US,60,20201104,200000,29.496,29.62,29.496,29.552,2000,0
FNGO.US,60,20201104,210000,29.493,29.493,29.48,29.48,6500,0
FNGO.US,60,20201104,220000,29.686,29.686,29.43,29.43,4410,0
FNGO.US,60,20201105,160000,30.422,30.8,30.38,30.8,12575,0
FNGO.US,60,20201105,170000,30.836,31.312,30.386,30.568,7045,0
FNGO.US,60,20201105,190000,30.738,30.738,30.46,30.67,6320,0
FNGO.US,60,20201105,220000,30.879,31.166,30.852,31.166,12895,0
FNGO.US,60,20201106,160000,31.2,31.2,30.458,30.458,4140,0
FNGO.US,60,20201106,170000,30.108,30.582,30.108,30.582,4500,0
FNGO.US,60,20201106,190000,30.788,30.818,30.788,30.818,1750,0
FNGO.US,60,20201106,200000,31,31.058,31,31.006,3400,0
FNGO.US,60,20201106,210000,30.933,30.933,30.89,30.89,1360,0
FNGO.US,60,20201106,220000,30.879,30.879,30.879,30.879,1000,0
FNGO.US,60,20201109,160000,31.4,31.4,30.268,30.518,5070,0
FNGO.US,60,20201109,170000,31.034,31.64,30.9,30.982,3500,0
FNGO.US,60,20201109,180000,31.09,31.103,31.09,31.103,1250,0
FNGO.US,60,20201109,190000,30.768,30.768,30.69,30.69,1500,0
FNGO.US,60,20201109,200000,30.544,30.562,30.436,30.485,7000,0
FNGO.US,60,20201109,210000,30.397,30.397,29.836,30,6000,0
FNGO.US,60,20201109,220000,30.018,30.018,29.132,29.132,4505,0
FNGO.US,60,20201110,160000,28.456,28.456,27.596,27.702,2190,0
FNGO.US,60,20201110,170000,27.048,27.194,27.048,27.194,3000,0
FNGO.US,60,20201110,180000,27.278,27.278,27.278,27.278,500,0
FNGO.US,60,20201110,190000,28.185,28.185,28.185,28.185,500,0
FNGO.US,60,20201110,200000,28.042,28.042,28.042,28.042,1000,0
FNGO.US,60,20201110,210000,27.603,27.695,27.603,27.69,4165,0
FNGO.US,60,20201110,220000,27.609,27.654,27.609,27.654,1000,0
FNGO.US,60,20201111,160000,27.946,27.946,27.808,27.808,1500,0
FNGO.US,60,20201111,170000,28.498,28.574,28.498,28.564,1500,0
FNGO.US,60,20201111,180000,28.468,28.468,28.468,28.468,600,0
FNGO.US,60,20201111,190000,28.585,28.585,28.585,28.585,1500,0
FNGO.US,60,20201111,200000,28.595,28.609,28.595,28.609,4500,0
FNGO.US,60,20201111,210000,28.522,28.522,28.522,28.522,1000,0
FNGO.US,60,20201111,220000,28.704,28.72,28.704,28.72,3040,0
FNGO.US,60,20201112,160000,29.108,29.108,28.922,28.922,2000,0
FNGO.US,60,20201112,170000,29.155,29.155,29.066,29.066,2500,0
FNGO.US,60,20201112,180000,29.014,29.014,29.014,29.014,1750,0
FNGO.US,60,20201112,190000,28.953,28.953,28.75,28.75,2800,0
FNGO.US,60,20201112,200000,28.609,28.609,28.5,28.568,4865,0
FNGO.US,60,20201112,210000,28.502,28.506,28.38,28.38,4000,0
FNGO.US,60,20201112,220000,28.366,28.366,28.366,28.366,500,0
FNGO.US,60,20201113,160000,28.535,28.535,28.535,28.535,2000,0
FNGO.US,60,20201113,180000,28.002,28.138,28.002,28.134,5000,0
FNGO.US,60,20201113,190000,28.173,28.173,28.173,28.173,500,0
FNGO.US,60,20201113,200000,28.134,28.134,28.134,28.134,500,0
FNGO.US,60,20201113,220000,28.247,28.279,28.247,28.279,5000,0
FNGO.US,60,20201116,160000,27.754,28.864,27.754,28.774,12860,0
FNGO.US,60,20201116,170000,28.776,28.928,28.776,28.868,5000,0
FNGO.US,60,20201116,180000,28.614,28.706,28.614,28.706,2500,0
FNGO.US,60,20201116,190000,28.578,28.578,28.578,28.578,2000,0
FNGO.US,60,20201116,200000,28.399,28.399,28.399,28.399,500,0
FNGO.US,60,20201117,160000,29.118,29.118,28.902,29.058,2000,0
FNGO.US,60,20201117,190000,28.796,28.796,28.796,28.796,1500,0
FNGO.US,60,20201118,170000,28.722,28.91,28.714,28.91,3750,0
FNGO.US,60,20201118,180000,28.872,29.123,28.872,29.123,3750,0
FNGO.US,60,20201118,190000,29.538,29.538,29.538,29.538,2500,0
FNGO.US,60,20201118,210000,29.164,29.2,29.164,29.2,3500,0
FNGO.US,60,20201118,220000,29.451,29.483,29.436,29.482,6960,0
FNGO.US,60,20201119,170000,28.996,28.996,28.996,28.996,2570,0
FNGO.US,60,20201119,200000,29.088,29.199,29.088,29.199,1500,0
FNGO.US,60,20201119,210000,29.162,29.162,29.162,29.162,500,0
FNGO.US,60,20201120,160000,29.138,29.138,29.136,29.136,1000,0
FNGO.US,60,20201120,170000,29.128,29.128,29.128,29.128,1000,0
FNGO.US,60,20201120,180000,29.044,29.044,29.044,29.044,500,0
FNGO.US,60,20201120,190000,29.1,29.241,29.1,29.241,2500,0
FNGO.US,60,20201120,200000,29.22,29.22,29.18,29.18,1585,0
FNGO.US,60,20201120,220000,29.261,29.261,29.249,29.249,1000,0
FNGO.US,60,20201123,160000,29.66,29.66,29.406,29.558,3895,0
FNGO.US,60,20201123,170000,29,29,28.958,28.958,2500,0
FNGO.US,60,20201123,180000,28.6,28.716,28.6,28.716,1875,0
FNGO.US,60,20201123,190000,28.929,28.929,28.91,28.91,8000,0
FNGO.US,60,20201123,200000,29,29,29,29,2000,0
FNGO.US,60,20201123,210000,29,29.135,29,29.135,2120,0
FNGO.US,60,20201123,220000,29.135,29.158,29.014,29.014,4500,0
FNGO.US,60,20201124,160000,28.948,28.948,28.948,28.948,2000,0
FNGO.US,60,20201124,170000,29.366,29.366,29.366,29.366,600,0
FNGO.US,60,20201124,180000,29.602,29.602,29.602,29.602,1000,0
FNGO.US,60,20201124,190000,29.74,29.74,29.74,29.74,500,0
FNGO.US,60,20201124,210000,29.858,29.858,29.858,29.858,1000,0
FNGO.US,60,20201125,160000,29.956,30,29.903,29.903,7535,0
FNGO.US,60,20201125,170000,30.162,30.212,30.162,30.212,6000,0
FNGO.US,60,20201125,190000,30.447,30.447,30.447,30.447,500,0
FNGO.US,60,20201125,210000,30.478,30.6,30.478,30.6,1250,0
FNGO.US,60,20201127,160000,31.542,31.542,31.16,31.16,1195,0
FNGO.US,60,20201127,170000,31.192,31.546,31.19,31.456,2290,0
FNGO.US,60,20201127,180000,31.422,31.434,31.422,31.432,5000,0
FNGO.US,60,20201127,200000,31.256,31.256,31.256,31.256,0,0
FNGO.US,60,20201127,220000,31.256,31.256,31.256,31.256,0,0
FNGO.US,60,20201130,160000,31.632,31.632,30.83,30.83,2415,0
FNGO.US,60,20201130,170000,30.4,30.4,29.97,30.174,8000,0
FNGO.US,60,20201130,180000,30.341,30.589,30.341,30.589,1500,0
FNGO.US,60,20201130,190000,30.474,30.474,30.474,30.474,2500,0
FNGO.US,60,20201130,210000,30.718,30.718,30.718,30.718,655,0
FNGO.US,60,20201130,220000,30.893,30.893,30.893,30.893,500,0
FNGO.US,60,20201201,160000,31.922,31.922,31.273,31.499,2180,0
FNGO.US,60,20201201,170000,31.729,31.729,31.622,31.622,5140,0
FNGO.US,60,20201201,180000,31.666,31.83,31.666,31.83,1000,0
FNGO.US,60,20201201,190000,32.004,32.006,32.004,32.006,1000,0
FNGO.US,60,20201201,200000,32.008,32.026,32.008,32.026,1070,0
FNGO.US,60,20201201,210000,32.144,32.154,32.008,32.008,3310,0
FNGO.US,60,20201201,220000,31.852,31.898,31.852,31.898,4635,0
FNGO.US,60,20201202,160000,30.865,31.198,30.865,31.17,4000,0
FNGO.US,60,20201202,170000,31.276,31.692,31.276,31.688,6000,0
FNGO.US,60,20201202,180000,32.058,32.058,31.943,31.964,2250,0
FNGO.US,60,20201202,190000,31.996,31.996,31.896,31.896,1500,0
FNGO.US,60,20201202,200000,31.978,31.978,31.978,31.978,1500,0
FNGO.US,60,20201202,210000,31.951,31.951,31.951,31.951,650,0
FNGO.US,60,20201202,220000,32.07,32.07,32.002,32.012,24380,0
FNGO.US,60,20201203,160000,32.39,32.402,32.352,32.352,3000,0
FNGO.US,60,20201203,170000,32.552,32.552,32.552,32.552,72190,0
FNGO.US,60,20201203,190000,32.512,32.524,32.363,32.428,5120,0
FNGO.US,60,20201203,200000,32.321,32.321,32.321,32.321,1000,0
FNGO.US,60,20201203,210000,32.39,32.39,32.39,32.39,500,0
FNGO.US,60,20201203,220000,32.152,32.184,32.152,32.184,4215,0
FNGO.US,60,20201207,170000,32.828,32.828,32.828,32.828,600,0
FNGO.US,60,20201207,180000,33.17,33.17,32.97,32.97,3000,0
FNGO.US,60,20201207,190000,32.9,32.9,32.9,32.9,500,0
FNGO.US,60,20201207,200000,32.84,32.84,32.84,32.84,1000,0
FNGO.US,60,20201207,210000,32.907,33.092,32.907,33.092,1500,0
FNGO.US,60,20201207,220000,33.2,33.2,33.02,33.152,30005,0
FNGO.US,60,20201208,160000,33.566,33.566,33.018,33.018,3830,0
FNGO.US,60,20201208,170000,32.76,32.76,32.36,32.6,2000,0
FNGO.US,60,20201208,180000,32.678,32.678,32.678,32.678,1000,0
FNGO.US,60,20201208,190000,32.731,32.731,32.668,32.7,4985,0
FNGO.US,60,20201208,200000,32.824,32.824,32.824,32.824,5450,0
FNGO.US,60,20201208,220000,33.064,33.096,33.054,33.096,3000,0
FNGO.US,60,20201209,160000,33.59,33.59,33.074,33.074,1470,0
FNGO.US,60,20201209,170000,33.53,33.55,33.51,33.548,9250,0
FNGO.US,60,20201209,180000,33.37,33.409,33.299,33.299,3705,0
FNGO.US,60,20201209,190000,33,33,32.64,32.642,7815,0
FNGO.US,60,20201209,200000,32.726,32.726,31.916,31.916,2550,0
FNGO.US,60,20201209,210000,31.836,32.015,31.818,31.885,4885,0
FNGO.US,60,20201209,220000,31.83,31.86,31.574,31.65,9650,0
FNGO.US,60,20201210,160000,31.119,31.884,31.119,31.884,1500,0
FNGO.US,60,20201210,170000,32.206,32.638,32.206,32.638,2500,0
