<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATTO.US,60,20200922,190000,9.5,9.56,9.5,9.55,1300,0
ATTO.US,60,20200922,200000,9.5029,9.52,9.41,9.52,1000,0
ATTO.US,60,20200922,210000,9.365,9.42,9.33,9.33,500,0
ATTO.US,60,20200922,220000,9.38,9.98,9.38,9.89,6866,0
ATTO.US,60,20200923,160000,9.755,9.755,9.7538,9.7538,400,0
ATTO.US,60,20200923,170000,9.765,9.765,9.765,9.765,326,0
ATTO.US,60,20200923,200000,9.6586,9.6586,9.53,9.53,1354,0
ATTO.US,60,20200923,210000,9.735,9.88,9.58,9.64,3000,0
ATTO.US,60,20200923,220000,9.775,9.775,9.5,9.54,1147,0
ATTO.US,60,20200924,160000,9.5,9.595,9.5,9.595,300,0
ATTO.US,60,20200924,170000,9.545,9.545,9.38,9.455,1400,0
ATTO.US,60,20200924,180000,9.52,9.52,9.29,9.29,3411,0
ATTO.US,60,20200924,190000,9.29,9.34,9.09,9.23,2600,0
ATTO.US,60,20200924,200000,9.185,9.185,9,9.125,9555,0
ATTO.US,60,20200924,210000,9.14,9.83,9.125,9.41,15478,0
ATTO.US,60,20200924,220000,9.4,9.51,9.4,9.4,466,0
ATTO.US,60,20200925,160000,9.22,9.4,9.22,9.4,231,0
ATTO.US,60,20200925,170000,9.485,9.485,9.42,9.42,200,0
ATTO.US,60,20200925,180000,9.43,9.49,9.42,9.43,1800,0
ATTO.US,60,20200925,190000,9.42,9.49,9.42,9.44,389,0
ATTO.US,60,20200925,200000,9.46,9.46,9.43,9.43,1350,0
ATTO.US,60,20200925,210000,9.42,9.48,9.42,9.48,900,0
ATTO.US,60,20200925,220000,9.43,9.5,9.43,9.5,2069,0
ATTO.US,60,20200928,160000,9.71,9.71,9.71,9.71,100,0
ATTO.US,60,20200928,170000,9.52,9.55,9.52,9.55,843,0
ATTO.US,60,20200928,180000,9.3223,9.3223,9.32,9.32,1100,0
ATTO.US,60,20200928,200000,9.55,9.55,9.52,9.52,300,0
ATTO.US,60,20200928,210000,9.265,9.52,9.265,9.33,500,0
ATTO.US,60,20200928,220000,9.31,9.32,9.28,9.32,1414,0
ATTO.US,60,20200929,160000,9.62,9.62,9.62,9.62,100,0
ATTO.US,60,20200929,200000,9.4,9.4,9.4,9.4,100,0
ATTO.US,60,20200929,220000,9.475,9.475,9.41,9.475,2000,0
ATTO.US,60,20200930,170000,9.395,9.395,9.25,9.25,350,0
ATTO.US,60,20200930,180000,9.322,9.5,9.322,9.5,600,0
ATTO.US,60,20200930,220000,9.21,9.21,9.21,9.21,100,0
ATTO.US,60,20201001,160000,9.47,9.47,9.33,9.33,542,0
ATTO.US,60,20201001,170000,9.41,9.41,9.41,9.41,100,0
ATTO.US,60,20201001,180000,9.42,9.47,9.42,9.47,200,0
ATTO.US,60,20201001,190000,9.47,9.47,9.47,9.47,600,0
ATTO.US,60,20201001,200000,9.47,9.47,9.47,9.47,100,0
ATTO.US,60,20201001,210000,9.46,9.46,9.21,9.21,400,0
ATTO.US,60,20201001,220000,9.305,9.37,9.305,9.37,600,0
ATTO.US,60,20201002,200000,9.345,9.45,9.345,9.37,1800,0
ATTO.US,60,20201002,220000,9.325,9.325,9.325,9.325,100,0
ATTO.US,60,20201005,170000,9.495,9.495,9.415,9.415,200,0
ATTO.US,60,20201005,180000,9.43,9.43,9.34,9.4,976,0
ATTO.US,60,20201005,190000,9.3383,9.3383,9.3383,9.3383,1000,0
ATTO.US,60,20201005,200000,9.2501,9.37,9.25,9.25,1500,0
ATTO.US,60,20201005,210000,9.3241,9.3241,9.3241,9.3241,216,0
ATTO.US,60,20201005,220000,9.2,9.2,9.2,9.2,100,0
ATTO.US,60,20201006,160000,9.22,9.54,9.22,9.54,200,0
ATTO.US,60,20201006,170000,9.37,9.37,9.37,9.37,100,0
ATTO.US,60,20201006,180000,9.375,9.375,9.21,9.21,200,0
ATTO.US,60,20201006,200000,9.21,9.375,9.21,9.375,300,0
ATTO.US,60,20201006,210000,9.2201,9.24,9.2,9.2,700,0
ATTO.US,60,20201006,220000,9.22,9.22,9.22,9.22,100,0
ATTO.US,60,20201007,180000,9.13,9.13,9.1118,9.1118,300,0
ATTO.US,60,20201007,190000,9.12,9.12,9.12,9.12,100,0
ATTO.US,60,20201007,200000,9.13,9.21,9.13,9.21,500,0
ATTO.US,60,20201007,210000,9.24,9.27,9.24,9.27,400,0
ATTO.US,60,20201007,220000,9.29,9.29,9.13,9.13,1727,0
ATTO.US,60,20201008,170000,9.18,9.18,9.18,9.18,100,0
ATTO.US,60,20201008,180000,9.17,9.23,9.17,9.23,200,0
ATTO.US,60,20201008,190000,9.27,9.29,9.18,9.18,1403,0
ATTO.US,60,20201008,200000,9.18,9.18,9.18,9.18,200,0
ATTO.US,60,20201008,210000,9.25,9.25,9.23,9.24,1700,0
ATTO.US,60,20201008,220000,9.23,9.26,9.02,9.02,3994,0
ATTO.US,60,20201009,160000,9.13,9.13,9.01,9.02,2412,0
ATTO.US,60,20201009,170000,9.21,9.21,9.2,9.2,1000,0
ATTO.US,60,20201009,190000,9,9.1154,8.97,9.0739,10776,0
ATTO.US,60,20201009,200000,8.95,8.95,8.95,8.95,100,0
ATTO.US,60,20201009,210000,9,9.0099,8.955,8.955,4311,0
ATTO.US,60,20201009,220000,8.97,8.97,8.9,8.93,940,0
ATTO.US,60,20201012,160000,8.89,8.89,8.89,8.89,100,0
ATTO.US,60,20201012,200000,8.66,8.8499,8.4,8.625,983,0
ATTO.US,60,20201012,210000,8.54,8.79,8.54,8.79,600,0
ATTO.US,60,20201012,220000,8.84,8.88,8.82,8.86,5591,0
ATTO.US,60,20201013,160000,8.83,8.89,8.76,8.89,2204,0
ATTO.US,60,20201013,170000,8.88,8.88,8.795,8.86,2215,0
ATTO.US,60,20201013,180000,8.8124,8.85,8.78,8.85,5375,0
ATTO.US,60,20201013,190000,8.85,8.85,8.85,8.85,800,0
ATTO.US,60,20201013,200000,8.85,8.85,8.835,8.85,7650,0
ATTO.US,60,20201013,210000,8.74,8.76,8.73,8.73,1100,0
ATTO.US,60,20201013,220000,8.6455,8.6455,8.35,8.62,4007,0
ATTO.US,60,20201014,160000,8.3484,8.3484,8.3484,8.3484,199,0
ATTO.US,60,20201014,180000,8.8,8.8,8.73,8.73,1698,0
ATTO.US,60,20201014,190000,8.73,8.73,8.71,8.71,500,0
ATTO.US,60,20201014,200000,8.74,8.74,8.71,8.74,400,0
ATTO.US,60,20201014,210000,8.74,8.75,8.71,8.75,500,0
ATTO.US,60,20201014,220000,8.72,8.75,8.6,8.65,1839,0
ATTO.US,60,20201015,170000,8.46,8.62,8.46,8.62,300,0
ATTO.US,60,20201015,200000,8.75,8.75,8.75,8.75,200,0
ATTO.US,60,20201015,210000,8.75,9.01,8.75,9.005,21557,0
ATTO.US,60,20201015,220000,8.965,9.01,8.69,8.69,8470,0
ATTO.US,60,20201016,160000,8.77,8.77,8.77,8.77,150,0
ATTO.US,60,20201016,170000,8.595,8.73,8.595,8.73,500,0
ATTO.US,60,20201016,180000,8.7,8.8,8.7,8.8,1620,0
ATTO.US,60,20201016,190000,8.94,9,8.94,9,8714,0
ATTO.US,60,20201016,210000,9.01,9.01,8.96,8.96,400,0
ATTO.US,60,20201016,220000,8.97,9.01,8.9,8.9,650,0
ATTO.US,60,20201019,160000,9.03,9.03,9.03,9.03,100,0
ATTO.US,60,20201019,180000,8.95,9.005,8.95,9,2000,0
ATTO.US,60,20201019,190000,8.98,9,8.98,9,400,0
ATTO.US,60,20201019,200000,9,9,9,9,600,0
ATTO.US,60,20201019,220000,8.98,8.98,8.83,8.83,2000,0
ATTO.US,60,20201020,160000,8.83,8.83,8.83,8.83,226,0
ATTO.US,60,20201020,170000,8.7,8.77,8.7,8.77,200,0
ATTO.US,60,20201020,180000,8.64,8.695,8.64,8.695,800,0
ATTO.US,60,20201020,220000,8.7,8.7,8.53,8.6575,6249,0
ATTO.US,60,20201021,180000,8.405,8.405,8.405,8.405,100,0
ATTO.US,60,20201021,200000,8.61,8.61,8.405,8.405,200,0
ATTO.US,60,20201021,220000,8.395,8.395,8.395,8.395,100,0
ATTO.US,60,20201022,160000,8.418,8.418,8.418,8.418,500,0
ATTO.US,60,20201022,170000,8.48,8.48,8.48,8.48,100,0
ATTO.US,60,20201022,180000,8.4479,8.54,8.445,8.54,2800,0
ATTO.US,60,20201022,190000,8.626,8.626,8.626,8.626,200,0
ATTO.US,60,20201022,210000,8.665,8.665,8.665,8.665,1000,0
ATTO.US,60,20201022,220000,8.66,8.7,8.64,8.7,995,0
ATTO.US,60,20201023,180000,8.68,8.71,8.68,8.71,2300,0
ATTO.US,60,20201023,200000,8.73,8.73,8.73,8.73,417,0
ATTO.US,60,20201023,210000,8.725,8.725,8.725,8.725,400,0
ATTO.US,60,20201023,220000,8.74,8.86,8.74,8.86,300,0
ATTO.US,60,20201026,150000,8.71,8.71,8.71,8.71,776,0
ATTO.US,60,20201026,160000,8.71,8.71,8.7,8.7,6200,0
ATTO.US,60,20201026,170000,8.7,8.8,8.625,8.725,22888,0
ATTO.US,60,20201026,190000,8.725,8.725,8.65,8.65,670,0
ATTO.US,60,20201026,200000,8.725,8.725,8.725,8.725,350,0
ATTO.US,60,20201026,210000,8.8,8.8,8.79,8.8,4893,0
ATTO.US,60,20201027,150000,8.72,8.72,8.72,8.72,100,0
ATTO.US,60,20201027,160000,8.74,8.8,8.74,8.8,1779,0
ATTO.US,60,20201027,180000,8.71,8.71,8.11,8.11,12288,0
ATTO.US,60,20201027,190000,8.11,8.2164,8.1,8.2164,3507,0
ATTO.US,60,20201027,210000,8.25,8.32,8.25,8.32,338,0
ATTO.US,60,20201028,150000,8.16,8.29,8.16,8.29,310,0
ATTO.US,60,20201028,160000,8.29,8.435,8.1,8.27,4796,0
ATTO.US,60,20201028,170000,8.34,8.4299,8.2501,8.31,5400,0
ATTO.US,60,20201028,180000,8.31,8.33,8.29,8.29,1000,0
ATTO.US,60,20201028,190000,8.295,8.4,8.14,8.4,11800,0
ATTO.US,60,20201028,200000,8.37,8.39,8.17,8.25,8320,0
ATTO.US,60,20201028,210000,8.25,8.34,8.1,8.1,3800,0
ATTO.US,60,20201029,150000,8.25,8.25,8.25,8.25,296,0
ATTO.US,60,20201029,170000,8.375,8.375,8.365,8.365,450,0
ATTO.US,60,20201029,180000,8.49,8.49,8.49,8.49,200,0
ATTO.US,60,20201029,190000,8.44,8.44,8.42,8.44,3100,0
ATTO.US,60,20201029,200000,8.365,8.365,8.36,8.36,500,0
ATTO.US,60,20201029,210000,8.365,8.48,8.365,8.43,1701,0
ATTO.US,60,20201030,150000,8.32,8.32,8.32,8.32,100,0
ATTO.US,60,20201030,160000,8.32,8.38,8.2,8.2,3670,0
ATTO.US,60,20201030,170000,8.2,8.32,8.17,8.32,1795,0
ATTO.US,60,20201030,180000,8.24,8.33,8.15,8.3,2892,0
ATTO.US,60,20201030,190000,8.23,8.72,8.17,8.62,5710,0
ATTO.US,60,20201030,200000,8.53,8.53,8.49,8.52,400,0
ATTO.US,60,20201030,210000,8.49,8.5,8.46,8.47,1615,0
ATTO.US,60,20201102,160000,8.58,8.58,8.58,8.58,120,0
ATTO.US,60,20201102,170000,8.53,8.53,8.53,8.53,100,0
ATTO.US,60,20201102,180000,8.6,8.6,8.6,8.6,100,0
ATTO.US,60,20201102,200000,8.52,8.975,8.35,8.6406,17086,0
ATTO.US,60,20201102,210000,8.9,8.9,8.5,8.56,800,0
ATTO.US,60,20201102,220000,8.56,8.6,8.47,8.6,1084,0
ATTO.US,60,20201103,180000,8.5,8.61,8.5,8.6,3978,0
ATTO.US,60,20201103,190000,8.52,8.6,8.5,8.51,2600,0
ATTO.US,60,20201103,200000,8.5,8.6,8.5,8.52,2900,0
ATTO.US,60,20201103,210000,8.52,8.6,8.51,8.53,2750,0
ATTO.US,60,20201103,220000,8.53,8.6,8.5,8.57,4244,0
ATTO.US,60,20201104,160000,8.5,8.63,8.5,8.63,1100,0
ATTO.US,60,20201104,190000,8.75,8.75,8.75,8.75,100,0
ATTO.US,60,20201104,220000,8.55,8.75,8.55,8.655,2700,0
ATTO.US,60,20201105,160000,8.65,8.75,8.65,8.68,300,0
ATTO.US,60,20201105,170000,8.7,8.7,8.57,8.58,13900,0
ATTO.US,60,20201105,180000,8.55,8.73,8.55,8.65,2740,0
ATTO.US,60,20201105,190000,8.58,8.65,8.55,8.55,1731,0
ATTO.US,60,20201105,200000,8.55,8.65,8.51,8.51,3900,0
ATTO.US,60,20201105,210000,8.51,8.5725,8.5,8.5,2200,0
ATTO.US,60,20201105,220000,8.51,8.63,8.51,8.52,1582,0
ATTO.US,60,20201106,160000,8.5,8.5,8.16,8.16,394,0
ATTO.US,60,20201106,170000,8.5378,8.7255,8.5378,8.7255,200,0
ATTO.US,60,20201106,200000,8.7,8.7,8.7,8.7,200,0
ATTO.US,60,20201109,160000,8.85,8.85,8.85,8.85,424,0
ATTO.US,60,20201109,170000,9.005,9.005,9.005,9.005,100,0
ATTO.US,60,20201109,180000,9.05,9.14,9.05,9.14,1100,0
ATTO.US,60,20201109,190000,9.14,9.35,9.13,9.35,2500,0
ATTO.US,60,20201109,200000,9.36,9.3801,9.36,9.3801,325,0
ATTO.US,60,20201109,210000,9.453,9.75,9.45,9.7281,2829,0
ATTO.US,60,20201109,220000,9.8499,10,9.65,10,29586,0
ATTO.US,60,20201110,160000,9.88,10.04,9.88,10.04,641,0
ATTO.US,60,20201110,170000,10,10.03,10,10,400,0
ATTO.US,60,20201110,180000,9.98,10,9.76,9.76,3950,0
ATTO.US,60,20201110,190000,9.77,9.79,9.76,9.79,500,0
ATTO.US,60,20201110,200000,9.91,9.91,9.82,9.82,700,0
ATTO.US,60,20201110,210000,9.84,9.84,9.84,9.84,200,0
ATTO.US,60,20201110,220000,9.9999,10,9.8501,9.89,1958,0
ATTO.US,60,20201111,190000,10.07,10.07,10.07,10.07,109,0
ATTO.US,60,20201111,200000,10.14,10.14,10.02,10.02,200,0
ATTO.US,60,20201111,210000,10.0586,10.11,10.03,10.11,651,0
ATTO.US,60,20201111,220000,10.03,10.15,10.01,10.04,1738,0
ATTO.US,60,20201112,160000,10.2,10.9,10.2,10.9,9370,0
ATTO.US,60,20201112,170000,10.72,11.255,10.72,11.25,16023,0
ATTO.US,60,20201112,180000,11.26,11.84,11.26,11.64,27169,0
ATTO.US,60,20201112,190000,11.66,11.66,11.38,11.51,2291,0
ATTO.US,60,20201112,200000,11.45,11.8,11.11,11.5544,13963,0
ATTO.US,60,20201112,210000,11.5033,11.5033,11.46,11.47,750,0
ATTO.US,60,20201112,220000,11.45,11.45,11.27,11.45,13617,0
ATTO.US,60,20201113,160000,11.5,11.8599,11.5,11.5101,9298,0
ATTO.US,60,20201113,170000,11.84,12.21,11.58,11.635,22850,0
ATTO.US,60,20201113,180000,11.38,11.66,11.38,11.4,15750,0
ATTO.US,60,20201113,190000,11.56,11.7696,11.44,11.49,2393,0
ATTO.US,60,20201113,200000,11.4,11.4853,11.4,11.4853,1101,0
ATTO.US,60,20201113,210000,11.56,11.59,11.44,11.55,5930,0
ATTO.US,60,20201113,220000,11.5227,11.84,11.52,11.55,7397,0
ATTO.US,60,20201116,160000,11.72,12.03,11.72,12.03,792,0
ATTO.US,60,20201116,170000,11.94,11.9877,11.83,11.83,1900,0
ATTO.US,60,20201116,180000,11.77,11.77,11.6601,11.6601,4575,0
ATTO.US,60,20201116,190000,11.72,11.72,11.66,11.71,3700,0
ATTO.US,60,20201116,200000,11.71,11.71,11.56,11.56,14255,0
ATTO.US,60,20201116,210000,11.58,11.64,10.9,11.565,27939,0
ATTO.US,60,20201116,220000,11.5,11.5296,11.07,11.24,9374,0
ATTO.US,60,20201117,160000,11.17,11.17,11.17,11.17,109,0
ATTO.US,60,20201117,170000,11.435,11.435,11.36,11.37,850,0
ATTO.US,60,20201117,180000,11.49,11.5,11.37,11.38,4050,0
ATTO.US,60,20201117,190000,11.41,11.41,11.41,11.41,233,0
ATTO.US,60,20201117,200000,11.5,11.5,11.43,11.46,2900,0
ATTO.US,60,20201117,210000,11.4999,11.5,11.39,11.5,12189,0
ATTO.US,60,20201117,220000,11.5,11.51,11.47,11.49,1309,0
ATTO.US,60,20201118,160000,11.4,11.4,11.4,11.4,351,0
ATTO.US,60,20201118,170000,11.54,11.54,11.08,11.285,4720,0
ATTO.US,60,20201118,180000,11.31,11.31,11.07,11.27,4069,0
ATTO.US,60,20201118,190000,11.1683,11.1683,11.01,11.01,3665,0
ATTO.US,60,20201118,200000,11.11,11.33,11.11,11.33,3784,0
ATTO.US,60,20201118,210000,11.3658,11.3658,11.04,11.04,4096,0
ATTO.US,60,20201118,220000,11.08,11.08,10.81,10.81,2636,0
ATTO.US,60,20201119,160000,10.55,10.85,10.55,10.85,540,0
ATTO.US,60,20201119,170000,10.57,10.57,10.57,10.57,100,0
ATTO.US,60,20201119,180000,10.92,10.92,10.7,10.7,800,0
ATTO.US,60,20201119,190000,10.9,10.9,10.84,10.87,1100,0
ATTO.US,60,20201119,200000,10.8927,10.8927,10.89,10.89,1200,0
ATTO.US,60,20201119,220000,10.99,10.99,10.83,10.83,3334,0
ATTO.US,60,20201120,160000,10.96,10.96,10.96,10.96,126,0
ATTO.US,60,20201120,170000,10.9461,10.9461,10.91,10.91,575,0
ATTO.US,60,20201120,180000,10.91,10.91,10.91,10.91,100,0
ATTO.US,60,20201120,190000,10.965,11,10.93,10.95,8498,0
ATTO.US,60,20201120,200000,10.9645,10.9645,10.9,10.96,2347,0
ATTO.US,60,20201120,210000,10.95,11,10.93,10.965,5436,0
ATTO.US,60,20201120,220000,11,11,10.96,10.98,2598,0
ATTO.US,60,20201123,160000,11,11,10.54,10.87,4513,0
ATTO.US,60,20201123,170000,10.7455,10.7455,10.65,10.65,1300,0
ATTO.US,60,20201123,180000,10.805,11.08,10.77,11.08,6396,0
ATTO.US,60,20201123,190000,11.08,11.08,11.07,11.07,600,0
ATTO.US,60,20201123,200000,11.14,11.14,11.14,11.14,200,0
ATTO.US,60,20201123,210000,11.0997,11.0997,11.08,11.08,400,0
ATTO.US,60,20201123,220000,11.05,11.06,10.95,11.01,1319,0
ATTO.US,60,20201124,160000,11.13,11.13,11.09,11.09,1208,0
ATTO.US,60,20201124,170000,11.08,11.3158,11.08,11.15,2965,0
ATTO.US,60,20201124,180000,11.13,11.1947,11.08,11.08,2162,0
ATTO.US,60,20201124,190000,11.06,11.16,11.06,11.07,330,0
ATTO.US,60,20201124,200000,11.18,11.18,11.05,11.05,650,0
ATTO.US,60,20201124,210000,11.0526,11.0526,10.85,10.85,1700,0
ATTO.US,60,20201124,220000,10.94,10.96,10.8,10.96,1211,0
ATTO.US,60,20201125,160000,10.75,10.75,10.75,10.75,300,0
ATTO.US,60,20201125,170000,10.874,10.874,10.68,10.7,700,0
ATTO.US,60,20201125,180000,10.88,10.88,10.72,10.72,200,0
ATTO.US,60,20201125,190000,10.9,10.9,10.74,10.74,800,0
ATTO.US,60,20201125,200000,10.76,10.76,10.76,10.76,100,0
ATTO.US,60,20201125,210000,10.75,10.75,10.68,10.68,2000,0
ATTO.US,60,20201125,220000,10.65,10.78,10.64,10.78,423,0
ATTO.US,60,20201127,160000,10.68,10.68,10.42,10.42,1844,0
ATTO.US,60,20201127,170000,10.4,10.4479,10.05,10.28,5100,0
ATTO.US,60,20201127,180000,10.295,10.57,10.295,10.5,5300,0
ATTO.US,60,20201127,190000,10.5,10.615,10.3,10.5,5402,0
ATTO.US,60,20201127,200000,10.56,10.56,10.56,10.56,160,0
ATTO.US,60,20201130,160000,10.32,10.4199,10.3034,10.3034,300,0
ATTO.US,60,20201130,170000,10.3,10.32,9.83,9.87,18353,0
ATTO.US,60,20201130,180000,10.19,10.295,9.87,10.1,8960,0
ATTO.US,60,20201130,190000,10.215,10.35,10.19,10.29,13518,0
ATTO.US,60,20201130,200000,10.295,10.44,10.295,10.39,3900,0
ATTO.US,60,20201130,210000,10.39,10.39,10.1,10.11,10600,0
ATTO.US,60,20201130,220000,10.15,10.31,10.14,10.26,5000,0
ATTO.US,60,20201201,170000,10.34,10.54,10.34,10.54,1714,0
ATTO.US,60,20201201,190000,10.5101,10.61,10.51,10.61,1559,0
ATTO.US,60,20201201,200000,10.65,10.65,10.2611,10.2611,9053,0
ATTO.US,60,20201201,210000,10.0869,10.0869,10.0869,10.0869,1200,0
ATTO.US,60,20201201,220000,10.33,10.46,10.33,10.46,200,0
ATTO.US,60,20201202,170000,10.23,10.32,10.15,10.32,874,0
ATTO.US,60,20201202,180000,10.15,10.15,10.15,10.15,100,0
ATTO.US,60,20201202,200000,10.33,10.33,10.17,10.25,351,0
ATTO.US,60,20201202,210000,10.33,10.33,10.33,10.33,100,0
ATTO.US,60,20201202,220000,10.16,10.21,10.1,10.21,3248,0
ATTO.US,60,20201203,160000,10.11,10.11,10.1,10.1,660,0
ATTO.US,60,20201203,170000,10.17,10.18,10.17,10.17,300,0
ATTO.US,60,20201203,180000,10.15,10.21,10.08,10.08,3500,0
ATTO.US,60,20201203,190000,10.21,10.21,10.205,10.205,700,0
ATTO.US,60,20201203,200000,10.22,10.22,10.16,10.16,1508,0
ATTO.US,60,20201203,210000,10.16,10.29,9.87,10.22,26123,0
ATTO.US,60,20201203,220000,10.22,10.22,10.02,10.08,18428,0
ATTO.US,60,20201204,160000,10,10.08,10,10.08,2155,0
ATTO.US,60,20201204,170000,10.08,10.08,10.05,10.05,2033,0
ATTO.US,60,20201204,180000,10.14,10.14,10.14,10.14,700,0
ATTO.US,60,20201204,190000,10.11,10.16,10.09,10.09,14380,0
ATTO.US,60,20201204,200000,10.12,10.12,10.08,10.12,7500,0
ATTO.US,60,20201204,210000,10.12,10.2,10.11,10.15,8628,0
ATTO.US,60,20201204,220000,10.15,10.15,10.01,10.02,21027,0
ATTO.US,60,20201207,170000,10.08,10.08,10.08,10.08,1600,0
ATTO.US,60,20201207,180000,10.08,10.08,10.05,10.05,300,0
ATTO.US,60,20201207,190000,10.08,10.15,10.05,10.12,4469,0
ATTO.US,60,20201207,200000,10.09,10.15,10.09,10.15,4972,0
ATTO.US,60,20201207,210000,10.135,10.15,10.1238,10.15,1461,0
ATTO.US,60,20201207,220000,10.15,10.33,10.15,10.27,2693,0
ATTO.US,60,20201208,160000,10.23,10.3515,10.23,10.3515,436,0
ATTO.US,60,20201208,170000,10.38,10.5708,10.36,10.51,2076,0
ATTO.US,60,20201208,180000,10.56,10.59,10.46,10.46,4700,0
ATTO.US,60,20201208,190000,10.445,10.54,10.43,10.44,2500,0
ATTO.US,60,20201208,200000,10.63,10.63,10.07,10.11,6667,0
ATTO.US,60,20201208,210000,10.24,10.65,10.16,10.265,20044,0
ATTO.US,60,20201208,220000,10.2622,10.3,10.23,10.23,2045,0
ATTO.US,60,20201209,160000,10.18,10.18,10.18,10.18,304,0
ATTO.US,60,20201209,170000,10.2401,10.31,10.2401,10.31,450,0
ATTO.US,60,20201209,180000,10.45,10.48,10.4287,10.4287,4800,0
ATTO.US,60,20201209,200000,10.355,10.355,10.3113,10.355,1358,0
ATTO.US,60,20201209,210000,10.38,10.3895,10.32,10.37,3000,0
ATTO.US,60,20201209,220000,10.4199,10.4199,10.275,10.3,24822,0
ATTO.US,60,20201210,170000,10.44,10.48,10.215,10.23,43291,0
ATTO.US,60,20201210,180000,10.23,10.31,10.2,10.3,26318,0
ATTO.US,60,20201210,190000,10.43,10.43,10.38,10.38,350,0
ATTO.US,60,20201210,200000,10.3825,10.44,10.3522,10.44,343,0
ATTO.US,60,20201210,210000,10.47,10.78,10.47,10.67,1451,0
ATTO.US,60,20201210,220000,10.69,10.69,10.655,10.655,500,0
ATTO.US,60,20201211,160000,10.58,10.88,10.58,10.86,1507,0
ATTO.US,60,20201211,170000,10.7752,11.6,10.7682,11.55,25727,0
ATTO.US,60,20201211,180000,11.595,11.65,11.4846,11.65,15080,0
ATTO.US,60,20201211,190000,11.65,12.305,11.53,12.245,9847,0
ATTO.US,60,20201211,200000,12.36,12.78,12.21,12.6085,23123,0
ATTO.US,60,20201211,210000,12.5624,12.6,12.4,12.4,5220,0
ATTO.US,60,20201211,220000,12.365,12.75,12.255,12.72,23199,0
ATTO.US,60,20201214,160000,13,13.38,13,13.31,13256,0
ATTO.US,60,20201214,170000,13.4,13.604,13.11,13.3,30956,0
ATTO.US,60,20201214,180000,13.36,13.45,12.59,12.59,32768,0
ATTO.US,60,20201214,190000,12.6126,12.75,12.5501,12.75,2300,0
ATTO.US,60,20201214,200000,12.6801,12.73,12.65,12.65,1243,0
