<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLF.US,60,20201020,200000,12.568,12.579,12.568,12.569,4431,0
FSLF.US,60,20201020,210000,12.569,12.569,12.569,12.569,105,0
FSLF.US,60,20201020,220000,12.569,12.628,12.569,12.628,2145,0
FSLF.US,60,20201021,160000,12.569,12.608,12.569,12.608,2951,0
FSLF.US,60,20201021,170000,12.57,12.57,12.453,12.462,1947,0
FSLF.US,60,20201021,180000,12.462,12.506,12.462,12.482,1025,0
FSLF.US,60,20201021,190000,12.482,12.518,12.482,12.512,2459,0
FSLF.US,60,20201021,200000,12.512,12.512,12.482,12.482,977,0
FSLF.US,60,20201021,210000,12.482,12.482,12.482,12.482,1127,0
FSLF.US,60,20201021,220000,12.482,12.56,12.472,12.56,31519,0
FSLF.US,60,20201022,160000,12.521,12.531,12.453,12.453,7107,0
FSLF.US,60,20201022,180000,12.444,12.444,12.443,12.443,1025,0
FSLF.US,60,20201022,190000,12.443,12.482,12.443,12.443,3794,0
FSLF.US,60,20201022,200000,12.443,12.482,12.443,12.482,1025,0
FSLF.US,60,20201022,210000,12.482,12.482,12.482,12.482,1639,0
FSLF.US,60,20201022,220000,12.472,12.507,12.472,12.472,2612,0
FSLF.US,60,20201023,160000,12.453,12.453,12.453,12.453,1253,0
FSLF.US,60,20201023,170000,12.482,12.482,12.406,12.406,8587,0
FSLF.US,60,20201023,180000,12.433,12.441,12.42,12.42,2563,0
FSLF.US,60,20201023,190000,12.433,12.467,12.398,12.467,11638,0
FSLF.US,60,20201023,200000,12.456,12.502,12.456,12.502,819,0
FSLF.US,60,20201023,210000,12.467,12.502,12.467,12.476,23626,0
FSLF.US,60,20201023,220000,12.472,12.472,12.413,12.413,8819,0
FSLF.US,60,20201026,150000,12.326,12.346,12.326,12.346,2533,0
FSLF.US,60,20201026,160000,12.356,12.356,12.317,12.317,6663,0
FSLF.US,60,20201026,170000,12.321,12.321,12.307,12.307,1232,0
FSLF.US,60,20201026,180000,12.326,12.365,12.317,12.317,7709,0
FSLF.US,60,20201026,190000,12.317,12.326,12.282,12.317,24663,0
FSLF.US,60,20201026,200000,12.277,12.277,12.277,12.277,280,0
FSLF.US,60,20201026,210000,12.326,12.531,12.326,12.521,10062,0
FSLF.US,60,20201027,150000,12.462,12.462,12.297,12.408,4051,0
FSLF.US,60,20201027,160000,12.317,12.433,12.317,12.433,2478,0
FSLF.US,60,20201027,170000,12.423,12.453,12.413,12.453,11887,0
FSLF.US,60,20201027,180000,12.472,12.472,12.462,12.462,702,0
FSLF.US,60,20201027,190000,12.472,12.492,12.433,12.467,4198,0
FSLF.US,60,20201027,200000,12.467,12.502,12.433,12.502,2605,0
FSLF.US,60,20201027,210000,12.502,12.531,12.502,12.531,1877,0
FSLF.US,60,20201028,150000,12.267,12.307,12.267,12.267,8542,0
FSLF.US,60,20201028,160000,12.326,12.326,12.275,12.321,985,0
FSLF.US,60,20201028,170000,12.272,12.346,12.267,12.346,5361,0
FSLF.US,60,20201028,180000,12.346,12.356,12.346,12.346,922,0
FSLF.US,60,20201028,190000,12.317,12.365,12.277,12.365,3588,0
FSLF.US,60,20201028,200000,12.336,12.356,12.307,12.336,4868,0
FSLF.US,60,20201028,210000,12.365,12.365,12.356,12.356,1046,0
FSLF.US,60,20201029,150000,12.375,12.394,12.375,12.375,4429,0
FSLF.US,60,20201029,160000,12.262,12.277,12.228,12.238,2745,0
FSLF.US,60,20201029,180000,12.287,12.301,12.258,12.258,3486,0
FSLF.US,60,20201029,190000,12.259,12.259,12.259,12.259,307,0
FSLF.US,60,20201029,200000,12.346,12.346,12.346,12.346,922,0
FSLF.US,60,20201029,210000,12.342,12.346,12.257,12.346,18430,0
FSLF.US,60,20201030,150000,12.277,12.277,12.238,12.238,11259,0
FSLF.US,60,20201030,160000,12.238,12.239,12.238,12.239,618,0
FSLF.US,60,20201030,170000,12.228,12.228,12.228,12.228,105,0
FSLF.US,60,20201030,180000,12.245,12.263,12.245,12.263,2512,0
FSLF.US,60,20201030,190000,12.257,12.257,12.218,12.218,1434,0
FSLF.US,60,20201030,210000,12.218,12.307,12.218,12.307,5530,0
FSLF.US,60,20201102,160000,12.248,12.282,12.112,12.208,6074,0
FSLF.US,60,20201102,170000,12.252,12.299,12.252,12.277,6225,0
FSLF.US,60,20201102,180000,12.287,12.287,12.287,12.287,531,0
FSLF.US,60,20201102,190000,12.287,12.293,12.287,12.293,1197,0
FSLF.US,60,20201102,200000,12.287,12.287,12.267,12.267,1336,0
FSLF.US,60,20201102,210000,12.287,12.287,12.287,12.287,205,0
FSLF.US,60,20201102,220000,12.317,12.356,12.317,12.356,2587,0
FSLF.US,60,20201103,160000,12.356,12.356,12.356,12.356,1857,0
FSLF.US,60,20201103,180000,12.375,12.375,12.375,12.375,205,0
FSLF.US,60,20201103,190000,12.356,12.357,12.356,12.356,615,0
FSLF.US,60,20201103,200000,12.356,12.356,12.356,12.356,860,0
FSLF.US,60,20201103,210000,12.365,12.365,12.365,12.365,307,0
FSLF.US,60,20201103,220000,12.356,12.385,12.356,12.385,362,0
FSLF.US,60,20201104,160000,12.336,12.336,12.336,12.336,905,0
FSLF.US,60,20201104,170000,12.372,12.407,12.372,12.385,1844,0
FSLF.US,60,20201104,180000,12.394,12.433,12.394,12.433,14125,0
FSLF.US,60,20201104,190000,12.453,12.599,12.453,12.599,7911,0
FSLF.US,60,20201104,200000,12.503,12.503,12.503,12.503,615,0
FSLF.US,60,20201104,210000,12.531,12.531,12.531,12.531,105,0
FSLF.US,60,20201104,220000,12.531,12.551,12.531,12.531,623,0
FSLF.US,60,20201105,160000,12.472,12.477,12.472,12.477,2478,0
FSLF.US,60,20201105,170000,12.482,12.512,12.482,12.512,1332,0
FSLF.US,60,20201105,190000,12.531,12.531,12.512,12.512,4432,0
FSLF.US,60,20201105,200000,12.512,12.521,12.502,12.516,633,0
FSLF.US,60,20201105,210000,12.531,12.545,12.531,12.531,5307,0
FSLF.US,60,20201105,220000,12.531,12.541,12.502,12.502,5970,0
FSLF.US,60,20201106,160000,12.551,12.551,12.541,12.541,837,0
FSLF.US,60,20201106,170000,12.502,12.502,12.477,12.477,2100,0
FSLF.US,60,20201106,180000,12.526,12.531,12.526,12.531,585,0
FSLF.US,60,20201106,190000,12.521,12.521,12.453,12.453,2731,0
FSLF.US,60,20201106,200000,12.46,12.502,12.46,12.502,499,0
FSLF.US,60,20201106,220000,12.521,12.531,12.512,12.531,1222,0
FSLF.US,60,20201109,160000,12.579,12.833,12.579,12.833,307,0
FSLF.US,60,20201109,170000,12.667,12.667,12.648,12.648,512,0
FSLF.US,60,20201109,180000,12.658,12.658,12.579,12.592,1988,0
FSLF.US,60,20201109,190000,12.589,12.589,12.569,12.579,3609,0
FSLF.US,60,20201109,220000,12.633,12.667,12.579,12.579,1464,0
FSLF.US,60,20201110,160000,12.482,12.516,12.482,12.516,615,0
FSLF.US,60,20201110,170000,12.531,12.531,12.521,12.526,310,0
FSLF.US,60,20201110,180000,12.521,12.541,12.512,12.532,10268,0
FSLF.US,60,20201110,190000,12.531,12.551,12.521,12.531,4257,0
FSLF.US,60,20201110,200000,12.512,12.512,12.482,12.502,3832,0
FSLF.US,60,20201110,210000,12.512,12.512,12.472,12.497,1460,0
FSLF.US,60,20201110,220000,12.51,12.51,12.462,12.462,2176,0
FSLF.US,60,20201111,160000,12.482,12.516,12.472,12.516,512,0
FSLF.US,60,20201111,170000,12.516,12.516,12.516,12.516,603,0
FSLF.US,60,20201111,180000,12.512,12.551,12.472,12.512,20305,0
FSLF.US,60,20201111,190000,12.512,12.521,12.507,12.507,20302,0
FSLF.US,60,20201111,200000,12.516,12.551,12.492,12.521,16030,0
FSLF.US,60,20201111,210000,12.521,12.551,12.502,12.531,9640,0
FSLF.US,60,20201111,220000,12.521,12.551,12.487,12.551,9648,0
FSLF.US,60,20201112,160000,12.531,12.531,12.531,12.531,105,0
FSLF.US,60,20201112,170000,12.531,12.588,12.504,12.588,717,0
FSLF.US,60,20201112,180000,12.533,12.533,12.512,12.512,3407,0
FSLF.US,60,20201112,190000,12.512,12.589,12.462,12.497,7491,0
FSLF.US,60,20201112,200000,12.462,12.462,12.462,12.462,412,0
FSLF.US,60,20201112,210000,12.462,12.477,12.462,12.472,1281,0
FSLF.US,60,20201112,220000,12.472,12.531,12.472,12.472,22344,0
FSLF.US,60,20201113,160000,12.472,12.579,12.462,12.472,12841,0
FSLF.US,60,20201113,170000,12.482,12.487,12.443,12.453,6869,0
FSLF.US,60,20201113,180000,12.453,12.472,12.433,12.472,5239,0
FSLF.US,60,20201113,190000,12.462,12.569,12.462,12.56,24369,0
FSLF.US,60,20201113,200000,12.56,12.569,12.541,12.551,6381,0
FSLF.US,60,20201113,210000,12.541,12.589,12.541,12.579,13145,0
FSLF.US,60,20201113,220000,12.579,12.638,12.551,12.638,39534,0
FSLF.US,60,20201116,160000,12.823,12.833,12.697,12.726,7823,0
FSLF.US,60,20201116,170000,12.697,12.755,12.687,12.687,2156,0
FSLF.US,60,20201116,180000,12.729,12.764,12.677,12.677,4349,0
FSLF.US,60,20201116,190000,12.677,12.764,12.648,12.669,2866,0
FSLF.US,60,20201116,200000,12.628,12.764,12.618,12.618,1846,0
FSLF.US,60,20201116,210000,12.608,12.764,12.579,12.764,2005,0
FSLF.US,60,20201116,220000,12.589,12.764,12.589,12.599,8479,0
FSLF.US,60,20201117,160000,12.599,12.635,12.599,12.635,2083,0
FSLF.US,60,20201117,170000,12.599,12.628,12.584,12.603,922,0
FSLF.US,60,20201117,180000,12.618,12.638,12.599,12.618,4971,0
FSLF.US,60,20201117,190000,12.618,12.648,12.618,12.648,1383,0
FSLF.US,60,20201117,200000,12.648,12.653,12.618,12.618,717,0
FSLF.US,60,20201117,210000,12.618,12.677,12.618,12.658,1434,0
FSLF.US,60,20201117,220000,12.662,12.716,12.638,12.658,21687,0
FSLF.US,60,20201118,160000,12.667,12.697,12.667,12.687,1552,0
FSLF.US,60,20201118,170000,12.687,12.746,12.687,12.687,2242,0
FSLF.US,60,20201118,180000,12.687,12.746,12.687,12.687,1121,0
FSLF.US,60,20201118,190000,12.687,12.746,12.687,12.697,2040,0
FSLF.US,60,20201118,200000,12.697,12.697,12.687,12.687,1222,0
FSLF.US,60,20201118,210000,12.687,12.746,12.677,12.677,3262,0
FSLF.US,60,20201118,220000,12.716,12.746,12.658,12.658,15385,0
FSLF.US,60,20201119,160000,12.697,12.697,12.667,12.667,1542,0
FSLF.US,60,20201119,170000,12.682,12.682,12.667,12.667,408,0
FSLF.US,60,20201119,180000,12.668,12.677,12.667,12.667,1988,0
FSLF.US,60,20201119,190000,12.648,12.756,12.648,12.746,6877,0
FSLF.US,60,20201119,200000,12.667,12.716,12.658,12.677,1529,0
FSLF.US,60,20201119,210000,12.677,12.716,12.677,12.716,1937,0
FSLF.US,60,20201119,220000,12.677,12.765,12.677,12.726,3898,0
FSLF.US,60,20201120,160000,12.697,12.697,12.628,12.628,2193,0
FSLF.US,60,20201120,170000,12.628,12.692,12.618,12.618,14817,0
FSLF.US,60,20201120,180000,12.618,12.628,12.599,12.599,6333,0
FSLF.US,60,20201120,190000,12.599,12.682,12.599,12.677,4708,0
FSLF.US,60,20201120,200000,12.677,12.687,12.677,12.687,1671,0
FSLF.US,60,20201120,210000,12.697,12.76,12.677,12.76,9507,0
FSLF.US,60,20201120,220000,12.765,12.893,12.716,12.746,13996,0
FSLF.US,60,20201123,160000,12.746,12.751,12.746,12.751,3250,0
FSLF.US,60,20201123,170000,12.756,12.758,12.756,12.756,2753,0
FSLF.US,60,20201123,180000,12.756,13.01,12.756,12.844,10772,0
FSLF.US,60,20201123,190000,12.854,12.864,12.844,12.854,1527,0
FSLF.US,60,20201123,200000,12.854,12.922,12.854,12.893,7118,0
FSLF.US,60,20201123,210000,12.893,12.922,12.893,12.902,1733,0
FSLF.US,60,20201123,220000,12.908,12.952,12.844,12.844,14508,0
FSLF.US,60,20201124,160000,12.893,12.976,12.893,12.976,4773,0
FSLF.US,60,20201124,170000,12.989,13.001,12.942,12.961,5596,0
FSLF.US,60,20201124,180000,12.961,12.991,12.952,12.961,4078,0
FSLF.US,60,20201124,190000,12.961,13.001,12.961,12.971,1937,0
FSLF.US,60,20201124,200000,12.971,13.03,12.971,13.03,13565,0
FSLF.US,60,20201124,210000,13.04,13.04,12.961,12.981,5047,0
FSLF.US,60,20201124,220000,12.961,13.108,12.952,13.108,8762,0
FSLF.US,60,20201125,160000,13.02,13.246,13.02,13.246,3785,0
FSLF.US,60,20201125,170000,13.246,13.246,13.207,13.207,2203,0
FSLF.US,60,20201125,180000,13.207,13.216,13.148,13.148,3088,0
FSLF.US,60,20201125,190000,13.148,13.181,13.148,13.181,2421,0
FSLF.US,60,20201125,200000,13.225,13.225,13.148,13.167,2651,0
FSLF.US,60,20201125,210000,13.167,13.167,13.128,13.167,3214,0
FSLF.US,60,20201125,220000,13.167,13.177,13.03,13.03,4362,0
FSLF.US,60,20201127,160000,13.04,13.06,13.03,13.06,1537,0
FSLF.US,60,20201127,170000,13.05,13.079,12.864,13.05,19109,0
FSLF.US,60,20201127,180000,13.06,13.06,13.04,13.04,1671,0
FSLF.US,60,20201127,190000,13.05,13.201,12.952,12.981,6787,0
FSLF.US,60,20201127,200000,12.952,12.952,12.952,12.952,490,0
FSLF.US,60,20201130,160000,13.052,13.133,13.03,13.061,4457,0
FSLF.US,60,20201130,170000,12.991,12.991,12.932,12.932,1582,0
FSLF.US,60,20201130,180000,12.937,12.942,12.932,12.942,1834,0
FSLF.US,60,20201130,190000,12.942,12.957,12.902,12.952,2173,0
FSLF.US,60,20201130,200000,12.942,12.986,12.942,12.986,612,0
FSLF.US,60,20201130,210000,12.976,12.991,12.942,12.961,2124,0
FSLF.US,60,20201130,220000,12.991,13.06,12.952,13.06,13145,0
FSLF.US,60,20201201,160000,13.069,13.069,13.069,13.069,658,0
FSLF.US,60,20201201,170000,13.187,13.187,13.098,13.098,725,0
FSLF.US,60,20201201,180000,13.128,13.187,13.069,13.187,3321,0
FSLF.US,60,20201201,190000,13.187,13.226,13.098,13.187,4589,0
FSLF.US,60,20201201,200000,13.207,13.207,13.167,13.167,1222,0
FSLF.US,60,20201201,210000,13.207,13.207,13.207,13.207,2549,0
FSLF.US,60,20201201,220000,13.246,13.334,13.177,13.334,941,0
FSLF.US,60,20201202,160000,13.344,13.345,13.344,13.344,3142,0
FSLF.US,60,20201202,170000,13.344,13.383,13.334,13.383,3918,0
FSLF.US,60,20201202,180000,13.383,13.383,13.383,13.383,305,0
FSLF.US,60,20201202,190000,13.403,13.422,13.403,13.422,1136,0
FSLF.US,60,20201202,200000,13.432,13.472,13.432,13.472,507,0
FSLF.US,60,20201202,210000,13.471,13.472,13.467,13.472,509,0
