<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC.US,60,20200929,170000,82.752,83.338,82.592,82.762,23841,0
HRC.US,60,20200929,180000,82.652,83.239,82.552,82.84,32745,0
HRC.US,60,20200929,190000,82.85,83.06,82.772,82.772,16537,0
HRC.US,60,20200929,200000,82.802,82.83,81.945,82.149,22646,0
HRC.US,60,20200929,210000,82.154,82.452,82.064,82.264,18178,0
HRC.US,60,20200929,220000,82.264,82.284,81.507,81.566,136339,0
HRC.US,60,20200930,160000,81.716,82.572,81.636,82.099,13426,0
HRC.US,60,20200930,170000,82.199,83.19,82.134,82.87,88190,0
HRC.US,60,20200930,180000,82.86,83,82.712,82.935,18420,0
HRC.US,60,20200930,190000,83,83.697,82.95,83.573,23541,0
HRC.US,60,20200930,200000,83.558,83.648,83.398,83.578,26463,0
HRC.US,60,20200930,210000,83.578,84.006,82.797,82.92,36548,0
HRC.US,60,20200930,220000,83.005,83.22,82.582,83.13,144659,0
HRC.US,60,20201001,160000,82.96,84.076,82.642,83.015,27273,0
HRC.US,60,20201001,170000,82.96,83.21,82.532,83.21,72512,0
HRC.US,60,20201001,180000,83.21,83.458,82.632,82.915,37843,0
HRC.US,60,20201001,190000,82.925,82.93,82.224,82.314,40748,0
HRC.US,60,20201001,200000,82.324,82.517,82.224,82.284,36902,0
HRC.US,60,20201001,210000,82.284,82.382,81.786,81.954,36758,0
HRC.US,60,20201001,220000,81.925,82.084,81.388,81.726,117031,0
HRC.US,60,20201002,160000,81.368,82.402,80.851,81.676,11556,0
HRC.US,60,20201002,170000,81.626,82.334,81.556,81.736,14275,0
HRC.US,60,20201002,180000,81.746,82.094,81.536,81.536,15831,0
HRC.US,60,20201002,190000,81.497,83.1,81.368,82.83,37964,0
HRC.US,60,20201002,200000,82.762,82.98,82.304,82.422,24585,0
HRC.US,60,20201002,210000,82.344,83.03,82.214,82.83,29316,0
HRC.US,60,20201002,220000,82.86,83.08,82.373,82.532,100500,0
HRC.US,60,20201005,160000,82.811,83.578,82.572,83.438,8512,0
HRC.US,60,20201005,170000,83.395,84.374,83.08,84.041,26228,0
HRC.US,60,20201005,180000,84.046,84.284,83.916,84.135,18397,0
HRC.US,60,20201005,190000,84.194,84.504,84.135,84.484,16829,0
HRC.US,60,20201005,200000,84.494,84.742,84.254,84.324,42686,0
HRC.US,60,20201005,210000,84.264,84.702,84.244,84.632,34210,0
HRC.US,60,20201005,220000,84.573,85.07,84.523,84.822,237723,0
HRC.US,60,20201006,160000,85.25,85.33,84.543,85.09,28103,0
HRC.US,60,20201006,170000,85.15,85.847,84.991,85.847,23263,0
HRC.US,60,20201006,180000,85.873,86.534,85.743,86.474,34781,0
HRC.US,60,20201006,190000,86.395,86.604,86.056,86.509,82482,0
HRC.US,60,20201006,200000,86.544,87.45,86.474,87.45,50482,0
HRC.US,60,20201006,210000,87.405,87.977,86.499,86.992,68106,0
HRC.US,60,20201006,220000,86.952,87.076,85.837,86.215,218349,0
HRC.US,60,20201007,160000,87.32,87.32,86.549,86.882,5682,0
HRC.US,60,20201007,170000,87.131,87.33,86.464,86.783,15943,0
HRC.US,60,20201007,180000,86.843,87.266,86.833,87.027,22682,0
HRC.US,60,20201007,190000,86.962,87.34,86.962,87.272,8921,0
HRC.US,60,20201007,200000,87.266,87.281,86.708,86.892,27379,0
HRC.US,60,20201007,210000,86.942,87.332,86.803,87.281,18819,0
HRC.US,60,20201007,220000,87.241,87.529,87.052,87.519,206743,0
HRC.US,60,20201008,160000,87.749,88.425,87.749,88.192,5905,0
HRC.US,60,20201008,170000,88.057,88.256,87.649,88.057,15693,0
HRC.US,60,20201008,180000,88.022,88.192,87.719,88.092,28412,0
HRC.US,60,20201008,190000,88.037,88.405,88.002,88.162,18074,0
HRC.US,60,20201008,200000,88.157,88.465,88.077,88.182,25334,0
HRC.US,60,20201008,210000,88.187,88.545,87.917,88.485,33265,0
HRC.US,60,20201008,220000,88.475,88.674,88.306,88.595,120493,0
HRC.US,60,20201009,160000,88.923,89.56,88.754,88.754,9568,0
HRC.US,60,20201009,170000,88.659,88.933,88.177,88.803,36806,0
HRC.US,60,20201009,180000,88.863,89.311,88.843,89.291,13855,0
HRC.US,60,20201009,190000,89.331,89.441,89.152,89.196,15435,0
HRC.US,60,20201009,200000,89.291,89.311,89.043,89.251,21222,0
HRC.US,60,20201009,210000,89.251,89.401,89.112,89.191,20082,0
HRC.US,60,20201009,220000,89.152,89.351,88.903,89.053,210544,0
HRC.US,60,20201012,160000,89.073,90.057,88.754,89.779,20528,0
HRC.US,60,20201012,170000,89.824,90.845,89.749,90.615,29034,0
HRC.US,60,20201012,180000,90.495,91.073,90.052,90.177,19965,0
HRC.US,60,20201012,190000,90.097,90.785,90.023,90.735,15945,0
HRC.US,60,20201012,200000,90.745,90.855,90.555,90.78,21419,0
HRC.US,60,20201012,210000,90.765,91.013,90.655,91.003,39265,0
HRC.US,60,20201012,220000,91.003,91.381,90.865,91.273,222513,0
HRC.US,60,20201013,160000,90.038,90.855,89.639,90.655,10954,0
HRC.US,60,20201013,170000,90.745,90.913,90.377,90.54,44127,0
HRC.US,60,20201013,180000,90.625,91.023,90.555,91.003,35952,0
HRC.US,60,20201013,190000,91.043,91.153,90.397,90.585,24608,0
HRC.US,60,20201013,200000,90.575,90.675,89.426,89.551,40262,0
HRC.US,60,20201013,210000,89.491,89.892,89.43,89.709,29147,0
HRC.US,60,20201013,220000,89.654,90.087,89.654,89.909,153333,0
HRC.US,60,20201014,160000,89.551,90.485,89.451,89.799,16784,0
HRC.US,60,20201014,170000,89.859,90.167,89.132,89.152,46834,0
HRC.US,60,20201014,180000,89.063,89.565,88.973,89.311,54880,0
HRC.US,60,20201014,190000,89.421,89.57,89.241,89.511,19865,0
HRC.US,60,20201014,200000,89.471,89.6,89.291,89.401,24783,0
HRC.US,60,20201014,210000,89.451,89.659,89.321,89.481,45729,0
HRC.US,60,20201014,220000,89.56,89.929,89.291,89.301,132764,0
HRC.US,60,20201015,160000,88.365,88.953,87.968,88.803,5179,0
HRC.US,60,20201015,170000,88.694,89.749,88.555,89.659,53805,0
HRC.US,60,20201015,180000,89.649,89.689,89.182,89.491,15806,0
HRC.US,60,20201015,190000,89.441,89.441,88.803,89.033,24238,0
HRC.US,60,20201015,200000,89.043,89.356,88.913,89.112,14272,0
HRC.US,60,20201015,210000,89.152,89.221,88.823,89.152,17841,0
HRC.US,60,20201015,220000,89.187,89.659,89.093,89.281,71336,0
HRC.US,60,20201016,160000,89.162,89.764,88.823,89.321,6787,0
HRC.US,60,20201016,170000,89.421,89.849,89.236,89.729,23138,0
HRC.US,60,20201016,180000,89.729,89.849,89.441,89.769,27767,0
HRC.US,60,20201016,190000,89.769,89.769,89.122,89.221,11690,0
HRC.US,60,20201016,200000,89.221,89.639,89.221,89.501,12379,0
HRC.US,60,20201016,210000,89.501,89.669,89.152,89.58,23005,0
HRC.US,60,20201016,220000,89.541,89.61,89.112,89.122,93115,0
HRC.US,60,20201019,160000,89.491,89.949,89.206,89.541,24414,0
HRC.US,60,20201019,170000,89.6,89.739,89.271,89.341,11840,0
HRC.US,60,20201019,180000,89.351,89.431,88.615,89.112,11781,0
HRC.US,60,20201019,190000,89.033,89.361,88.913,89.321,8921,0
HRC.US,60,20201019,200000,89.211,89.271,88.555,88.555,12131,0
HRC.US,60,20201019,210000,88.585,88.635,87.858,88.087,89599,0
HRC.US,60,20201019,220000,88.087,88.137,87.579,87.927,48991,0
HRC.US,60,20201020,160000,88.216,88.465,87.609,88.197,31793,0
HRC.US,60,20201020,170000,88.355,88.38,87.94,87.977,29245,0
HRC.US,60,20201020,180000,87.937,88.585,87.644,88.326,33171,0
HRC.US,60,20201020,190000,88.435,88.595,88.345,88.475,19813,0
HRC.US,60,20201020,200000,88.505,89.043,88.445,88.525,47803,0
HRC.US,60,20201020,210000,88.555,88.555,87.599,87.927,32737,0
HRC.US,60,20201020,220000,87.997,88.296,87.788,87.898,103450,0
HRC.US,60,20201021,160000,87.619,87.947,86.952,87.833,7232,0
HRC.US,60,20201021,170000,87.947,87.947,87.579,87.758,17669,0
HRC.US,60,20201021,180000,87.768,88.455,87.679,88.256,30699,0
HRC.US,60,20201021,190000,88.197,88.973,88.127,88.734,41748,0
HRC.US,60,20201021,200000,88.674,89.231,88.425,89.093,36373,0
HRC.US,60,20201021,210000,89.093,89.481,88.933,89.376,25513,0
HRC.US,60,20201021,220000,89.391,89.461,89.023,89.093,129457,0
HRC.US,60,20201022,160000,89.221,90.437,89.112,90.197,10772,0
HRC.US,60,20201022,170000,90.197,90.437,88.993,89.929,17823,0
HRC.US,60,20201022,180000,89.979,90.397,89.754,90.347,21926,0
HRC.US,60,20201022,190000,90.277,90.555,89.856,90.437,12634,0
HRC.US,60,20201022,200000,90.427,90.456,90.052,90.247,33749,0
HRC.US,60,20201022,210000,90.277,90.456,89.819,90.008,33023,0
HRC.US,60,20201022,220000,90.067,90.735,89.959,90.655,110391,0
HRC.US,60,20201023,160000,91.093,91.093,90.466,91.053,8529,0
HRC.US,60,20201023,170000,91.183,91.303,90.625,91.303,17374,0
HRC.US,60,20201023,180000,91.322,91.411,90.973,91.411,31625,0
HRC.US,60,20201023,190000,91.371,91.521,91.013,91.381,24453,0
HRC.US,60,20201023,200000,91.332,91.681,91.183,91.431,32703,0
HRC.US,60,20201023,210000,91.401,92.039,91.361,91.541,23762,0
HRC.US,60,20201023,220000,91.592,91.979,91.521,91.959,102562,0
HRC.US,60,20201026,150000,91.033,91.103,90.485,91.003,16097,0
HRC.US,60,20201026,160000,90.923,91.366,90.475,90.765,28452,0
HRC.US,60,20201026,170000,90.725,91.053,90.555,90.705,27164,0
HRC.US,60,20201026,180000,90.765,90.855,90.177,90.625,27626,0
HRC.US,60,20201026,190000,90.655,90.655,89.929,90.127,49203,0
HRC.US,60,20201026,200000,90.142,90.953,90.142,90.903,92807,0
HRC.US,60,20201026,210000,90.89,91.401,90.675,91.143,227324,0
HRC.US,60,20201027,150000,91.003,92.069,90.585,92.069,9795,0
HRC.US,60,20201027,160000,91.964,92.865,91.446,92.785,32719,0
HRC.US,60,20201027,170000,92.775,93.024,92.228,92.98,52692,0
HRC.US,60,20201027,180000,93.054,93.601,93.054,93.552,37686,0
HRC.US,60,20201027,190000,93.542,93.731,93.173,93.691,36583,0
HRC.US,60,20201027,200000,93.691,94.01,93.563,93.99,58729,0
HRC.US,60,20201027,210000,94.04,94.717,93.701,93.93,220815,0
HRC.US,60,20201028,150000,92.557,93.059,91.411,92.357,41597,0
HRC.US,60,20201028,160000,92.267,92.599,91.332,91.466,88712,0
HRC.US,60,20201028,170000,91.391,91.641,90.442,90.923,56297,0
HRC.US,60,20201028,180000,90.933,91.003,90.362,90.795,70299,0
HRC.US,60,20201028,190000,90.8,91.173,90.575,90.89,49772,0
HRC.US,60,20201028,200000,90.89,91.381,90.605,91.318,142448,0
HRC.US,60,20201028,210000,91.401,91.79,90.695,90.845,194065,0
HRC.US,60,20201029,150000,90.437,90.57,89.834,90.393,7862,0
HRC.US,60,20201029,160000,90.815,91.03,90.187,90.575,30748,0
HRC.US,60,20201029,170000,90.525,90.655,90.102,90.327,43991,0
HRC.US,60,20201029,180000,90.427,90.695,90.008,90.535,46272,0
HRC.US,60,20201029,190000,90.575,91.919,90.525,91.919,41481,0
HRC.US,60,20201029,200000,91.969,92.695,91.964,92.589,76357,0
HRC.US,60,20201029,210000,92.596,92.765,91.741,92.407,284871,0
HRC.US,60,20201030,150000,91.949,92.795,91.949,92.577,7651,0
HRC.US,60,20201030,160000,92.577,92.995,88.714,89.033,107465,0
HRC.US,60,20201030,170000,88.903,89.441,88.137,89.162,36059,0
HRC.US,60,20201030,180000,89.246,89.979,89.246,89.789,21164,0
HRC.US,60,20201030,190000,89.669,90.392,89.669,90.197,31043,0
HRC.US,60,20201030,200000,90.147,90.372,89.924,90.112,34318,0
HRC.US,60,20201030,210000,89.998,90.765,89.231,90.655,226506,0
HRC.US,60,20201102,160000,91.571,92.297,91.223,92.297,17166,0
HRC.US,60,20201102,170000,92.307,92.686,91.501,91.711,28820,0
HRC.US,60,20201102,180000,91.701,91.701,90.963,91.183,50176,0
HRC.US,60,20201102,190000,91.103,91.108,89.829,89.829,34672,0
HRC.US,60,20201102,200000,89.849,90.392,89.551,90.013,68471,0
HRC.US,60,20201102,210000,90.013,90.792,89.694,89.919,73533,0
HRC.US,60,20201102,220000,89.909,90.377,89.6,89.989,116520,0
HRC.US,60,20201103,160000,91.213,91.369,90.107,91.143,20677,0
HRC.US,60,20201103,170000,91.228,91.371,89.759,90.082,53668,0
HRC.US,60,20201103,180000,90.077,90.515,89.709,89.729,73017,0
HRC.US,60,20201103,190000,89.799,90.217,89.521,89.969,43475,0
HRC.US,60,20201103,200000,90.008,90.008,88.704,88.744,86976,0
HRC.US,60,20201103,210000,88.803,89.053,88.734,88.928,39874,0
HRC.US,60,20201103,220000,88.928,88.928,87.828,88.067,240085,0
HRC.US,60,20201104,160000,87.291,87.87,86.116,87.191,52821,0
HRC.US,60,20201104,170000,87.136,88.908,86.823,88.674,96906,0
HRC.US,60,20201104,180000,88.684,88.744,88.167,88.49,44246,0
HRC.US,60,20201104,190000,88.505,88.783,87.599,87.669,128068,0
HRC.US,60,20201104,200000,87.619,87.828,86.912,87.086,43491,0
HRC.US,60,20201104,210000,87.071,87.271,86.634,86.663,38362,0
HRC.US,60,20201104,220000,86.663,87.291,86.643,87.181,196631,0
HRC.US,60,20201105,160000,87.858,89.211,87.858,88.46,9772,0
HRC.US,60,20201105,170000,88.256,88.903,88.251,88.55,81959,0
HRC.US,60,20201105,180000,88.55,88.973,88.286,88.405,40036,0
HRC.US,60,20201105,190000,88.475,88.63,88.197,88.37,21369,0
HRC.US,60,20201105,200000,88.465,88.863,88.306,88.863,24400,0
HRC.US,60,20201105,210000,88.963,88.963,88.345,88.729,222928,0
HRC.US,60,20201105,220000,88.729,89.291,87.858,87.858,398849,0
HRC.US,60,20201106,160000,89.231,93.388,87.709,93.004,89763,0
HRC.US,60,20201106,170000,92.785,92.95,90.585,91.028,132547,0
HRC.US,60,20201106,180000,90.963,92.188,90.247,91.974,70273,0
HRC.US,60,20201106,190000,91.974,92.93,91.263,92.925,56039,0
HRC.US,60,20201106,200000,92.905,93.223,92.507,92.77,55436,0
HRC.US,60,20201106,210000,92.77,93.034,92.467,92.86,50698,0
HRC.US,60,20201106,220000,92.865,92.865,91.979,92.198,126358,0
HRC.US,60,20201109,160000,94.079,94.766,93.006,94.01,50112,0
HRC.US,60,20201109,170000,93.95,96.628,93.9,96.628,58368,0
HRC.US,60,20201109,180000,96.568,97.619,95.448,95.871,77372,0
HRC.US,60,20201109,190000,95.871,96.359,94.856,95.244,113094,0
HRC.US,60,20201109,200000,95.304,95.473,94.667,95.015,61225,0
HRC.US,60,20201109,210000,95.037,95.483,94.109,94.527,69960,0
HRC.US,60,20201109,220000,94.492,95.085,93.859,94.209,170812,0
HRC.US,60,20201110,160000,94.159,94.169,92.567,93.696,20785,0
HRC.US,60,20201110,170000,93.507,93.841,92.099,92.705,62520,0
HRC.US,60,20201110,180000,92.457,93.621,92.457,93.37,145049,0
HRC.US,60,20201110,190000,93.373,94.099,93.373,93.547,59449,0
HRC.US,60,20201110,200000,93.582,93.741,93.228,93.482,58793,0
HRC.US,60,20201110,210000,93.512,93.606,93.173,93.333,73354,0
HRC.US,60,20201110,220000,93.298,93.562,92.945,93.193,210619,0
HRC.US,60,20201111,160000,93.841,94.468,92.945,93.365,20323,0
HRC.US,60,20201111,170000,93.363,93.91,93.213,93.721,31589,0
HRC.US,60,20201111,180000,93.746,93.96,93.373,93.691,101437,0
HRC.US,60,20201111,190000,93.731,94.418,93.731,93.841,38584,0
HRC.US,60,20201111,200000,93.95,94.239,93.646,93.851,34319,0
HRC.US,60,20201111,210000,93.801,93.97,93.298,93.482,53867,0
HRC.US,60,20201111,220000,93.423,94.03,93.134,93.233,381432,0
HRC.US,60,20201112,160000,93.024,93.393,92.069,92.636,24142,0
HRC.US,60,20201112,170000,92.695,93.801,92.601,93.671,24032,0
HRC.US,60,20201112,180000,93.641,93.741,93.168,93.218,23602,0
HRC.US,60,20201112,190000,93.238,93.452,92.587,92.626,19326,0
HRC.US,60,20201112,200000,92.626,93.054,92.427,93.054,27272,0
HRC.US,60,20201112,210000,93.054,93.253,92.705,92.99,33761,0
HRC.US,60,20201112,220000,92.995,93.601,92.92,93.183,191175,0
HRC.US,60,20201113,160000,93.631,95.025,93.472,94.916,15744,0
HRC.US,60,20201113,170000,94.923,95.164,94.428,94.955,20604,0
HRC.US,60,20201113,180000,94.985,95.045,94.119,94.119,28797,0
HRC.US,60,20201113,190000,94.149,94.229,93.871,94.209,39576,0
HRC.US,60,20201113,200000,94.269,94.756,94.109,94.707,55874,0
HRC.US,60,20201113,210000,94.707,94.846,94.428,94.627,92008,0
HRC.US,60,20201113,220000,94.672,94.746,94.234,94.637,138645,0
HRC.US,60,20201116,160000,95.364,95.642,94.468,94.846,42322,0
HRC.US,60,20201116,170000,94.766,95.413,93.97,95.289,64167,0
HRC.US,60,20201116,180000,95.423,95.832,95.354,95.576,25051,0
HRC.US,60,20201116,190000,95.612,95.792,94.901,95.334,35211,0
HRC.US,60,20201116,200000,95.239,95.384,95.005,95.075,24374,0
HRC.US,60,20201116,210000,95.025,95.498,94.826,95.423,27567,0
HRC.US,60,20201116,220000,95.344,95.364,94.069,94.826,184975,0
HRC.US,60,20201117,160000,93.92,94.557,92.643,93.746,23092,0
HRC.US,60,20201117,170000,93.746,95.234,93.641,95.025,74784,0
HRC.US,60,20201117,180000,95.025,96.448,94.886,96.399,61802,0
HRC.US,60,20201117,190000,96.538,96.996,96.06,96.24,46274,0
HRC.US,60,20201117,200000,96.25,96.956,96.25,96.777,29307,0
HRC.US,60,20201117,210000,96.777,96.976,96.468,96.638,66904,0
HRC.US,60,20201117,220000,96.638,96.688,96.289,96.558,170276,0
HRC.US,60,20201118,160000,96.299,96.538,95.334,95.622,58017,0
HRC.US,60,20201118,170000,95.622,96.09,94.995,95.916,79263,0
HRC.US,60,20201118,180000,95.991,96.319,95.752,95.916,49293,0
HRC.US,60,20201118,190000,95.887,96.19,95.105,95.125,55847,0
HRC.US,60,20201118,200000,95.125,95.433,94.826,94.846,103131,0
HRC.US,60,20201118,210000,94.881,94.916,93.811,93.94,84038,0
HRC.US,60,20201118,220000,93.91,94.239,93.582,93.851,282418,0
HRC.US,60,20201119,160000,94.02,95.553,93.741,95.184,24892,0
HRC.US,60,20201119,170000,95.284,95.921,94.667,95.921,31766,0
HRC.US,60,20201119,180000,95.951,95.951,95.174,95.314,34954,0
HRC.US,60,20201119,190000,95.364,95.503,95.015,95.164,30118,0
HRC.US,60,20201119,200000,95.204,95.822,95.204,95.697,23102,0
HRC.US,60,20201119,210000,95.697,96.528,95.523,96.08,80057,0
HRC.US,60,20201119,220000,96.06,96.538,95.921,96.289,145257,0
HRC.US,60,20201120,160000,96.18,96.886,95.951,96.429,18562,0
HRC.US,60,20201120,170000,96.558,96.698,95.861,96.668,38856,0
HRC.US,60,20201120,180000,96.653,97.314,96.653,96.856,42617,0
HRC.US,60,20201120,190000,96.802,97.414,96.27,97.195,46355,0
HRC.US,60,20201120,200000,97.176,97.504,96.698,97.504,30031,0
HRC.US,60,20201120,210000,97.499,97.574,97.156,97.299,32718,0
HRC.US,60,20201120,220000,97.299,97.494,96.847,97.046,158346,0
HRC.US,60,20201123,160000,97.454,98.042,97.156,97.837,17713,0
HRC.US,60,20201123,170000,97.912,97.912,96.553,97.554,113088,0
HRC.US,60,20201123,180000,97.524,97.732,97.116,97.195,36673,0
HRC.US,60,20201123,190000,97.25,97.712,96.936,97.394,107206,0
HRC.US,60,20201123,200000,97.514,97.534,96.856,97.294,41086,0
HRC.US,60,20201123,210000,97.279,97.494,97.071,97.245,47166,0
HRC.US,60,20201123,220000,97.25,97.534,97.086,97.106,215504,0
HRC.US,60,20201124,160000,97.732,97.882,96.648,96.668,61939,0
HRC.US,60,20201124,170000,96.852,97.752,96.837,97.584,50487,0
HRC.US,60,20201124,180000,97.604,98.788,97.604,98.49,30260,0
HRC.US,60,20201124,190000,98.41,98.838,97.712,98.21,33773,0
HRC.US,60,20201124,200000,98.052,98.18,97.086,97.304,19649,0
HRC.US,60,20201124,210000,97.294,97.344,96.797,96.986,21911,0
HRC.US,60,20201124,220000,96.956,96.956,96.309,96.578,188084,0
HRC.US,60,20201125,160000,96.767,97.051,95.204,95.204,25529,0
HRC.US,60,20201125,170000,95.145,95.592,94.766,94.936,40479,0
HRC.US,60,20201125,180000,94.945,95.194,94.507,95.07,34156,0
HRC.US,60,20201125,190000,95.07,95.1,94.607,94.99,16492,0
HRC.US,60,20201125,200000,94.99,95.782,94.965,95.772,42680,0
HRC.US,60,20201125,210000,95.762,96.001,95.224,95.416,56355,0
HRC.US,60,20201125,220000,95.398,95.453,94.826,95.035,100689,0
HRC.US,60,20201127,160000,95.374,95.742,95.214,95.324,10452,0
HRC.US,60,20201127,170000,95.211,95.264,94.567,94.995,27170,0
HRC.US,60,20201127,180000,95.011,95.423,94.916,95.02,15201,0
HRC.US,60,20201127,190000,95.03,95.284,94.687,95.249,42459,0
HRC.US,60,20201127,200000,95.214,95.264,95.214,95.264,12300,0
HRC.US,60,20201130,160000,95.244,95.254,94.03,94.473,19487,0
HRC.US,60,20201130,170000,94.468,94.846,94.299,94.846,41593,0
HRC.US,60,20201130,180000,94.806,95.324,94.443,95.065,27444,0
HRC.US,60,20201130,190000,95.085,95.324,94.836,94.836,27942,0
HRC.US,60,20201130,200000,94.806,95.672,94.717,95.035,40389,0
HRC.US,60,20201130,210000,95.025,95.025,94.368,94.607,25295,0
HRC.US,60,20201130,220000,94.662,94.786,94.348,94.428,236926,0
HRC.US,60,20201201,160000,95.264,95.513,94.507,95.513,35901,0
HRC.US,60,20201201,170000,95.548,96.13,95.135,95.453,16949,0
