<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,60,20201007,220000,8.2045,8.2144,8.2045,8.2045,5852,0
IRL.US,60,20201008,200000,8.3932,8.3959,8.3932,8.3932,1007,0
IRL.US,60,20201008,210000,8.3959,8.3967,8.3932,8.3932,2517,0
IRL.US,60,20201009,170000,8.4826,8.4826,8.4826,8.4826,101,0
IRL.US,60,20201009,180000,8.5521,8.5521,8.5521,8.5521,403,0
IRL.US,60,20201009,190000,8.4827,8.5799,8.4826,8.5799,1007,0
IRL.US,60,20201009,220000,8.5124,8.5124,8.5124,8.5124,101,0
IRL.US,60,20201012,160000,8.4627,8.4627,8.4627,8.4627,1119,0
IRL.US,60,20201012,180000,8.4842,8.4875,8.4842,8.4875,604,0
IRL.US,60,20201012,200000,8.4627,8.4826,8.2144,8.2819,1254,0
IRL.US,60,20201012,210000,8.3323,8.3393,8.2045,8.3393,4530,0
IRL.US,60,20201012,220000,8.2523,8.5819,8.1449,8.5422,4135,0
IRL.US,60,20201013,210000,8.3705,8.4031,8.3705,8.3793,3700,0
IRL.US,60,20201014,160000,8.3733,8.3733,8.3733,8.3733,101,0
IRL.US,60,20201014,180000,8.4776,8.5026,8.423,8.423,1391,0
IRL.US,60,20201014,200000,8.2839,8.361,8.2839,8.361,604,0
IRL.US,60,20201014,210000,8.3231,8.3231,8.3231,8.3231,1007,0
IRL.US,60,20201014,220000,8.4528,8.4528,8.4528,8.4528,101,0
IRL.US,60,20201015,160000,8.3137,8.3137,8.3137,8.3137,423,0
IRL.US,60,20201015,190000,8.2275,8.2275,8.2275,8.2275,560,0
IRL.US,60,20201015,200000,8.2641,8.274,8.0555,8.2442,4118,0
IRL.US,60,20201015,210000,8.2442,8.2442,8.2442,8.2442,705,0
IRL.US,60,20201015,220000,8.2442,8.279,8.2442,8.2541,2173,0
IRL.US,60,20201016,160000,8.2541,8.2541,8.2541,8.2541,1008,0
IRL.US,60,20201016,170000,8.3237,8.3237,8.3237,8.3237,1309,0
IRL.US,60,20201016,190000,8.2839,8.2839,8.2442,8.2442,2114,0
IRL.US,60,20201016,200000,8.2895,8.2895,8.274,8.2815,9564,0
IRL.US,60,20201016,210000,8.2728,8.274,8.2243,8.2287,13848,0
IRL.US,60,20201016,220000,8.1896,8.2641,8.1151,8.2641,1747,0
IRL.US,60,20201019,160000,8.1747,8.1747,8.1747,8.1747,1009,0
IRL.US,60,20201019,170000,8.1945,8.2347,8.1945,8.1945,2222,0
IRL.US,60,20201019,200000,8.2641,8.2641,8.2641,8.2641,201,0
IRL.US,60,20201019,210000,8.2938,8.2938,8.2243,8.2243,5255,0
IRL.US,60,20201019,220000,8.1945,8.1995,8.1896,8.1896,1812,0
IRL.US,60,20201020,160000,8.2144,8.2144,8.2144,8.2144,130,0
IRL.US,60,20201020,200000,8.1747,8.2442,8.1449,8.1449,2517,0
IRL.US,60,20201020,210000,8.2144,8.274,8.1855,8.2541,3977,0
IRL.US,60,20201020,220000,8.125,8.2541,8.125,8.2541,252,0
IRL.US,60,20201021,170000,8.2541,8.2541,8.119,8.119,1398,0
IRL.US,60,20201021,180000,8.1449,8.1449,8.1449,8.1449,9212,0
IRL.US,60,20201021,190000,8.1647,8.1747,8.1449,8.1747,2014,0
IRL.US,60,20201021,210000,8.1896,8.1896,8.1896,8.1896,101,0
IRL.US,60,20201021,220000,8.2045,8.2541,8.1747,8.1747,924,0
IRL.US,60,20201022,210000,8.1846,8.1846,8.1647,8.1647,915,0
IRL.US,60,20201022,220000,8.1548,8.1548,8.1349,8.1548,503,0
IRL.US,60,20201023,160000,8.1846,8.1846,8.1846,8.1846,705,0
IRL.US,60,20201023,220000,8.2343,8.2343,8.2293,8.2343,403,0
IRL.US,60,20201026,150000,8.0952,8.0952,8.0952,8.0952,1510,0
IRL.US,60,20201026,160000,8.0952,8.0952,8.0952,8.0952,604,0
IRL.US,60,20201026,170000,8.0952,8.0952,8.0952,8.0952,3021,0
IRL.US,60,20201026,180000,8.0952,8.0952,8.0952,8.0952,1010,0
IRL.US,60,20201026,190000,8.0952,8.0952,8.0952,8.0952,1232,0
IRL.US,60,20201026,200000,8.0952,8.1051,7.9963,8.0654,6043,0
IRL.US,60,20201026,210000,8.0654,8.0952,7.9859,7.9859,3035,0
IRL.US,60,20201027,150000,7.9959,7.9959,7.9959,7.9959,101,0
IRL.US,60,20201027,160000,8.0008,8.0008,8.0008,8.0008,101,0
IRL.US,60,20201027,190000,7.9661,7.9661,7.9661,7.9661,2016,0
IRL.US,60,20201027,200000,7.9661,7.9661,7.9462,7.9462,3824,0
IRL.US,60,20201027,210000,7.976,7.976,7.9462,7.9462,794,0
IRL.US,60,20201028,150000,7.9065,7.9065,7.8469,7.8469,1555,0
IRL.US,60,20201028,170000,7.6482,7.6761,7.6482,7.6482,1822,0
IRL.US,60,20201028,210000,7.7575,7.7674,7.6979,7.6979,1007,0
IRL.US,60,20201029,160000,7.8866,7.8866,7.8667,7.8767,1329,0
IRL.US,60,20201029,170000,7.8469,7.8469,7.8469,7.8469,101,0
IRL.US,60,20201029,190000,7.7873,7.8071,7.7873,7.7873,1510,0
IRL.US,60,20201029,200000,7.827,7.8618,7.827,7.8568,906,0
IRL.US,60,20201029,210000,7.8369,7.8369,7.7972,7.827,1107,0
IRL.US,60,20201030,150000,7.8469,7.8469,7.8469,7.8469,1011,0
IRL.US,60,20201030,210000,7.8469,7.8469,7.7972,7.7972,407,0
IRL.US,60,20201102,180000,7.9561,7.9561,7.9065,7.9065,201,0
IRL.US,60,20201102,190000,7.8568,7.8568,7.8171,7.8171,403,0
IRL.US,60,20201102,200000,7.8171,7.8469,7.8171,7.8469,805,0
IRL.US,60,20201102,210000,7.8568,7.8965,7.8568,7.8667,604,0
IRL.US,60,20201102,220000,7.8667,7.8667,7.8667,7.8667,503,0
IRL.US,60,20201103,160000,8.0853,8.0853,8.0853,8.0853,210,0
IRL.US,60,20201103,170000,8.125,8.125,8.0455,8.0455,302,0
IRL.US,60,20201103,180000,8.125,8.125,8.0306,8.0306,303,0
IRL.US,60,20201103,200000,8.13,8.13,8.0257,8.0257,1611,0
IRL.US,60,20201103,210000,8.0555,8.0555,8.0356,8.0356,1007,0
IRL.US,60,20201103,220000,8.0654,8.0753,8.0654,8.0753,705,0
IRL.US,60,20201104,160000,8.115,8.1151,8.1026,8.115,1422,0
IRL.US,60,20201104,170000,8.1151,8.1151,8.1151,8.1151,101,0
IRL.US,60,20201104,180000,8.1002,8.1002,8.1002,8.1002,906,0
IRL.US,60,20201104,190000,8.1258,8.1449,8.1002,8.1449,8155,0
IRL.US,60,20201104,200000,8.2087,8.2087,8.2087,8.2087,939,0
IRL.US,60,20201104,220000,8.2144,8.2144,8.1449,8.1548,1349,0
IRL.US,60,20201105,160000,8.2839,8.2839,8.2243,8.2243,221,0
IRL.US,60,20201105,210000,8.3634,8.4975,8.3634,8.4726,9481,0
IRL.US,60,20201106,220000,8.4677,8.5422,8.4627,8.5422,4492,0
IRL.US,60,20201109,160000,8.6912,8.6912,8.6912,8.6912,582,0
IRL.US,60,20201109,180000,8.7706,8.7905,8.7706,8.7905,403,0
IRL.US,60,20201109,190000,8.7706,8.8402,8.7706,8.8402,13448,0
IRL.US,60,20201109,200000,8.8104,8.8156,8.7905,8.7905,1020,0
IRL.US,60,20201109,220000,8.74,8.74,8.74,8.74,242,0
IRL.US,60,20201110,160000,8.7521,8.7955,8.7521,8.7521,961,0
IRL.US,60,20201110,180000,8.7905,8.7905,8.7905,8.7905,483,0
IRL.US,60,20201110,190000,8.8402,8.86,8.8402,8.86,906,0
IRL.US,60,20201110,220000,8.8104,8.8104,8.7706,8.8014,2602,0
IRL.US,60,20201111,160000,8.8402,8.9395,8.8402,8.8794,3121,0
IRL.US,60,20201111,170000,8.9085,8.9085,8.9085,8.9085,403,0
IRL.US,60,20201111,190000,8.9395,8.9395,8.9395,8.9395,1045,0
IRL.US,60,20201111,200000,8.9395,8.9395,8.9395,8.9395,302,0
IRL.US,60,20201111,220000,8.9494,8.9593,8.9097,8.9097,403,0
IRL.US,60,20201112,160000,8.8998,8.8998,8.8998,8.8998,171,0
IRL.US,60,20201112,170000,8.9891,8.9891,8.9891,8.9891,201,0
IRL.US,60,20201112,220000,8.9196,9.1183,8.8551,8.87,5205,0
IRL.US,60,20201113,210000,8.9792,9.0537,8.9792,9.0537,567,0
IRL.US,60,20201113,220000,9.0619,9.0619,9.0619,9.0619,101,0
IRL.US,60,20201116,160000,9.0487,9.0487,9.0487,9.0487,161,0
IRL.US,60,20201116,170000,9.0487,9.0487,9.0388,9.0388,708,0
IRL.US,60,20201116,180000,9.013,9.1679,9.013,9.158,13517,0
IRL.US,60,20201116,190000,9.0587,9.0587,9.0587,9.0587,201,0
IRL.US,60,20201116,210000,9.0487,9.0488,8.8697,9.0388,16790,0
IRL.US,60,20201116,220000,9.009,9.009,8.9792,8.9792,1530,0
IRL.US,60,20201117,160000,8.9593,8.967,8.8898,8.967,940,0
IRL.US,60,20201117,170000,8.8998,8.973,8.8898,8.973,822,0
IRL.US,60,20201117,180000,8.9593,8.9593,8.9494,8.9494,1049,0
IRL.US,60,20201117,190000,8.9923,9.009,8.9792,8.9792,3222,0
IRL.US,60,20201117,200000,8.9842,8.9842,8.9842,8.9842,302,0
IRL.US,60,20201117,210000,9.0388,9.0388,9.0279,9.0388,1712,0
IRL.US,60,20201117,220000,9.1381,9.1381,9.0487,9.0686,1295,0
IRL.US,60,20201118,160000,9.0885,9.1679,9.0885,9.1679,600,0
IRL.US,60,20201118,170000,9.1286,9.1286,9.1286,9.1286,201,0
IRL.US,60,20201118,180000,9.1381,9.1381,9.1381,9.1381,507,0
IRL.US,60,20201118,190000,9.1481,9.1481,9.1481,9.1481,204,0
IRL.US,60,20201118,200000,9.1679,9.2077,9.1481,9.2077,3812,0
IRL.US,60,20201118,210000,9.2077,9.2226,9.2077,9.2077,1922,0
IRL.US,60,20201118,220000,9.2077,9.2103,9.2077,9.2077,1421,0
IRL.US,60,20201119,160000,9.0984,9.1282,9.0984,9.1282,1219,0
IRL.US,60,20201119,200000,9.1381,9.1977,9.1381,9.1977,3222,0
IRL.US,60,20201119,220000,9.307,9.307,9.307,9.307,121,0
IRL.US,60,20201120,160000,9.2772,9.2772,9.1797,9.1797,1209,0
IRL.US,60,20201120,170000,9.2673,9.2673,9.2673,9.2673,109,0
IRL.US,60,20201120,180000,9.3269,9.3368,9.3269,9.3368,4410,0
IRL.US,60,20201120,190000,9.3467,9.3567,9.3467,9.3567,1109,0
IRL.US,60,20201120,200000,9.3368,9.3368,9.3368,9.3368,201,0
IRL.US,60,20201120,210000,9.3467,9.3484,9.3467,9.3467,3916,0
IRL.US,60,20201120,220000,9.3666,9.3666,9.3666,9.3666,101,0
IRL.US,60,20201123,180000,9.4063,9.4212,9.4063,9.4212,1174,0
IRL.US,60,20201123,190000,9.4262,9.456,9.4262,9.456,201,0
IRL.US,60,20201123,200000,9.461,9.461,9.461,9.461,121,0
IRL.US,60,20201123,210000,9.461,9.4659,9.456,9.4659,1210,0
IRL.US,60,20201123,220000,9.4659,9.4957,9.4659,9.4957,2819,0
IRL.US,60,20201124,170000,9.4064,9.575,9.4064,9.575,4499,0
IRL.US,60,20201124,180000,9.575,9.684,9.575,9.684,6015,0
IRL.US,60,20201124,190000,9.645,9.714,9.645,9.714,10471,0
IRL.US,60,20201124,200000,9.744,9.744,9.744,9.744,1510,0
IRL.US,60,20201124,220000,9.684,9.774,9.684,9.774,13514,0
IRL.US,60,20201125,160000,9.754,9.754,9.754,9.754,118,0
IRL.US,60,20201125,170000,9.734,9.734,9.734,9.734,1006,0
IRL.US,60,20201125,180000,9.734,9.764,9.734,9.764,5034,0
IRL.US,60,20201125,190000,9.764,9.764,9.764,9.764,423,0
IRL.US,60,20201125,200000,9.833,9.833,9.833,9.833,705,0
IRL.US,60,20201125,210000,9.833,9.883,9.833,9.883,1725,0
IRL.US,60,20201125,220000,9.812,9.843,9.804,9.843,448,0
IRL.US,60,20201127,160000,9.873,9.873,9.873,9.873,101,0
IRL.US,60,20201127,180000,9.605,9.605,9.585,9.585,705,0
IRL.US,60,20201127,190000,9.585,9.625,9.535,9.575,8124,0
IRL.US,60,20201127,200000,9.585,9.585,9.585,9.585,214,0
IRL.US,60,20201130,160000,9.516,9.526,9.4858,9.4858,1534,0
IRL.US,60,20201130,170000,9.555,9.555,9.4659,9.4759,14054,0
IRL.US,60,20201130,180000,9.4759,9.4907,9.4461,9.4461,14048,0
IRL.US,60,20201130,190000,9.4262,9.4334,9.3865,9.3865,5597,0
IRL.US,60,20201130,200000,9.4659,9.4753,9.4175,9.4753,3524,0
IRL.US,60,20201130,210000,9.4508,9.516,9.4163,9.4659,16532,0
IRL.US,60,20201130,220000,9.4659,9.526,9.4262,9.4659,1107,0
IRL.US,60,20201201,160000,9.555,9.555,9.506,9.506,3526,0
IRL.US,60,20201201,170000,9.506,9.604,9.4957,9.535,10771,0
IRL.US,60,20201201,180000,9.535,9.62,9.535,9.535,4228,0
IRL.US,60,20201201,190000,9.555,9.635,9.4858,9.635,11431,0
IRL.US,60,20201201,200000,9.665,9.665,9.665,9.665,101,0
IRL.US,60,20201201,220000,9.645,9.645,9.559,9.565,2380,0
IRL.US,60,20201202,190000,9.588,9.588,9.588,9.588,201,0
IRL.US,60,20201202,200000,9.6,9.6,9.6,9.6,503,0
IRL.US,60,20201203,170000,9.843,9.843,9.843,9.843,192,0
IRL.US,60,20201203,180000,9.734,9.734,9.734,9.734,101,0
IRL.US,60,20201203,190000,9.754,9.774,9.734,9.765,5592,0
IRL.US,60,20201203,200000,9.764,9.764,9.764,9.764,2014,0
IRL.US,60,20201203,220000,9.704,9.704,9.704,9.704,101,0
IRL.US,60,20201204,160000,9.784,9.794,9.784,9.794,5175,0
IRL.US,60,20201204,170000,9.873,9.923,9.833,9.923,9702,0
IRL.US,60,20201204,180000,9.893,9.893,9.893,9.893,12182,0
IRL.US,60,20201204,190000,9.933,9.933,9.933,9.933,7216,0
IRL.US,60,20201204,200000,9.943,9.972,9.943,9.972,3423,0
IRL.US,60,20201204,210000,9.953,9.982,9.953,9.982,10805,0
IRL.US,60,20201204,220000,9.972,9.992,9.972,9.992,9171,0
IRL.US,60,20201207,160000,10.002,10.002,10.002,10.002,1005,0
IRL.US,60,20201207,180000,9.992,9.992,9.928,9.933,2830,0
IRL.US,60,20201207,190000,9.933,9.943,9.933,9.933,5584,0
IRL.US,60,20201207,200000,9.945,9.946,9.933,9.942,403,0
IRL.US,60,20201207,210000,9.933,9.943,9.913,9.933,3474,0
IRL.US,60,20201207,220000,9.943,9.943,9.923,9.932,2441,0
IRL.US,60,20201208,160000,9.923,9.923,9.723,9.723,1656,0
IRL.US,60,20201208,170000,9.893,9.893,9.873,9.873,906,0
IRL.US,60,20201208,180000,9.893,9.933,9.893,9.933,7248,0
IRL.US,60,20201208,200000,9.943,9.982,9.943,9.982,5281,0
IRL.US,60,20201208,210000,9.992,9.992,9.992,9.992,1208,0
IRL.US,60,20201208,220000,9.992,9.992,9.992,9.992,1021,0
IRL.US,60,20201209,160000,10.022,10.022,9.972,9.972,1107,0
IRL.US,60,20201209,170000,9.953,9.953,9.953,9.953,101,0
IRL.US,60,20201209,190000,9.923,9.943,9.923,9.934,5444,0
IRL.US,60,20201209,200000,9.903,9.903,9.903,9.903,805,0
IRL.US,60,20201209,220000,9.883,9.883,9.863,9.863,5243,0
IRL.US,60,20201210,160000,9.744,9.843,9.744,9.843,2679,0
IRL.US,60,20201210,170000,9.83,9.848,9.83,9.848,704,0
IRL.US,60,20201210,180000,9.873,9.873,9.867,9.873,4011,0
IRL.US,60,20201210,190000,9.903,9.913,9.903,9.908,1693,0
IRL.US,60,20201210,200000,9.913,9.913,9.913,9.913,509,0
IRL.US,60,20201210,210000,9.913,9.943,9.913,9.943,8173,0
IRL.US,60,20201210,220000,9.992,10.012,9.943,10.002,786,0
IRL.US,60,20201211,160000,9.873,9.981,9.873,9.981,1510,0
IRL.US,60,20201211,170000,9.967,9.967,9.966,9.966,2014,0
IRL.US,60,20201211,180000,9.865,9.923,9.865,9.873,1148,0
IRL.US,60,20201211,190000,9.873,9.873,9.873,9.873,1005,0
IRL.US,60,20201211,200000,9.923,9.933,9.923,9.923,955,0
IRL.US,60,20201211,220000,9.923,9.933,9.893,9.893,512,0
IRL.US,60,20201214,160000,10.062,10.062,10.062,10.062,848,0
IRL.US,60,20201214,170000,10.062,10.062,10.062,10.062,1007,0
IRL.US,60,20201214,180000,10.062,10.097,10.062,10.097,868,0
IRL.US,60,20201214,210000,10.112,10.121,10.112,10.121,403,0
IRL.US,60,20201214,220000,10.121,10.121,10.112,10.112,504,0
IRL.US,60,20201215,160000,10.191,10.191,10.191,10.191,316,0
IRL.US,60,20201215,180000,10.131,10.131,10.131,10.131,2014,0
IRL.US,60,20201215,190000,10.161,10.211,10.161,10.211,7871,0
IRL.US,60,20201215,210000,10.251,10.251,10.251,10.251,101,0
IRL.US,60,20201215,220000,10.251,10.29,10.251,10.29,3602,0
IRL.US,60,20201216,180000,10.38,10.38,10.38,10.38,793,0
IRL.US,60,20201216,190000,10.28,10.28,10.28,10.28,2618,0
IRL.US,60,20201216,220000,10.261,10.37,10.261,10.34,6486,0
IRL.US,60,20201217,160000,10.2,10.2,10.2,10.2,1544,0
IRL.US,60,20201217,170000,10.19,10.19,10.1899,10.1899,1540,0
IRL.US,60,20201217,180000,10.147,10.147,10.147,10.147,500,0
IRL.US,60,20201217,190000,10.166,10.19,10.166,10.19,5750,0
IRL.US,60,20201217,200000,10.19,10.2,10.19,10.1955,707,0
IRL.US,60,20201217,210000,10.19,10.19,10.19,10.19,186,0
IRL.US,60,20201217,220000,10.18,10.19,10.15,10.15,1768,0
IRL.US,60,20201218,160000,10.15,10.15,10.15,10.15,1046,0
IRL.US,60,20201218,180000,10.2148,10.2148,10.2148,10.2148,500,0
IRL.US,60,20201218,200000,10.165,10.165,10.165,10.165,250,0
IRL.US,60,20201218,210000,10.15,10.15,10.15,10.15,200,0
IRL.US,60,20201218,220000,10.17,10.1743,10.15,10.16,800,0
IRL.US,60,20201221,160000,9.99,9.995,9.95,9.96,4382,0
IRL.US,60,20201221,180000,9.97,9.97,9.87,9.87,2387,0
IRL.US,60,20201221,190000,9.97,10.01,9.97,10.01,600,0
IRL.US,60,20201221,210000,10.0303,10.0303,9.86,9.86,4261,0
IRL.US,60,20201221,220000,9.9,9.95,9.8993,9.95,2919,0
IRL.US,60,20201222,170000,9.955,9.955,9.955,9.955,200,0
IRL.US,60,20201222,180000,9.921,9.921,9.921,9.921,2500,0
IRL.US,60,20201222,190000,9.9,9.92,9.9,9.9,10209,0
IRL.US,60,20201222,200000,9.9,9.9,9.9,9.9,100,0
IRL.US,60,20201222,210000,9.91,9.94,9.91,9.9251,6150,0
IRL.US,60,20201222,220000,9.9498,10.16,9.9498,10.16,1597,0
IRL.US,60,20201223,160000,10.21,10.21,10.21,10.21,686,0
IRL.US,60,20201223,170000,10.0932,10.0932,10.0932,10.0932,1000,0
IRL.US,60,20201223,220000,10.14,10.14,10.14,10.14,300,0
IRL.US,60,20201224,170000,10.13,10.14,10.13,10.14,570,0
IRL.US,60,20201224,180000,10.21,10.21,10.199,10.199,400,0
IRL.US,60,20201224,190000,10.1943,10.1943,10.1827,10.1827,773,0
IRL.US,60,20201228,160000,10.25,10.3328,10.25,10.3328,2211,0
IRL.US,60,20201228,170000,10.3324,10.4,10.3168,10.37,3800,0
IRL.US,60,20201228,180000,10.37,10.425,10.37,10.425,3445,0
IRL.US,60,20201228,190000,10.425,10.425,10.39,10.39,511,0
IRL.US,60,20201228,210000,10.395,10.47,10.395,10.4301,7029,0
IRL.US,60,20201228,220000,10.455,10.48,10.4301,10.48,14981,0
IRL.US,60,20201229,160000,10.4,10.4,10.388,10.388,1921,0
IRL.US,60,20201229,170000,10.39,10.49,10.3804,10.45,3876,0
IRL.US,60,20201229,180000,10.45,10.45,10.45,10.45,1900,0
IRL.US,60,20201229,190000,10.44,10.4794,10.42,10.43,10235,0
IRL.US,60,20201229,200000,10.42,10.46,10.42,10.46,3300,0
IRL.US,60,20201229,210000,10.42,10.47,10.42,10.47,6723,0
IRL.US,60,20201229,220000,10.43,10.5,10.4201,10.5,4786,0
IRL.US,60,20201230,160000,10.59,10.6,10.5749,10.6,3241,0
IRL.US,60,20201230,170000,10.6899,10.6899,10.6298,10.6298,721,0
IRL.US,60,20201230,200000,10.565,10.565,10.565,10.565,2000,0
IRL.US,60,20201230,210000,10.56,10.56,10.5586,10.56,699,0
IRL.US,60,20201231,160000,10.49,10.49,10.27,10.4,3466,0
IRL.US,60,20201231,170000,10.3338,10.38,10.32,10.37,4149,0
IRL.US,60,20201231,180000,10.37,10.37,10.3,10.3,3654,0
IRL.US,60,20201231,190000,10.31,10.34,10.31,10.31,1900,0
IRL.US,60,20201231,200000,10.31,10.31,10.31,10.31,305,0
IRL.US,60,20201231,210000,10.2811,10.38,10.2811,10.3665,803,0
IRL.US,60,20201231,220000,10.33,10.39,10.32,10.38,1164,0
IRL.US,60,20210104,160000,10.49,10.56,10.49,10.56,2118,0
IRL.US,60,20210104,170000,10.51,10.55,10.51,10.51,1965,0
IRL.US,60,20210104,180000,10.51,10.53,10.49,10.515,6432,0
IRL.US,60,20210104,190000,10.48,10.5,10.48,10.5,818,0
IRL.US,60,20210104,210000,10.505,10.52,10.49,10.52,1805,0
IRL.US,60,20210104,220000,10.52,10.56,10.51,10.56,3466,0
IRL.US,60,20210105,160000,10.49,10.49,10.4,10.4,1790,0
IRL.US,60,20210105,170000,10.42,10.525,10.3501,10.525,14892,0
IRL.US,60,20210105,180000,10.47,10.47,10.46,10.46,914,0
IRL.US,60,20210105,190000,10.5001,10.57,10.5001,10.57,3622,0
IRL.US,60,20210105,200000,10.6,10.6,10.59,10.591,5503,0
IRL.US,60,20210105,210000,10.59,10.65,10.59,10.65,2509,0
IRL.US,60,20210105,220000,10.67,10.68,10.669,10.68,1278,0
IRL.US,60,20210106,160000,10.75,10.8798,10.75,10.8,4948,0
IRL.US,60,20210106,170000,10.88,10.91,10.8401,10.91,4615,0
IRL.US,60,20210106,180000,10.89,10.91,10.89,10.91,3770,0
IRL.US,60,20210106,190000,10.85,10.91,10.84,10.91,5351,0
IRL.US,60,20210106,200000,10.91,10.91,10.8987,10.8987,200,0
IRL.US,60,20210106,210000,10.82,10.82,10.8102,10.8102,1500,0
IRL.US,60,20210107,160000,10.88,10.88,10.75,10.8,3100,0
IRL.US,60,20210107,170000,10.895,10.895,10.895,10.895,453,0
IRL.US,60,20210107,180000,10.831,11.001,10.831,11.001,5560,0
IRL.US,60,20210107,190000,11.0127,11.0127,11.0127,11.0127,125,0
IRL.US,60,20210107,200000,10.9973,11.1,10.9973,11.04,2700,0
IRL.US,60,20210107,220000,11.1,11.1473,11.1,11.11,1500,0
