<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,60,20201013,190000,54.805,55.029,54.717,54.79,50956,0
EIX.US,60,20201013,200000,54.765,54.941,54.697,54.863,62114,0
EIX.US,60,20201013,210000,54.863,55.029,54.667,54.923,112599,0
EIX.US,60,20201013,220000,54.893,55.215,54.863,55.069,424654,0
EIX.US,60,20201014,160000,55.127,55.382,54.785,55.255,33209,0
EIX.US,60,20201014,170000,55.22,55.617,55.205,55.285,44157,0
EIX.US,60,20201014,180000,55.313,55.461,55.119,55.157,46918,0
EIX.US,60,20201014,190000,55.215,55.363,54.903,54.903,62957,0
EIX.US,60,20201014,200000,54.913,55.079,54.639,54.648,67240,0
EIX.US,60,20201014,210000,54.639,54.692,54.453,54.629,112660,0
EIX.US,60,20201014,220000,54.62,55.147,54.609,55.029,471395,0
EIX.US,60,20201015,160000,54.413,54.844,54.335,54.619,58050,0
EIX.US,60,20201015,170000,54.648,55.039,54.648,54.755,81572,0
EIX.US,60,20201015,180000,54.755,55.391,54.727,55.313,65719,0
EIX.US,60,20201015,190000,55.343,55.861,55.282,55.861,114769,0
EIX.US,60,20201015,200000,55.861,56.155,55.745,55.999,137816,0
EIX.US,60,20201015,210000,56.004,56.208,55.913,56.027,118414,0
EIX.US,60,20201015,220000,56.018,56.042,55.446,55.587,378506,0
EIX.US,60,20201016,160000,55.597,55.735,55.401,55.685,131763,0
EIX.US,60,20201016,170000,55.637,56.326,55.544,56.32,98574,0
EIX.US,60,20201016,180000,56.311,57.016,56.292,56.918,266869,0
EIX.US,60,20201016,190000,56.879,57.095,56.645,56.997,206292,0
EIX.US,60,20201016,200000,56.957,57.114,56.83,57.05,203573,0
EIX.US,60,20201016,210000,57.05,57.163,56.928,57.104,154505,0
EIX.US,60,20201016,220000,57.114,57.29,56.85,56.859,663521,0
EIX.US,60,20201019,160000,56.713,57.045,56.497,56.933,40261,0
EIX.US,60,20201019,170000,56.85,57.016,56.547,56.651,98273,0
EIX.US,60,20201019,180000,56.615,56.615,56.213,56.566,78757,0
EIX.US,60,20201019,190000,56.527,56.635,56.404,56.566,47459,0
EIX.US,60,20201019,200000,56.532,56.645,56.487,56.492,58982,0
EIX.US,60,20201019,210000,56.478,56.585,56.321,56.419,144758,0
EIX.US,60,20201019,220000,56.399,57.085,56.361,57.007,736966,0
EIX.US,60,20201020,160000,57.593,57.593,57.251,57.564,73453,0
EIX.US,60,20201020,170000,57.613,58.523,57.603,58.22,207447,0
EIX.US,60,20201020,180000,58.19,58.332,58.112,58.298,112394,0
EIX.US,60,20201020,190000,58.288,58.494,58.141,58.435,92634,0
EIX.US,60,20201020,200000,58.44,58.523,58.151,58.318,205645,0
EIX.US,60,20201020,210000,58.318,58.376,58.21,58.278,201228,0
EIX.US,60,20201020,220000,58.318,58.699,57.955,58.464,730305,0
EIX.US,60,20201021,160000,58.22,58.503,57.74,58.322,90661,0
EIX.US,60,20201021,170000,58.376,58.425,57.877,58.141,238494,0
EIX.US,60,20201021,180000,58.2,58.288,58.034,58.229,175024,0
EIX.US,60,20201021,190000,58.21,58.396,57.848,58.014,205587,0
EIX.US,60,20201021,200000,58.039,58.406,58.039,58.218,128135,0
EIX.US,60,20201021,210000,58.229,58.366,58.043,58.18,137656,0
EIX.US,60,20201021,220000,58.19,58.19,57.681,57.779,639403,0
EIX.US,60,20201022,160000,57.76,58.004,57.632,57.789,45325,0
EIX.US,60,20201022,170000,57.76,58.053,57.329,57.872,94197,0
EIX.US,60,20201022,180000,57.872,58.464,57.809,58.293,109841,0
EIX.US,60,20201022,190000,58.308,58.533,58.2,58.474,77001,0
EIX.US,60,20201022,200000,58.474,58.709,58.22,58.366,119143,0
EIX.US,60,20201022,210000,58.386,58.582,58.298,58.533,214957,0
EIX.US,60,20201022,220000,58.562,58.787,58.528,58.601,525963,0
EIX.US,60,20201023,160000,59.12,59.228,58.777,59.169,65436,0
EIX.US,60,20201023,170000,59.09,59.218,58.738,58.914,202658,0
EIX.US,60,20201023,180000,58.934,59.316,58.758,59.247,167655,0
EIX.US,60,20201023,190000,59.257,59.55,59.188,59.218,133938,0
EIX.US,60,20201023,200000,59.178,59.233,58.983,59.032,87575,0
EIX.US,60,20201023,210000,59.052,59.198,59.027,59.188,101287,0
EIX.US,60,20201023,220000,59.188,59.228,59.056,59.188,704080,0
EIX.US,60,20201026,150000,58.689,58.816,58.034,58.092,52599,0
EIX.US,60,20201026,160000,58.034,58.68,58.014,58.484,165772,0
EIX.US,60,20201026,170000,58.484,58.67,57.995,58.601,98396,0
EIX.US,60,20201026,180000,58.592,58.601,57.848,57.955,185043,0
EIX.US,60,20201026,190000,57.955,58.18,57.672,57.975,344047,0
EIX.US,60,20201026,200000,57.985,58.102,57.457,57.597,344032,0
EIX.US,60,20201026,210000,57.613,57.691,54.971,56.918,1636697,0
EIX.US,60,20201027,150000,56.742,57.231,56.087,56.997,134279,0
EIX.US,60,20201027,160000,56.982,57.288,56.869,56.938,138066,0
EIX.US,60,20201027,170000,56.918,57.104,56.733,57.035,107015,0
EIX.US,60,20201027,180000,57.031,57.285,56.713,56.791,98703,0
EIX.US,60,20201027,190000,56.801,57.026,56.713,56.791,212734,0
EIX.US,60,20201027,200000,56.771,56.894,56.703,56.791,96185,0
EIX.US,60,20201027,210000,56.742,56.845,56.566,56.566,870812,0
EIX.US,60,20201028,150000,56.752,57.819,55.84,57.378,211973,0
EIX.US,60,20201028,160000,57.3,57.613,56.869,57.007,307610,0
EIX.US,60,20201028,170000,56.997,57.095,56.487,56.977,285302,0
EIX.US,60,20201028,180000,57.007,57.007,56.233,56.419,248595,0
EIX.US,60,20201028,190000,56.409,56.459,55.783,55.999,360633,0
EIX.US,60,20201028,200000,56.009,56.449,55.833,56.165,316677,0
EIX.US,60,20201028,210000,56.165,56.175,55.363,55.471,822864,0
EIX.US,60,20201029,150000,54.913,54.913,53.875,54.501,82522,0
EIX.US,60,20201029,160000,54.551,55.205,54.443,54.991,124988,0
EIX.US,60,20201029,170000,55.011,55.215,54.443,54.549,143598,0
EIX.US,60,20201029,180000,54.599,54.765,54.208,54.717,90794,0
EIX.US,60,20201029,190000,54.717,55.401,54.413,55.391,117874,0
EIX.US,60,20201029,200000,55.411,55.559,54.863,54.932,250621,0
EIX.US,60,20201029,210000,54.941,55.215,54.853,54.863,962951,0
EIX.US,60,20201030,150000,54.648,55.333,54.198,54.648,36921,0
EIX.US,60,20201030,160000,54.637,54.853,53.65,53.973,105779,0
EIX.US,60,20201030,170000,53.993,54.482,53.993,54.453,78168,0
EIX.US,60,20201030,180000,54.453,54.805,54.443,54.551,67110,0
EIX.US,60,20201030,190000,54.551,54.658,54.179,54.626,75320,0
EIX.US,60,20201030,200000,54.609,54.883,54.149,54.501,116138,0
EIX.US,60,20201030,210000,54.511,54.863,54.305,54.834,663688,0
EIX.US,60,20201102,160000,55.187,55.549,54.795,55.373,73440,0
EIX.US,60,20201102,170000,55.509,55.871,55.353,55.509,112612,0
EIX.US,60,20201102,180000,55.489,56.018,55.333,55.911,74531,0
EIX.US,60,20201102,190000,55.934,56.233,55.675,55.695,90794,0
EIX.US,60,20201102,200000,55.715,55.861,55.577,55.803,81957,0
EIX.US,60,20201102,210000,55.773,56.263,55.768,56.165,63225,0
EIX.US,60,20201102,220000,56.155,56.351,55.949,56.311,423512,0
EIX.US,60,20201103,160000,56.889,57.447,56.859,57.339,50265,0
EIX.US,60,20201103,170000,57.349,57.975,57.143,57.329,163724,0
EIX.US,60,20201103,180000,57.369,57.769,57.3,57.319,124403,0
EIX.US,60,20201103,190000,57.319,57.447,56.928,56.942,67986,0
EIX.US,60,20201103,200000,56.967,57.173,56.938,56.967,68922,0
EIX.US,60,20201103,210000,56.967,57.241,56.947,57.163,82075,0
EIX.US,60,20201103,220000,57.163,57.457,56.967,57.153,512945,0
EIX.US,60,20201104,160000,56.683,57.447,56.258,57.441,64608,0
EIX.US,60,20201104,170000,57.476,58.141,57.3,57.672,104653,0
EIX.US,60,20201104,180000,57.686,57.789,57.466,57.633,69994,0
EIX.US,60,20201104,190000,57.584,57.779,57.437,57.51,94676,0
EIX.US,60,20201104,200000,57.51,57.623,57.045,57.045,145188,0
EIX.US,60,20201104,210000,57.092,57.195,56.664,56.673,106491,0
EIX.US,60,20201104,220000,56.693,56.693,56.155,56.195,442285,0
EIX.US,60,20201105,160000,56.859,57.486,56.742,57.202,59983,0
EIX.US,60,20201105,170000,57.192,58.2,57.192,57.843,115217,0
EIX.US,60,20201105,180000,57.843,57.995,57.73,57.872,118516,0
EIX.US,60,20201105,190000,57.887,58.014,57.554,58.014,140341,0
EIX.US,60,20201105,200000,58.014,58.337,58.014,58.083,98772,0
EIX.US,60,20201105,210000,58.083,58.425,58.083,58.357,102533,0
EIX.US,60,20201105,220000,58.342,58.366,57.907,58.102,452640,0
EIX.US,60,20201106,160000,57.936,58.415,57.554,58.229,45625,0
EIX.US,60,20201106,170000,58.347,58.347,57.486,57.495,64733,0
EIX.US,60,20201106,180000,57.554,57.809,57.309,57.334,81139,0
EIX.US,60,20201106,190000,57.369,57.535,57.085,57.212,113219,0
EIX.US,60,20201106,200000,57.212,57.339,56.938,57.124,152061,0
EIX.US,60,20201106,210000,57.128,57.28,57.016,57.124,124303,0
EIX.US,60,20201106,220000,57.099,57.192,56.761,57.065,611822,0
EIX.US,60,20201109,160000,60.598,61.87,57.916,60.161,221173,0
EIX.US,60,20201109,170000,60.254,61.038,59.844,60.93,126241,0
EIX.US,60,20201109,180000,60.988,61.164,60.558,60.709,186152,0
EIX.US,60,20201109,190000,60.709,60.793,60.304,60.324,243255,0
EIX.US,60,20201109,200000,60.362,60.714,60.176,60.431,145614,0
EIX.US,60,20201109,210000,60.445,60.49,60.02,60.274,261149,0
EIX.US,60,20201109,220000,60.246,60.343,59.414,59.452,697630,0
EIX.US,60,20201110,160000,59.55,60.128,59.55,60.103,38715,0
EIX.US,60,20201110,170000,60.157,60.656,60.01,60.334,124420,0
EIX.US,60,20201110,180000,60.392,60.724,60.274,60.661,154579,0
EIX.US,60,20201110,190000,60.656,61.292,60.551,60.872,299805,0
EIX.US,60,20201110,200000,60.882,61.527,60.802,61.527,307161,0
EIX.US,60,20201110,210000,61.508,61.867,61.302,61.332,312452,0
EIX.US,60,20201110,220000,61.332,61.708,61.312,61.37,1272972,0
EIX.US,60,20201111,160000,61.546,62.329,61.39,61.908,103180,0
EIX.US,60,20201111,170000,61.908,62.202,61.81,62.075,117403,0
EIX.US,60,20201111,180000,62.036,62.153,61.747,61.898,75199,0
EIX.US,60,20201111,190000,61.884,61.967,61.634,61.835,74221,0
EIX.US,60,20201111,200000,61.86,62.182,61.86,61.892,75004,0
EIX.US,60,20201111,210000,61.898,61.908,61.448,61.639,67649,0
EIX.US,60,20201111,220000,61.654,61.732,61.4,61.546,431952,0
EIX.US,60,20201112,160000,60.988,61.38,60.47,60.719,40911,0
EIX.US,60,20201112,170000,60.686,61.698,60.646,61.639,148908,0
EIX.US,60,20201112,180000,61.674,62.006,61.498,61.674,186367,0
EIX.US,60,20201112,190000,61.664,61.732,61.155,61.272,177138,0
EIX.US,60,20201112,200000,61.234,61.253,60.44,60.636,146884,0
EIX.US,60,20201112,210000,60.608,60.979,60.47,60.714,297497,0
EIX.US,60,20201112,220000,60.701,61.517,60.666,61.438,590586,0
EIX.US,60,20201113,160000,61.551,62.447,61.551,62.419,49249,0
EIX.US,60,20201113,170000,62.383,63.083,62.354,62.843,113165,0
EIX.US,60,20201113,180000,62.867,63.053,62.623,63.053,71184,0
EIX.US,60,20201113,190000,63.034,63.171,62.853,63.112,73899,0
EIX.US,60,20201113,200000,63.092,63.359,63.024,63.19,103215,0
EIX.US,60,20201113,210000,63.22,63.317,62.887,62.97,87588,0
EIX.US,60,20201113,220000,62.97,63.063,62.691,62.701,377441,0
EIX.US,60,20201116,160000,63.591,63.591,62.642,63.249,88160,0
EIX.US,60,20201116,170000,63.274,63.406,62.926,63.288,168569,0
EIX.US,60,20201116,180000,63.259,63.445,63.176,63.229,105664,0
EIX.US,60,20201116,190000,63.239,63.689,63.141,63.51,109051,0
EIX.US,60,20201116,200000,63.503,63.503,63.014,63.317,67289,0
EIX.US,60,20201116,210000,63.288,63.699,63.239,63.641,242627,0
EIX.US,60,20201116,220000,63.654,63.99,63.484,63.768,788974,0
EIX.US,60,20201117,160000,63.376,63.875,63.247,63.738,74934,0
EIX.US,60,20201117,170000,63.738,63.963,63.406,63.812,80544,0
EIX.US,60,20201117,180000,63.787,64.375,63.787,64.179,83270,0
EIX.US,60,20201117,190000,64.149,64.614,64.032,64.57,80445,0
EIX.US,60,20201117,200000,64.575,64.893,64.531,64.853,82718,0
EIX.US,60,20201117,210000,64.888,65.113,64.541,64.717,112087,0
EIX.US,60,20201117,220000,64.697,64.775,64.129,64.189,583232,0
EIX.US,60,20201118,160000,64.589,64.903,64.189,64.754,103247,0
EIX.US,60,20201118,170000,64.782,65.245,64.56,64.756,155285,0
EIX.US,60,20201118,180000,64.765,64.961,64.668,64.863,130142,0
EIX.US,60,20201118,190000,64.868,64.976,64.589,64.765,78719,0
EIX.US,60,20201118,200000,64.756,64.981,64.677,64.893,98489,0
EIX.US,60,20201118,210000,64.873,64.878,64.071,64.081,112056,0
EIX.US,60,20201118,220000,64.071,64.247,63.073,63.151,670818,0
EIX.US,60,20201119,160000,63.112,63.112,62.466,62.525,143012,0
EIX.US,60,20201119,170000,62.486,62.701,62.236,62.388,124744,0
EIX.US,60,20201119,180000,62.358,62.388,61.967,62.124,125768,0
EIX.US,60,20201119,190000,62.124,62.217,61.772,61.772,83970,0
EIX.US,60,20201119,200000,61.81,62.094,61.732,62.016,232554,0
EIX.US,60,20201119,210000,62.046,62.144,61.928,62.075,274782,0
EIX.US,60,20201119,220000,62.075,62.31,61.977,62.251,1144485,0
EIX.US,60,20201120,160000,62.339,62.775,62.124,62.173,174011,0
EIX.US,60,20201120,170000,62.172,62.378,61.805,62.016,256190,0
EIX.US,60,20201120,180000,62.016,62.241,61.908,61.991,325367,0
EIX.US,60,20201120,190000,61.991,62.163,61.772,62.07,246068,0
EIX.US,60,20201120,200000,62.07,62.144,61.87,62.051,233245,0
EIX.US,60,20201120,210000,62.065,62.153,61.791,61.84,226841,0
EIX.US,60,20201120,220000,61.84,62.084,61.644,62.016,858549,0
EIX.US,60,20201123,160000,62.192,62.236,61.83,62.001,217367,0
EIX.US,60,20201123,170000,61.996,62.182,61.86,61.987,396768,0
EIX.US,60,20201123,180000,61.987,62.099,61.791,61.948,256134,0
EIX.US,60,20201123,190000,61.953,62.368,61.81,62.29,201474,0
EIX.US,60,20201123,200000,62.29,62.398,62.036,62.207,175348,0
EIX.US,60,20201123,210000,62.222,62.76,62.202,62.75,188948,0
EIX.US,60,20201123,220000,62.75,62.995,62.682,62.77,792270,0
EIX.US,60,20201124,160000,63.591,63.797,63.22,63.758,57058,0
EIX.US,60,20201124,170000,63.811,63.993,63.396,63.425,65447,0
EIX.US,60,20201124,180000,63.42,64.061,63.293,63.953,62398,0
EIX.US,60,20201124,190000,63.973,64.012,63.621,63.777,57078,0
EIX.US,60,20201124,200000,63.807,64.325,63.777,64.1,168784,0
EIX.US,60,20201124,210000,64.11,64.247,63.944,64.179,168438,0
EIX.US,60,20201124,220000,64.169,64.189,63.611,64.041,824550,0
EIX.US,60,20201125,160000,63.523,63.65,62.486,62.701,183099,0
EIX.US,60,20201125,170000,62.682,63.092,62.535,62.608,382695,0
EIX.US,60,20201125,180000,62.623,63.122,62.486,62.623,251359,0
EIX.US,60,20201125,190000,62.594,62.682,61.782,62.31,366558,0
EIX.US,60,20201125,200000,62.31,62.368,61.918,61.987,175863,0
EIX.US,60,20201125,210000,61.987,62.466,61.83,62.124,213758,0
EIX.US,60,20201125,220000,62.124,62.437,62.075,62.339,836566,0
EIX.US,60,20201127,160000,62.3,62.515,61.928,61.967,158646,0
EIX.US,60,20201127,170000,61.982,62.29,61.644,61.742,166913,0
EIX.US,60,20201127,180000,61.742,61.86,61.527,61.546,184078,0
EIX.US,60,20201127,190000,61.536,61.586,61.164,61.448,190148,0
EIX.US,60,20201127,200000,61.438,61.438,61.438,61.438,96093,0
EIX.US,60,20201130,160000,61.008,61.086,60.568,60.714,141555,0
EIX.US,60,20201130,170000,60.704,60.988,60.402,60.528,119139,0
EIX.US,60,20201130,180000,60.523,60.523,60.01,60.254,184315,0
EIX.US,60,20201130,190000,60.216,60.5,60.118,60.402,115949,0
EIX.US,60,20201130,200000,60.395,60.5,59.892,59.902,82355,0
EIX.US,60,20201130,210000,59.922,59.962,59.59,59.902,128039,0
EIX.US,60,20201130,220000,59.897,60.04,59.58,60.04,1175833,0
EIX.US,60,20201201,160000,60.548,61.35,60.51,61.199,84582,0
