<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXE.US,60,20200918,170000,4.7339,4.7339,4.6901,4.6901,16922,0
CXE.US,60,20200918,180000,4.6902,4.6982,4.6901,4.6924,10262,0
CXE.US,60,20200918,190000,4.696,4.6998,4.6939,4.6998,3785,0
CXE.US,60,20200918,200000,4.6903,4.6911,4.6901,4.6911,5824,0
CXE.US,60,20200918,210000,4.6901,4.6998,4.6901,4.6998,3342,0
CXE.US,60,20200918,220000,4.6948,4.6998,4.6906,4.6906,7797,0
CXE.US,60,20200921,160000,4.6901,4.6998,4.6901,4.6998,3058,0
CXE.US,60,20200921,170000,4.6901,4.6901,4.6801,4.6901,3592,0
CXE.US,60,20200921,180000,4.6901,4.6901,4.687,4.6901,5947,0
CXE.US,60,20200921,190000,4.6901,4.6901,4.6901,4.6901,412,0
CXE.US,60,20200921,200000,4.6901,4.6901,4.684,4.6876,2454,0
CXE.US,60,20200921,210000,4.6851,4.6851,4.6851,4.6851,552,0
CXE.US,60,20200921,220000,4.6901,4.6901,4.6901,4.6901,545,0
CXE.US,60,20200922,160000,4.7093,4.7289,4.6901,4.7289,11846,0
CXE.US,60,20200922,170000,4.7122,4.7192,4.6998,4.6998,2769,0
CXE.US,60,20200922,180000,4.6948,4.6991,4.6901,4.6991,7483,0
CXE.US,60,20200922,190000,4.6901,4.6998,4.6313,4.6313,27355,0
CXE.US,60,20200922,200000,4.6313,4.6413,4.6313,4.6412,5413,0
CXE.US,60,20200922,210000,4.651,4.6603,4.6442,4.6603,3899,0
CXE.US,60,20200922,220000,4.6607,4.6607,4.6573,4.6607,866,0
CXE.US,60,20200923,160000,4.6413,4.6704,4.6413,4.6657,6222,0
CXE.US,60,20200923,170000,4.6657,4.6705,4.651,4.651,1564,0
CXE.US,60,20200923,180000,4.6413,4.6462,4.6119,4.6119,13458,0
CXE.US,60,20200923,190000,4.6223,4.6223,4.5631,4.573,49157,0
CXE.US,60,20200923,200000,4.58,4.6119,4.58,4.6119,5028,0
CXE.US,60,20200923,210000,4.6119,4.6218,4.5925,4.6024,13168,0
CXE.US,60,20200923,220000,4.6099,4.6119,4.6013,4.6119,3934,0
CXE.US,60,20200924,160000,4.6218,4.6218,4.5827,4.6119,16689,0
CXE.US,60,20200924,170000,4.6119,4.6218,4.6025,4.6119,23739,0
CXE.US,60,20200924,180000,4.6119,4.6119,4.5925,4.5925,9076,0
CXE.US,60,20200924,190000,4.5925,4.6024,4.5925,4.6024,3848,0
CXE.US,60,20200924,200000,4.5925,4.6218,4.5925,4.5925,27178,0
CXE.US,60,20200924,210000,4.6119,4.6218,4.5925,4.5925,15971,0
CXE.US,60,20200924,220000,4.6119,4.6218,4.5925,4.6218,512,0
CXE.US,60,20200925,160000,4.6313,4.6413,4.6024,4.6257,11309,0
CXE.US,60,20200925,170000,4.6218,4.6218,4.6169,4.6169,718,0
CXE.US,60,20200925,180000,4.6169,4.6169,4.607,4.607,1170,0
CXE.US,60,20200925,190000,4.607,4.607,4.5974,4.6024,1024,0
CXE.US,60,20200925,200000,4.607,4.607,4.607,4.607,512,0
CXE.US,60,20200925,210000,4.607,4.607,4.5925,4.5974,9465,0
CXE.US,60,20200925,220000,4.5974,4.5974,4.5827,4.5827,15727,0
CXE.US,60,20200928,160000,4.5827,4.6218,4.5827,4.6119,4372,0
CXE.US,60,20200928,170000,4.6119,4.6218,4.6043,4.6119,3151,0
CXE.US,60,20200928,180000,4.6119,4.6218,4.6119,4.6218,8163,0
CXE.US,60,20200928,190000,4.6188,4.6218,4.6119,4.6218,2256,0
CXE.US,60,20200928,200000,4.6218,4.6218,4.6119,4.6174,818,0
CXE.US,60,20200928,210000,4.6119,4.6218,4.5925,4.5925,18158,0
CXE.US,60,20200928,220000,4.5925,4.6119,4.5925,4.6024,8703,0
CXE.US,60,20200929,160000,4.6119,4.6218,4.6119,4.6119,3032,0
CXE.US,60,20200929,170000,4.6218,4.6218,4.6119,4.6119,2051,0
CXE.US,60,20200929,180000,4.6218,4.6218,4.6119,4.6169,1866,0
CXE.US,60,20200929,190000,4.6169,4.6218,4.6119,4.6169,1334,0
CXE.US,60,20200929,200000,4.6218,4.6218,4.6119,4.6119,6690,0
CXE.US,60,20200929,210000,4.6119,4.612,4.6024,4.6119,7819,0
CXE.US,60,20200929,220000,4.6119,4.6119,4.6024,4.6119,3004,0
CXE.US,60,20200930,160000,4.6313,4.6313,4.6169,4.6241,15847,0
CXE.US,60,20200930,170000,4.6267,4.6313,4.6267,4.6293,5091,0
CXE.US,60,20200930,180000,4.6267,4.6313,4.6218,4.6218,2051,0
CXE.US,60,20200930,190000,4.6218,4.6218,4.6218,4.6218,2254,0
CXE.US,60,20200930,200000,4.6218,4.625,4.6218,4.6218,2306,0
CXE.US,60,20200930,210000,4.6218,4.6218,4.6218,4.6218,4924,0
CXE.US,60,20200930,220000,4.6218,4.6267,4.6024,4.6024,24413,0
CXE.US,60,20201001,160000,4.6119,4.6412,4.6119,4.6412,6221,0
CXE.US,60,20201001,170000,4.6248,4.6267,4.6024,4.6218,14784,0
CXE.US,60,20201001,180000,4.6218,4.6286,4.6218,4.6218,1642,0
CXE.US,60,20201001,190000,4.626,4.651,4.625,4.651,15356,0
CXE.US,60,20201001,200000,4.651,4.651,4.6413,4.651,8821,0
CXE.US,60,20201001,210000,4.651,4.6607,4.6413,4.6413,7618,0
CXE.US,60,20201001,220000,4.6413,4.6801,4.6413,4.6705,23566,0
CXE.US,60,20201002,160000,4.6705,4.6705,4.6413,4.6705,11876,0
CXE.US,60,20201002,170000,4.6705,4.6712,4.6607,4.6712,1990,0
CXE.US,60,20201002,180000,4.6801,4.6801,4.6801,4.6801,306,0
CXE.US,60,20201002,190000,4.6801,4.6801,4.6705,4.6801,3978,0
CXE.US,60,20201002,200000,4.6801,4.6801,4.6754,4.6801,3077,0
CXE.US,60,20201002,210000,4.6801,4.6801,4.6607,4.6607,3312,0
CXE.US,60,20201002,220000,4.6607,4.6657,4.6607,4.6657,2257,0
CXE.US,60,20201005,160000,4.6705,4.6901,4.6705,4.6901,6814,0
CXE.US,60,20201005,170000,4.6988,4.6988,4.651,4.651,1009,0
CXE.US,60,20201005,180000,4.651,4.6607,4.6313,4.6313,3230,0
CXE.US,60,20201005,190000,4.6379,4.6413,4.6313,4.6313,4616,0
CXE.US,60,20201005,200000,4.6313,4.6607,4.6313,4.6462,5230,0
CXE.US,60,20201005,210000,4.6462,4.6607,4.6313,4.6413,12356,0
CXE.US,60,20201005,220000,4.6413,4.6607,4.6313,4.6607,22839,0
CXE.US,60,20201006,160000,4.6413,4.651,4.6313,4.651,9573,0
CXE.US,60,20201006,170000,4.6483,4.6483,4.6483,4.6483,378,0
CXE.US,60,20201006,180000,4.6313,4.6313,4.6313,4.6313,2051,0
CXE.US,60,20201006,190000,4.6607,4.6607,4.6313,4.6413,6360,0
CXE.US,60,20201006,200000,4.6413,4.6413,4.6313,4.6313,2154,0
CXE.US,60,20201006,210000,4.6313,4.6413,4.6313,4.6413,7694,0
CXE.US,60,20201006,220000,4.6363,4.6607,4.6313,4.6413,3344,0
CXE.US,60,20201007,160000,4.6356,4.6801,4.6356,4.6801,2735,0
CXE.US,60,20201007,170000,4.6998,4.6998,4.6801,4.6801,6356,0
CXE.US,60,20201007,180000,4.6801,4.6801,4.6801,4.6801,616,0
CXE.US,60,20201007,190000,4.6801,4.6851,4.6754,4.6754,2192,0
CXE.US,60,20201007,200000,4.6705,4.6705,4.6607,4.6705,2974,0
CXE.US,60,20201007,210000,4.6705,4.6705,4.651,4.6704,4968,0
CXE.US,60,20201007,220000,4.651,4.6704,4.6313,4.6313,21960,0
CXE.US,60,20201008,160000,4.6413,4.6413,4.6413,4.6413,452,0
CXE.US,60,20201008,170000,4.6587,4.6587,4.6313,4.6413,3897,0
CXE.US,60,20201008,180000,4.6313,4.6604,4.6313,4.6313,5441,0
CXE.US,60,20201008,190000,4.6313,4.651,4.6313,4.6313,5950,0
CXE.US,60,20201008,200000,4.6313,4.6413,4.6313,4.6413,1642,0
CXE.US,60,20201008,210000,4.6413,4.6413,4.6313,4.6313,2281,0
CXE.US,60,20201008,220000,4.6313,4.6705,4.6313,4.6607,15884,0
CXE.US,60,20201009,160000,4.651,4.651,4.651,4.651,3427,0
CXE.US,60,20201009,170000,4.6705,4.6705,4.6557,4.6557,314,0
CXE.US,60,20201009,180000,4.651,4.6901,4.651,4.6705,13913,0
CXE.US,60,20201009,190000,4.6901,4.6901,4.6607,4.6607,12523,0
CXE.US,60,20201009,200000,4.6607,4.6607,4.651,4.651,1538,0
CXE.US,60,20201009,210000,4.651,4.6705,4.651,4.6607,2577,0
CXE.US,60,20201009,220000,4.6607,4.6705,4.6413,4.6413,4725,0
CXE.US,60,20201012,160000,4.6705,4.6705,4.6705,4.6705,4104,0
CXE.US,60,20201012,170000,4.69,4.69,4.6657,4.6748,1766,0
CXE.US,60,20201012,180000,4.6754,4.6792,4.6657,4.6657,2945,0
CXE.US,60,20201012,190000,4.6657,4.6692,4.651,4.651,1436,0
CXE.US,60,20201012,200000,4.6657,4.6772,4.6657,4.6772,2463,0
CXE.US,60,20201012,210000,4.6607,4.6705,4.651,4.6705,4920,0
CXE.US,60,20201012,220000,4.6705,4.6705,4.6607,4.6607,494,0
CXE.US,60,20201013,160000,4.6617,4.6617,4.652,4.6617,11916,0
CXE.US,60,20201013,170000,4.6765,4.6765,4.6765,4.6765,225,0
CXE.US,60,20201013,180000,4.6715,4.6811,4.652,4.6617,7454,0
CXE.US,60,20201013,190000,4.6617,4.6715,4.652,4.6715,10317,0
CXE.US,60,20201013,200000,4.6617,4.668,4.652,4.652,3676,0
CXE.US,60,20201013,210000,4.652,4.6567,4.6421,4.6421,9982,0
CXE.US,60,20201013,220000,4.6421,4.6617,4.6421,4.6617,13351,0
CXE.US,60,20201014,160000,4.6715,4.6715,4.652,4.652,12378,0
CXE.US,60,20201014,170000,4.6421,4.652,4.6322,4.6421,2860,0
CXE.US,60,20201014,180000,4.6322,4.652,4.6322,4.6322,4746,0
CXE.US,60,20201014,190000,4.6322,4.6616,4.6322,4.652,12101,0
CXE.US,60,20201014,200000,4.6499,4.6499,4.6322,4.6322,6433,0
CXE.US,60,20201014,210000,4.6322,4.6322,4.6322,4.6322,2450,0
CXE.US,60,20201014,220000,4.6322,4.6617,4.6322,4.6322,7496,0
CXE.US,60,20201015,160000,4.6322,4.6421,4.6322,4.6421,3184,0
CXE.US,60,20201015,170000,4.6421,4.6422,4.6421,4.6422,1735,0
CXE.US,60,20201015,180000,4.6421,4.6422,4.6322,4.6322,2766,0
CXE.US,60,20201015,190000,4.6322,4.6369,4.6226,4.6226,4707,0
CXE.US,60,20201015,200000,4.6226,4.6322,4.6226,4.6226,14805,0
CXE.US,60,20201015,210000,4.6226,4.6275,4.6226,4.6226,11113,0
CXE.US,60,20201015,220000,4.6226,4.6322,4.6127,4.6127,8957,0
CXE.US,60,20201016,160000,4.6226,4.6421,4.6226,4.6275,21438,0
CXE.US,60,20201016,170000,4.6402,4.6518,4.6127,4.6518,12473,0
CXE.US,60,20201016,180000,4.6226,4.6417,4.6226,4.6226,4289,0
CXE.US,60,20201016,190000,4.6226,4.642,4.6226,4.6226,17613,0
CXE.US,60,20201016,200000,4.6226,4.6226,4.6127,4.6127,2479,0
CXE.US,60,20201016,210000,4.6127,4.6226,4.6031,4.6031,8372,0
CXE.US,60,20201016,220000,4.6031,4.6127,4.5931,4.5931,10642,0
CXE.US,60,20201019,160000,4.6031,4.6226,4.6031,4.6226,4127,0
CXE.US,60,20201019,170000,4.6322,4.6322,4.6226,4.6322,1125,0
CXE.US,60,20201019,180000,4.6421,4.6421,4.6421,4.6421,2553,0
CXE.US,60,20201019,190000,4.6421,4.6421,4.6228,4.6421,18672,0
CXE.US,60,20201019,200000,4.6421,4.6421,4.6226,4.6226,11446,0
CXE.US,60,20201019,210000,4.6421,4.6438,4.6369,4.6438,3741,0
CXE.US,60,20201019,220000,4.652,4.652,4.6421,4.6421,14568,0
CXE.US,60,20201020,160000,4.6421,4.652,4.6421,4.6421,22510,0
CXE.US,60,20201020,170000,4.6471,4.652,4.6471,4.652,820,0
CXE.US,60,20201020,180000,4.652,4.652,4.6446,4.652,13377,0
CXE.US,60,20201020,190000,4.652,4.652,4.6324,4.652,17553,0
CXE.US,60,20201020,200000,4.652,4.652,4.6372,4.652,16697,0
CXE.US,60,20201020,210000,4.6515,4.6515,4.6515,4.6515,2042,0
CXE.US,60,20201020,220000,4.652,4.6715,4.6471,4.6715,3238,0
CXE.US,60,20201021,160000,4.652,4.6715,4.6421,4.6421,12985,0
CXE.US,60,20201021,170000,4.6421,4.6569,4.6322,4.6322,10181,0
CXE.US,60,20201021,180000,4.6226,4.6226,4.6127,4.6127,10617,0
CXE.US,60,20201021,190000,4.6127,4.6226,4.6032,4.6226,10081,0
CXE.US,60,20201021,200000,4.6322,4.6322,4.6229,4.6229,2266,0
CXE.US,60,20201021,210000,4.6322,4.6372,4.6322,4.6372,2042,0
CXE.US,60,20201021,220000,4.6322,4.6421,4.6226,4.6421,4583,0
CXE.US,60,20201022,160000,4.6226,4.6226,4.6127,4.6127,14133,0
CXE.US,60,20201022,170000,4.6031,4.6275,4.5931,4.5931,13167,0
CXE.US,60,20201022,180000,4.5931,4.5931,4.5833,4.5882,3040,0
CXE.US,60,20201022,190000,4.5882,4.5882,4.5833,4.5882,715,0
CXE.US,60,20201022,200000,4.593,4.6031,4.5833,4.6031,16001,0
CXE.US,60,20201022,210000,4.6046,4.6046,4.6028,4.6028,6126,0
CXE.US,60,20201022,220000,4.5931,4.6055,4.5833,4.5931,15687,0
CXE.US,60,20201023,160000,4.5931,4.6031,4.5833,4.6031,11836,0
CXE.US,60,20201023,170000,4.5736,4.5931,4.5736,4.5833,14313,0
CXE.US,60,20201023,200000,4.5833,4.5848,4.5833,4.5839,4055,0
CXE.US,60,20201023,210000,4.584,4.584,4.5736,4.5736,8863,0
CXE.US,60,20201023,220000,4.5736,4.5931,4.5736,4.5833,12430,0
CXE.US,60,20201026,150000,4.6031,4.6031,4.5441,4.5541,26489,0
CXE.US,60,20201026,160000,4.5811,4.5894,4.5441,4.5869,8976,0
CXE.US,60,20201026,170000,4.58,4.5831,4.5246,4.5345,21425,0
CXE.US,60,20201026,180000,4.5361,4.542,4.5344,4.5344,3371,0
CXE.US,60,20201026,190000,4.5344,4.5441,4.5344,4.5441,3254,0
CXE.US,60,20201026,200000,4.5344,4.5441,4.5344,4.5441,10087,0
CXE.US,60,20201026,210000,4.5392,4.5541,4.5344,4.5541,1190,0
CXE.US,60,20201027,150000,4.5344,4.5491,4.5344,4.5344,13223,0
CXE.US,60,20201027,160000,4.5637,4.5686,4.5246,4.5541,16828,0
CXE.US,60,20201027,170000,4.5451,4.5637,4.5451,4.5637,12866,0
CXE.US,60,20201027,180000,4.5491,4.5491,4.5491,4.5491,155,0
CXE.US,60,20201027,190000,4.5491,4.5491,4.5491,4.5491,2206,0
CXE.US,60,20201027,210000,4.5561,4.5637,4.5561,4.5637,3712,0
CXE.US,60,20201028,150000,4.5344,4.5541,4.5246,4.5362,47959,0
CXE.US,60,20201028,160000,4.5246,4.5441,4.5246,4.5246,3041,0
CXE.US,60,20201028,170000,4.5541,4.5636,4.5392,4.5636,24199,0
CXE.US,60,20201028,180000,4.5637,4.5736,4.5491,4.5637,34942,0
CXE.US,60,20201028,190000,4.5736,4.5736,4.5637,4.5736,31553,0
CXE.US,60,20201028,200000,4.5833,4.6031,4.5637,4.5637,36705,0
CXE.US,60,20201028,210000,4.5931,4.5931,4.5737,4.5931,8416,0
CXE.US,60,20201029,150000,4.5736,4.5736,4.5441,4.5441,13636,0
CXE.US,60,20201029,160000,4.5441,4.5441,4.5344,4.5441,14409,0
CXE.US,60,20201029,170000,4.5637,4.5731,4.5608,4.5608,2853,0
CXE.US,60,20201029,180000,4.5541,4.5541,4.5541,4.5541,305,0
CXE.US,60,20201029,200000,4.5541,4.5541,4.5541,4.5541,100,0
CXE.US,60,20201029,210000,4.5541,4.5637,4.5541,4.5637,13562,0
CXE.US,60,20201030,150000,4.5637,4.5637,4.5344,4.5441,20346,0
CXE.US,60,20201030,160000,4.5543,4.5637,4.5246,4.5541,9966,0
CXE.US,60,20201030,170000,4.5541,4.5541,4.5491,4.5541,3651,0
CXE.US,60,20201030,190000,4.5501,4.5501,4.5441,4.5441,1219,0
CXE.US,60,20201030,200000,4.5441,4.5519,4.5441,4.5498,3727,0
CXE.US,60,20201030,210000,4.5491,4.5637,4.5491,4.5637,6837,0
CXE.US,60,20201102,160000,4.5441,4.5637,4.5344,4.5344,29185,0
CXE.US,60,20201102,170000,4.5438,4.5441,4.5246,4.5344,19337,0
CXE.US,60,20201102,180000,4.5344,4.5541,4.5344,4.5541,4798,0
CXE.US,60,20201102,190000,4.5541,4.5637,4.5541,4.5541,4200,0
CXE.US,60,20201102,220000,4.5551,4.5637,4.5441,4.5637,3982,0
CXE.US,60,20201103,160000,4.5637,4.5637,4.5246,4.5344,28662,0
CXE.US,60,20201103,170000,4.5541,4.5541,4.5441,4.5441,2912,0
CXE.US,60,20201103,180000,4.5378,4.5441,4.5378,4.5379,2200,0
CXE.US,60,20201103,200000,4.5441,4.5475,4.5441,4.5475,2655,0
CXE.US,60,20201103,210000,4.5441,4.5466,4.5441,4.5441,920,0
CXE.US,60,20201103,220000,4.5441,4.5541,4.5441,4.5541,8386,0
CXE.US,60,20201104,160000,4.5637,4.5637,4.5637,4.5637,6254,0
CXE.US,60,20201104,170000,4.6031,4.6031,4.5931,4.5969,7067,0
CXE.US,60,20201104,180000,4.5882,4.6031,4.5833,4.5931,12315,0
CXE.US,60,20201104,190000,4.5931,4.5931,4.5833,4.5931,4188,0
CXE.US,60,20201104,200000,4.5931,4.6031,4.5931,4.5931,2756,0
CXE.US,60,20201104,210000,4.5931,4.5931,4.5931,4.5931,1941,0
CXE.US,60,20201104,220000,4.5931,4.6031,4.5833,4.6031,17213,0
CXE.US,60,20201105,160000,4.6127,4.6127,4.6031,4.6031,4577,0
CXE.US,60,20201105,170000,4.6127,4.6127,4.6031,4.6127,19117,0
CXE.US,60,20201105,180000,4.6127,4.6226,4.6127,4.6184,6336,0
CXE.US,60,20201105,190000,4.6176,4.6176,4.6031,4.6031,8512,0
CXE.US,60,20201105,200000,4.6127,4.6127,4.6031,4.6127,36534,0
CXE.US,60,20201105,210000,4.6127,4.6156,4.6031,4.6031,10211,0
CXE.US,60,20201105,220000,4.61,4.6127,4.6031,4.6127,10082,0
CXE.US,60,20201106,160000,4.5931,4.6127,4.5931,4.6127,15938,0
CXE.US,60,20201106,170000,4.6127,4.6127,4.6077,4.6077,4938,0
CXE.US,60,20201106,180000,4.6077,4.6127,4.6031,4.6127,6187,0
CXE.US,60,20201106,190000,4.6127,4.6127,4.6031,4.6031,3960,0
CXE.US,60,20201106,200000,4.6031,4.6127,4.5931,4.6031,14941,0
CXE.US,60,20201106,210000,4.6127,4.6127,4.6031,4.6031,2145,0
CXE.US,60,20201106,220000,4.6031,4.6421,4.6031,4.6322,24568,0
CXE.US,60,20201109,160000,4.652,4.6617,4.648,4.652,3333,0
CXE.US,60,20201109,180000,4.652,4.6523,4.652,4.652,6065,0
CXE.US,60,20201109,190000,4.6557,4.6617,4.6421,4.6421,9476,0
CXE.US,60,20201109,200000,4.6421,4.6519,4.6421,4.6421,5324,0
CXE.US,60,20201109,210000,4.6322,4.6421,4.6226,4.6322,11584,0
CXE.US,60,20201109,220000,4.6322,4.6421,4.6322,4.6322,3102,0
CXE.US,60,20201110,160000,4.6322,4.6322,4.6322,4.6322,715,0
CXE.US,60,20201110,170000,4.6322,4.6362,4.6275,4.6303,4672,0
CXE.US,60,20201110,180000,4.6322,4.652,4.6226,4.6421,19606,0
CXE.US,60,20201110,190000,4.6421,4.6461,4.6322,4.6322,8476,0
CXE.US,60,20201110,200000,4.6322,4.6322,4.6226,4.6226,1632,0
CXE.US,60,20201110,210000,4.6226,4.6399,4.6226,4.6226,3371,0
CXE.US,60,20201110,220000,4.6226,4.6421,4.6226,4.6421,15671,0
CXE.US,60,20201111,170000,4.6511,4.6511,4.6511,4.6511,215,0
CXE.US,60,20201111,180000,4.6421,4.6448,4.6421,4.6448,305,0
CXE.US,60,20201111,190000,4.6421,4.6421,4.6421,4.6421,1020,0
CXE.US,60,20201111,200000,4.6421,4.6515,4.6322,4.6322,12313,0
CXE.US,60,20201111,210000,4.6322,4.6421,4.6322,4.6322,2758,0
CXE.US,60,20201111,220000,4.6322,4.6421,4.6226,4.6421,3676,0
CXE.US,60,20201112,160000,4.652,4.6715,4.652,4.652,5789,0
CXE.US,60,20201112,170000,4.6567,4.6617,4.6567,4.6617,1531,0
CXE.US,60,20201112,180000,4.6617,4.6617,4.652,4.652,3064,0
CXE.US,60,20201112,190000,4.652,4.6617,4.6421,4.652,9937,0
CXE.US,60,20201112,200000,4.652,4.657,4.6421,4.6421,5412,0
CXE.US,60,20201112,210000,4.6421,4.6421,4.6322,4.6421,2805,0
CXE.US,60,20201112,220000,4.6322,4.6516,4.6226,4.6322,10921,0
CXE.US,60,20201113,160000,4.6421,4.6702,4.6421,4.6421,12139,0
CXE.US,60,20201113,170000,4.6421,4.6431,4.6322,4.6322,6843,0
CXE.US,60,20201113,180000,4.6322,4.6421,4.6322,4.6322,2451,0
CXE.US,60,20201113,190000,4.6322,4.652,4.6322,4.6421,22412,0
CXE.US,60,20201113,200000,4.6421,4.6421,4.6421,4.6421,1023,0
CXE.US,60,20201113,210000,4.6421,4.652,4.6421,4.652,6024,0
CXE.US,60,20201113,220000,4.652,4.6812,4.652,4.652,26515,0
CXE.US,60,20201116,160000,4.6617,4.6912,4.6617,4.6912,10375,0
CXE.US,60,20201116,170000,4.6912,4.7009,4.652,4.7009,15103,0
CXE.US,60,20201116,180000,4.6926,4.7009,4.6926,4.7009,7875,0
CXE.US,60,20201116,190000,4.7009,4.7009,4.6912,4.7009,13901,0
CXE.US,60,20201116,200000,4.7009,4.7009,4.6912,4.6972,34666,0
CXE.US,60,20201116,210000,4.7009,4.7009,4.6999,4.7009,1421,0
CXE.US,60,20201116,220000,4.7009,4.7009,4.6617,4.6812,5756,0
CXE.US,60,20201117,160000,4.6921,4.7019,4.6921,4.7019,2521,0
CXE.US,60,20201117,170000,4.7019,4.7118,4.6979,4.7118,2185,0
CXE.US,60,20201117,180000,4.7068,4.7118,4.7068,4.7118,816,0
CXE.US,60,20201117,190000,4.7118,4.7167,4.7019,4.7019,6796,0
CXE.US,60,20201117,200000,4.7118,4.7118,4.7118,4.7118,2074,0
CXE.US,60,20201117,210000,4.7217,4.7217,4.7001,4.7217,3456,0
CXE.US,60,20201117,220000,4.7019,4.7265,4.7019,4.7217,12812,0
CXE.US,60,20201118,160000,4.7314,4.7314,4.7118,4.7118,12630,0
CXE.US,60,20201118,170000,4.7118,4.7314,4.7065,4.7313,12456,0
CXE.US,60,20201118,180000,4.7413,4.756,4.7314,4.7314,42373,0
CXE.US,60,20201118,200000,4.7227,4.7314,4.7227,4.7314,1872,0
CXE.US,60,20201118,210000,4.7314,4.7318,4.7314,4.7318,2136,0
CXE.US,60,20201118,220000,4.7314,4.7314,4.7222,4.7314,1525,0
CXE.US,60,20201119,160000,4.7413,4.761,4.7413,4.761,20138,0
CXE.US,60,20201119,170000,4.761,4.761,4.7413,4.7511,13079,0
CXE.US,60,20201119,180000,4.7511,4.7511,4.7413,4.7413,9372,0
CXE.US,60,20201119,200000,4.7413,4.7511,4.7411,4.7482,7471,0
CXE.US,60,20201119,210000,4.7438,4.7438,4.7397,4.7413,4713,0
CXE.US,60,20201119,220000,4.7413,4.7413,4.7413,4.7413,610,0
CXE.US,60,20201120,160000,4.7217,4.7463,4.7217,4.7413,18245,0
CXE.US,60,20201120,170000,4.7511,4.7511,4.7413,4.7413,2644,0
CXE.US,60,20201120,180000,4.7408,4.7408,4.7364,4.7364,437,0
CXE.US,60,20201120,190000,4.7413,4.7463,4.7413,4.7463,2827,0
CXE.US,60,20201120,200000,4.7511,4.7511,4.7413,4.7413,3356,0
CXE.US,60,20201120,210000,4.7463,4.7463,4.7304,4.7314,35340,0
CXE.US,60,20201120,220000,4.7217,4.7314,4.7118,4.7314,1728,0
CXE.US,60,20201123,160000,4.7314,4.7314,4.7265,4.7314,7196,0
CXE.US,60,20201123,170000,4.7218,4.7314,4.7217,4.7314,25787,0
CXE.US,60,20201123,180000,4.7314,4.7314,4.7019,4.7118,21753,0
CXE.US,60,20201123,190000,4.7118,4.7118,4.7019,4.7019,16930,0
CXE.US,60,20201123,200000,4.7019,4.7217,4.7019,4.7068,37715,0
CXE.US,60,20201123,210000,4.7068,4.7068,4.7019,4.7068,4880,0
CXE.US,60,20201123,220000,4.7068,4.7118,4.7019,4.7118,10624,0
CXE.US,60,20201124,160000,4.7217,4.7217,4.7118,4.7217,18455,0
CXE.US,60,20201124,170000,4.7217,4.7217,4.7118,4.7217,20692,0
CXE.US,60,20201124,180000,4.7217,4.7217,4.7217,4.7217,1825,0
CXE.US,60,20201124,190000,4.7217,4.7314,4.7217,4.7283,13340,0
CXE.US,60,20201124,200000,4.7257,4.7511,4.7257,4.7314,2948,0
CXE.US,60,20201124,210000,4.7364,4.7511,4.7364,4.7413,2084,0
CXE.US,60,20201124,220000,4.7413,4.7511,4.7413,4.7413,10064,0
CXE.US,60,20201125,160000,4.7511,4.761,4.7422,4.761,12221,0
CXE.US,60,20201125,170000,4.761,4.7905,4.761,4.7806,13320,0
