<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,60,20200922,220000,340.3,341.99,339.95,340.88,99570,0
GWW.US,60,20200923,160000,340.72,342.4,340.69,341.85,7468,0
GWW.US,60,20200923,170000,341.75,341.96,339.97,340.93,7609,0
GWW.US,60,20200923,180000,340.92,342.11,339.57,340.07,9687,0
GWW.US,60,20200923,190000,339.91,340.64,338.66,340.2,10455,0
GWW.US,60,20200923,200000,340.15,340.74,339.65,340.13,10999,0
GWW.US,60,20200923,210000,339.86,340.49,335.92,336.03,14817,0
GWW.US,60,20200923,220000,335.85,337.38,335.37,336.33,217272,0
GWW.US,60,20200924,160000,337.75,337.75,334.51,337.33,5367,0
GWW.US,60,20200924,170000,338.85,339.83,337.78,339.24,3889,0
GWW.US,60,20200924,180000,339.56,340.17,338.56,340.17,4718,0
GWW.US,60,20200924,190000,340.15,341.09,339.3,340.94,6336,0
GWW.US,60,20200924,200000,341.19,344.36,341.19,343.17,10117,0
GWW.US,60,20200924,210000,343.18,343.37,339.67,339.67,8700,0
GWW.US,60,20200924,220000,339.88,340.55,338.76,339.7,49314,0
GWW.US,60,20200925,160000,337.54,340.18,337.15,339.72,2390,0
GWW.US,60,20200925,170000,339.73,342.34,338.71,341.76,3758,0
GWW.US,60,20200925,180000,341.5,344.35,341.5,343.83,6264,0
GWW.US,60,20200925,190000,343.6,345.32,343.6,345.32,6256,0
GWW.US,60,20200925,200000,345.11,346.09,344.91,346.05,5647,0
GWW.US,60,20200925,210000,345.79,346.4,345.55,346.01,6658,0
GWW.US,60,20200925,220000,346.31,347.35,344.35,344.58,54754,0
GWW.US,60,20200928,160000,348.56,351.4,348.56,351.4,4427,0
GWW.US,60,20200928,170000,351.48,354.13,350.31,352.05,5142,0
GWW.US,60,20200928,180000,352.13,353.57,352.12,352.71,9850,0
GWW.US,60,20200928,190000,352.39,353.81,352.23,352.94,5243,0
GWW.US,60,20200928,200000,352.55,353.19,352.04,352.04,5036,0
GWW.US,60,20200928,210000,351.87,352.34,351.54,351.59,4120,0
GWW.US,60,20200928,220000,351.49,351.93,350.34,350.79,52001,0
GWW.US,60,20200929,160000,350.7,351.58,350.3,351.58,4157,0
GWW.US,60,20200929,170000,351.12,351.12,348.1,348.28,6705,0
GWW.US,60,20200929,180000,347.67,349.22,346.7,347.49,3663,0
GWW.US,60,20200929,190000,347.47,348.29,346.24,347.94,2669,0
GWW.US,60,20200929,200000,348.12,349.19,347.57,349.19,1826,0
GWW.US,60,20200929,210000,349.65,350.22,349.09,349.69,5405,0
GWW.US,60,20200929,220000,349.74,351.01,349.17,349.22,28685,0
GWW.US,60,20200930,160000,353.18,356.11,351.19,354.54,11450,0
GWW.US,60,20200930,170000,353.66,354.31,352.53,353.74,5871,0
GWW.US,60,20200930,180000,353.71,355.19,353.71,354.74,60138,0
GWW.US,60,20200930,190000,355.03,356.84,354.24,355.87,7813,0
GWW.US,60,20200930,200000,355.58,355.58,353.73,355.08,4738,0
GWW.US,60,20200930,210000,354.91,356.33,351.73,354,19433,0
GWW.US,60,20200930,220000,353.79,355.25,350.73,353.87,86098,0
GWW.US,60,20201001,160000,355.25,356.19,353.89,355.6,18193,0
GWW.US,60,20201001,170000,354.43,354.43,349.97,349.97,13556,0
GWW.US,60,20201001,180000,350.78,355.74,350.78,355.51,21881,0
GWW.US,60,20201001,190000,355.28,356.26,354.17,355.77,9404,0
GWW.US,60,20201001,200000,356.35,357.23,355.06,355.09,9325,0
GWW.US,60,20201001,210000,355.21,355.57,352.79,355.57,7081,0
GWW.US,60,20201001,220000,355.65,355.83,354.12,355.11,44612,0
GWW.US,60,20201002,160000,352.23,354.19,350.59,351.43,4528,0
GWW.US,60,20201002,170000,353.83,355.08,351.27,352.23,13209,0
GWW.US,60,20201002,180000,352.03,354.01,351.62,352.48,13950,0
GWW.US,60,20201002,190000,352.4,356.42,352.4,355.96,7544,0
GWW.US,60,20201002,200000,356.46,358.07,356.09,356.09,8800,0
GWW.US,60,20201002,210000,356.29,359,356.29,358.56,4951,0
GWW.US,60,20201002,220000,358.97,359.08,356.32,356.47,45599,0
GWW.US,60,20201005,160000,358.99,363.01,358.99,362.27,6302,0
GWW.US,60,20201005,170000,362.64,364.46,361.89,364.14,13251,0
GWW.US,60,20201005,180000,364.16,364.25,361.1,363.97,8446,0
GWW.US,60,20201005,190000,364.28,364.34,363.13,363.83,2924,0
GWW.US,60,20201005,200000,363.89,365.68,363.89,365.11,6190,0
GWW.US,60,20201005,210000,365.48,367.19,365.16,367.19,9608,0
GWW.US,60,20201005,220000,367.22,369.64,367.22,368.14,55815,0
GWW.US,60,20201006,160000,369.41,370.63,366.29,367.5,11541,0
GWW.US,60,20201006,170000,367.92,369.2,367.42,367.43,28173,0
GWW.US,60,20201006,180000,367.54,368.79,366.09,366.09,15033,0
GWW.US,60,20201006,190000,366.47,369.55,366.33,369.51,14376,0
GWW.US,60,20201006,200000,369.12,370.87,367.68,370.87,14472,0
GWW.US,60,20201006,210000,370.59,371.14,365.52,365.52,14709,0
GWW.US,60,20201006,220000,365.62,367.2,364.37,364.71,83641,0
GWW.US,60,20201007,160000,368.27,371.93,367.8,371.04,3575,0
GWW.US,60,20201007,170000,370.57,376.22,370.57,373.82,15235,0
GWW.US,60,20201007,180000,373.18,373.68,371.76,371.93,2946,0
GWW.US,60,20201007,190000,371.82,372.1,370.12,370.54,5631,0
GWW.US,60,20201007,200000,371.21,372.15,370.28,372.15,8294,0
GWW.US,60,20201007,210000,372.14,373.57,371.67,372.91,5194,0
GWW.US,60,20201007,220000,373.59,374.42,372.54,373.34,49600,0
GWW.US,60,20201008,160000,373.67,375.92,373.33,374.66,10115,0
GWW.US,60,20201008,170000,375.13,377.72,374.22,377.04,16570,0
GWW.US,60,20201008,180000,376.14,379.53,375.97,377.8,18603,0
GWW.US,60,20201008,190000,378.15,381.09,377.9,380.85,18078,0
GWW.US,60,20201008,200000,381.38,384.41,380.97,382.81,63453,0
GWW.US,60,20201008,210000,382.95,385.71,382.59,385.23,44821,0
GWW.US,60,20201008,220000,385.19,386.01,382.1,382.85,130432,0
GWW.US,60,20201009,160000,383.54,389.16,383.28,386.64,78804,0
GWW.US,60,20201009,170000,386.23,386.57,381.78,384.55,48775,0
GWW.US,60,20201009,180000,384.8,386.29,383.76,385.86,15710,0
GWW.US,60,20201009,190000,386.24,386.24,382.05,383.12,10856,0
GWW.US,60,20201009,200000,383.23,383.66,381.48,383.65,7957,0
GWW.US,60,20201009,210000,383.64,383.64,380,381.81,21627,0
GWW.US,60,20201009,220000,381.73,384.18,381.48,382.28,120399,0
GWW.US,60,20201012,160000,385.38,386.09,383.6,383.6,9000,0
GWW.US,60,20201012,170000,383.55,384.26,382.65,383.07,12716,0
GWW.US,60,20201012,180000,383.06,387.86,383.06,386.63,10869,0
GWW.US,60,20201012,190000,386.94,389.33,386.52,388.19,9202,0
GWW.US,60,20201012,200000,387.69,388.18,385.39,385.86,16760,0
GWW.US,60,20201012,210000,385.79,385.8,383.62,385.27,19463,0
GWW.US,60,20201012,220000,385.5,386.15,384.22,385.5,77813,0
GWW.US,60,20201013,160000,382.35,382.7,379.08,379.55,17862,0
GWW.US,60,20201013,170000,380.55,380.86,378.31,379.14,12175,0
GWW.US,60,20201013,180000,379.17,379.99,377.02,379.18,30889,0
GWW.US,60,20201013,190000,379.07,380.95,378.31,380.95,8562,0
GWW.US,60,20201013,200000,380.97,383.16,380.43,381.87,13160,0
GWW.US,60,20201013,210000,381.95,383.19,380.37,381.2,16139,0
GWW.US,60,20201013,220000,380.97,382.38,380.23,381.04,76024,0
GWW.US,60,20201014,160000,383.45,386.36,383.17,386.36,4508,0
GWW.US,60,20201014,170000,386.46,387.82,385.26,385.76,10490,0
GWW.US,60,20201014,180000,385.68,386.47,382.02,382.79,9627,0
GWW.US,60,20201014,190000,382.72,384.4,382.33,383.87,10358,0
GWW.US,60,20201014,200000,383.96,385.22,383.4,384.2,9445,0
GWW.US,60,20201014,210000,383.54,384.09,380.65,382.67,11483,0
GWW.US,60,20201014,220000,382.45,384.48,382.37,383.1,76769,0
GWW.US,60,20201015,160000,378.41,383.15,378.41,382.67,8370,0
GWW.US,60,20201015,170000,382.67,382.67,379.32,379.86,14554,0
GWW.US,60,20201015,180000,379.6,380.93,378.98,380.07,10700,0
GWW.US,60,20201015,190000,380.09,381.11,379.55,381.11,7875,0
GWW.US,60,20201015,200000,381.17,382.97,380.66,382.49,3950,0
GWW.US,60,20201015,210000,382.65,384.29,382.05,382.52,11308,0
GWW.US,60,20201015,220000,382.28,383.35,381.53,382.51,43620,0
GWW.US,60,20201016,160000,385.02,386.55,382.9,384.4,17608,0
GWW.US,60,20201016,170000,384.13,387.2,382.83,385.58,7651,0
GWW.US,60,20201016,180000,385.37,385.37,381.32,381.7,10443,0
GWW.US,60,20201016,190000,381.33,384.03,380.79,382.99,10291,0
GWW.US,60,20201016,200000,383.29,383.3,381.37,382.81,16239,0
GWW.US,60,20201016,210000,382.72,384.33,382.27,382.9,13100,0
GWW.US,60,20201016,220000,382.78,382.78,379.63,380.42,218277,0
GWW.US,60,20201019,160000,382.18,384.03,381.82,382.36,8383,0
GWW.US,60,20201019,170000,379.34,383.18,379.34,381.03,5708,0
GWW.US,60,20201019,180000,381.25,381.25,377.03,378.11,14403,0
GWW.US,60,20201019,190000,378.07,379.18,377.56,378.3,9684,0
GWW.US,60,20201019,200000,378.22,379.05,376.37,376.67,10729,0
GWW.US,60,20201019,210000,376.39,376.72,372.38,372.57,17421,0
GWW.US,60,20201019,220000,373.14,373.55,370.34,371.69,40740,0
GWW.US,60,20201020,160000,374.88,376.17,373.87,376.17,9095,0
GWW.US,60,20201020,170000,375.57,378.19,375.04,377.65,13378,0
GWW.US,60,20201020,180000,377.35,378.15,375.87,377.84,18552,0
GWW.US,60,20201020,190000,377.79,378.11,374.81,375.28,12451,0
GWW.US,60,20201020,200000,375.68,377.58,375.25,376.24,15985,0
GWW.US,60,20201020,210000,376.8,376.99,373.13,373.18,14149,0
GWW.US,60,20201020,220000,373.95,374.14,371.55,372.78,52473,0
GWW.US,60,20201021,160000,372.52,376.27,372.52,373.4,12157,0
GWW.US,60,20201021,170000,372.98,376.41,372.98,374.1,25017,0
GWW.US,60,20201021,180000,374.1,374.2,370.64,371.97,20037,0
GWW.US,60,20201021,190000,371.75,372.39,369.32,369.42,19558,0
GWW.US,60,20201021,200000,369.66,370.05,367.51,367.95,11014,0
GWW.US,60,20201021,210000,367.94,371,367.94,370.76,15288,0
GWW.US,60,20201021,220000,370.81,373.59,369.17,370.4,165722,0
GWW.US,60,20201022,160000,368.34,372.55,360.14,368.61,25537,0
GWW.US,60,20201022,170000,369.18,369.18,361.56,365.08,35398,0
GWW.US,60,20201022,180000,365.61,367.96,355.62,356.94,38722,0
GWW.US,60,20201022,190000,356.52,356.75,349.89,354.72,38821,0
GWW.US,60,20201022,200000,354.56,356.05,352.26,352.56,14611,0
GWW.US,60,20201022,210000,352.8,353.56,351.86,352.04,19835,0
GWW.US,60,20201022,220000,352.16,360.24,351.85,359.08,133675,0
GWW.US,60,20201023,160000,360.21,364.81,359.54,359.6,24504,0
GWW.US,60,20201023,170000,360.07,360.46,357.07,357.31,32725,0
GWW.US,60,20201023,180000,357.28,359.46,357.11,357.79,10925,0
GWW.US,60,20201023,190000,358.15,359.44,357.4,358.67,28412,0
GWW.US,60,20201023,200000,358.56,360.17,358.28,359.16,13347,0
GWW.US,60,20201023,210000,359.12,360.52,358.93,359.12,11189,0
GWW.US,60,20201023,220000,359.36,360.18,357.68,358.09,60529,0
GWW.US,60,20201026,150000,354.02,355.92,353.21,354.21,11927,0
GWW.US,60,20201026,160000,354.93,356.98,354.56,355.11,24037,0
GWW.US,60,20201026,170000,355,358.18,354.77,357.79,21852,0
GWW.US,60,20201026,180000,357.85,357.85,355.34,356.41,19944,0
GWW.US,60,20201026,190000,356.49,356.71,355.63,356.51,16121,0
GWW.US,60,20201026,200000,356.3,357.53,356.2,356.89,17273,0
GWW.US,60,20201026,210000,357.07,358.54,356.18,358.35,62060,0
GWW.US,60,20201027,150000,359.36,361.04,357.45,359.44,12909,0
GWW.US,60,20201027,160000,359.51,359.79,357.15,358.02,11291,0
GWW.US,60,20201027,170000,358.22,359.32,355.94,357.33,9687,0
GWW.US,60,20201027,180000,357.55,357.66,356.23,356.26,9743,0
GWW.US,60,20201027,190000,356.31,357.74,354.98,357.71,11567,0
GWW.US,60,20201027,200000,357.6,358.09,356.03,356.71,11963,0
GWW.US,60,20201027,210000,356.74,357.8,354.56,354.73,75093,0
GWW.US,60,20201028,150000,349.72,355.69,347.94,353.8,23655,0
GWW.US,60,20201028,160000,354.3,354.98,349.4,350.32,30278,0
GWW.US,60,20201028,170000,350.63,353.66,349.89,352.52,53325,0
GWW.US,60,20201028,180000,352.24,354.29,350.79,351.85,32796,0
GWW.US,60,20201028,190000,351.58,351.85,350.32,351.7,22209,0
GWW.US,60,20201028,200000,351.73,353.01,350.34,352.58,27108,0
GWW.US,60,20201028,210000,352.47,354.88,349.29,350.22,98195,0
GWW.US,60,20201029,150000,349.15,350.69,347.85,349.73,13154,0
GWW.US,60,20201029,160000,349.57,350.46,347.45,349.92,13035,0
GWW.US,60,20201029,170000,349.82,350.09,345.46,346.21,13752,0
GWW.US,60,20201029,180000,345.95,348.36,345.79,347.46,10884,0
GWW.US,60,20201029,190000,347.53,349.01,345.97,348.71,11184,0
GWW.US,60,20201029,200000,348.99,351.68,348.74,349.43,12821,0
GWW.US,60,20201029,210000,349.5,350.24,347.26,347.27,85670,0
GWW.US,60,20201030,150000,346.03,349.06,346.03,347.93,8984,0
GWW.US,60,20201030,160000,347.52,347.79,342.41,342.93,11045,0
GWW.US,60,20201030,170000,343.64,344.16,342.2,343.18,17731,0
GWW.US,60,20201030,180000,343.8,346.97,343.71,346.43,14545,0
GWW.US,60,20201030,190000,346.05,346.53,344.82,346.28,16584,0
GWW.US,60,20201030,200000,346.3,347.29,344.39,345.8,16439,0
GWW.US,60,20201030,210000,345.62,347.46,344.45,347.18,138178,0
GWW.US,60,20201102,160000,351.36,356.66,351.36,355.76,5383,0
GWW.US,60,20201102,170000,358.31,359.48,355.55,356.41,14736,0
GWW.US,60,20201102,180000,356.37,358.11,356.26,356.82,15464,0
GWW.US,60,20201102,190000,356.63,358.63,356.27,356.7,10807,0
GWW.US,60,20201102,200000,356.96,357.11,355.48,356.29,9554,0
GWW.US,60,20201102,210000,356.32,360.34,355.94,359.42,17365,0
GWW.US,60,20201102,220000,359.65,360.29,358.42,360.27,79429,0
GWW.US,60,20201103,160000,363.75,368.46,363.75,367.6,8571,0
GWW.US,60,20201103,170000,367.37,371,367.37,369.79,18732,0
GWW.US,60,20201103,180000,370.12,370.36,366.44,366.79,11586,0
GWW.US,60,20201103,190000,367.02,367.46,366,366,9755,0
GWW.US,60,20201103,200000,366.19,367.5,365.61,365.62,7783,0
GWW.US,60,20201103,210000,366,368.43,366,368.04,8700,0
GWW.US,60,20201103,220000,367.94,369.75,366.84,368.2,53872,0
GWW.US,60,20201104,160000,371.91,371.91,365.93,368.75,10448,0
GWW.US,60,20201104,170000,370.56,374.63,368.81,371.25,33430,0
GWW.US,60,20201104,180000,371.51,372.52,369.89,370.9,27148,0
GWW.US,60,20201104,190000,371.17,376.24,370.93,374.52,16565,0
GWW.US,60,20201104,200000,374.71,375.17,372.07,373.45,15666,0
GWW.US,60,20201104,210000,373.39,373.83,371.73,373.44,15810,0
GWW.US,60,20201104,220000,373.17,374.07,371.61,371.67,106255,0
GWW.US,60,20201105,160000,373.84,380.63,373.84,377.46,9039,0
GWW.US,60,20201105,170000,376.58,380.19,375.56,379.42,35089,0
GWW.US,60,20201105,180000,379.31,380.53,378.61,380.05,43860,0
GWW.US,60,20201105,190000,380.05,380.23,376.88,378.66,13501,0
GWW.US,60,20201105,200000,378.9,380.45,378.9,379.05,11213,0
GWW.US,60,20201105,210000,379.27,379.42,376.87,378.26,13112,0
GWW.US,60,20201105,220000,378.17,378.52,375.25,375.76,57730,0
GWW.US,60,20201106,160000,376.95,381.17,375.89,380.36,14670,0
GWW.US,60,20201106,170000,379.74,381.12,378.09,379.92,27073,0
GWW.US,60,20201106,180000,379.78,382.96,379.78,382.84,19239,0
GWW.US,60,20201106,190000,383.27,385.02,382.58,384.65,19488,0
GWW.US,60,20201106,200000,384.63,387.73,384.63,387.42,26447,0
GWW.US,60,20201106,210000,387.42,389.74,387.4,389.22,19161,0
GWW.US,60,20201106,220000,389.25,391.63,388.73,389.02,75345,0
GWW.US,60,20201109,160000,405.52,409.86,398.89,399.61,23527,0
GWW.US,60,20201109,170000,399.23,404.32,397.8,401.32,14186,0
GWW.US,60,20201109,180000,401.57,401.57,391.96,393.16,19014,0
GWW.US,60,20201109,190000,393.84,394.91,391.25,394.59,23765,0
GWW.US,60,20201109,200000,395.41,395.58,392.55,393.47,14968,0
GWW.US,60,20201109,210000,393.78,393.78,388.77,389.21,26024,0
GWW.US,60,20201109,220000,389.62,391.4,386.62,386.62,88563,0
GWW.US,60,20201110,160000,388.51,395,387.29,394.76,7293,0
GWW.US,60,20201110,170000,395.84,402.46,395.07,399.26,24125,0
GWW.US,60,20201110,180000,399.77,403.26,399.77,401.62,19148,0
GWW.US,60,20201110,190000,402.87,403.3,399.67,400.17,11147,0
GWW.US,60,20201110,200000,400.98,402.64,398.84,402.56,17116,0
GWW.US,60,20201110,210000,402.59,404.08,401.45,401.97,28493,0
GWW.US,60,20201110,220000,402.42,403.54,401.14,402.82,97117,0
GWW.US,60,20201111,160000,403.33,405.72,398.06,398.57,14327,0
GWW.US,60,20201111,170000,398.51,400.15,397.85,400.13,9659,0
GWW.US,60,20201111,180000,400.59,403.37,400.46,403.37,13255,0
GWW.US,60,20201111,190000,403.75,405.53,403.26,403.46,13823,0
GWW.US,60,20201111,200000,403.49,404.82,401.57,401.57,10722,0
GWW.US,60,20201111,210000,401.49,402.86,399.79,400.71,13419,0
GWW.US,60,20201111,220000,400.65,401.98,398.64,401.73,59587,0
GWW.US,60,20201112,160000,401.74,401.74,397.25,398.05,15387,0
GWW.US,60,20201112,170000,398.04,399.94,397.98,399.57,9067,0
GWW.US,60,20201112,180000,399.36,399.72,398.35,398.76,9644,0
GWW.US,60,20201112,190000,398.55,399.57,395.26,396.1,10996,0
GWW.US,60,20201112,200000,396.06,396.43,393.6,395.38,8414,0
GWW.US,60,20201112,210000,395.27,395.96,393.92,394.53,21135,0
GWW.US,60,20201112,220000,394.14,396.54,393.01,396.53,35042,0
GWW.US,60,20201113,160000,398.95,407.32,398.95,405.56,18904,0
GWW.US,60,20201113,170000,404.16,405.43,399.81,399.81,9342,0
GWW.US,60,20201113,180000,400.73,401.63,399.76,400.46,7296,0
GWW.US,60,20201113,190000,401.04,402.87,401.04,402.59,5656,0
GWW.US,60,20201113,200000,402.79,403.27,402.08,402.96,6046,0
GWW.US,60,20201113,210000,403.22,404,402.17,402.43,11805,0
GWW.US,60,20201113,220000,402.76,403.05,400.89,401.48,27037,0
GWW.US,60,20201116,160000,405.09,406.54,402.95,403.52,17674,0
GWW.US,60,20201116,170000,406.28,410.77,406.18,409.86,13694,0
GWW.US,60,20201116,180000,409.71,412.93,409.44,412.4,13589,0
GWW.US,60,20201116,190000,412.09,413.26,411.51,411.78,8318,0
GWW.US,60,20201116,200000,411.6,412.51,406.45,409.26,46896,0
GWW.US,60,20201116,210000,409.13,411.27,408.42,411.27,10665,0
GWW.US,60,20201116,220000,410.86,412.92,410.6,412.83,95995,0
GWW.US,60,20201117,160000,410.77,411.2,403.85,403.85,8681,0
GWW.US,60,20201117,170000,404.12,407.16,404.12,406.82,11364,0
GWW.US,60,20201117,180000,406.67,410.1,405.94,408.03,6810,0
GWW.US,60,20201117,190000,407.9,410.2,407.9,409.8,5712,0
GWW.US,60,20201117,200000,409.68,409.94,407.61,407.71,11347,0
GWW.US,60,20201117,210000,407.68,410.33,407.65,409.66,11396,0
GWW.US,60,20201117,220000,409.52,409.97,407.53,408.77,55095,0
GWW.US,60,20201118,160000,409.8,415.96,409.8,414.47,11536,0
GWW.US,60,20201118,170000,414.41,415.08,410.63,411.86,18979,0
GWW.US,60,20201118,180000,412.03,415.63,412.01,415.36,14296,0
GWW.US,60,20201118,190000,415.49,417.28,415.46,416.79,14910,0
GWW.US,60,20201118,200000,416.91,418.62,416.73,417.57,17021,0
GWW.US,60,20201118,210000,417.57,418.55,416.92,418.05,20810,0
GWW.US,60,20201118,220000,417.99,418.81,413.3,413.3,85014,0
GWW.US,60,20201119,160000,411.36,415.24,409.84,414.29,11451,0
GWW.US,60,20201119,170000,414.27,418.72,414.17,416.53,16545,0
GWW.US,60,20201119,180000,416.88,417.44,414.64,415.27,10899,0
GWW.US,60,20201119,190000,415.74,416.18,413.95,415.51,9505,0
GWW.US,60,20201119,200000,415.53,418.75,415.19,418.6,18844,0
GWW.US,60,20201119,210000,418.37,421.04,417.93,420.06,14741,0
GWW.US,60,20201119,220000,420.02,422.34,418.77,421.12,80341,0
GWW.US,60,20201120,160000,417.62,417.62,408.49,408.53,31468,0
GWW.US,60,20201120,170000,409.1,409.83,403.56,406.96,50469,0
GWW.US,60,20201120,180000,406.65,408.35,405.7,407.04,12324,0
GWW.US,60,20201120,190000,406.91,407.14,404.42,406.3,14605,0
GWW.US,60,20201120,200000,406.81,410.08,405.67,408.34,21273,0
GWW.US,60,20201120,210000,408.39,408.56,405.77,406.26,13261,0
GWW.US,60,20201120,220000,406.27,409.7,404.41,407.62,79177,0
GWW.US,60,20201123,160000,409.66,410.29,406.48,406.48,6801,0
GWW.US,60,20201123,170000,407.03,412.4,406.24,412.05,11371,0
GWW.US,60,20201123,180000,412.61,413.5,410.44,411.92,7040,0
GWW.US,60,20201123,190000,411.8,411.8,409.96,411.24,4929,0
GWW.US,60,20201123,200000,411.47,412.71,410.55,412.55,8290,0
GWW.US,60,20201123,210000,412.79,413.25,411.77,412.68,16075,0
GWW.US,60,20201123,220000,413.65,414.57,412.07,413.14,59636,0
GWW.US,60,20201124,160000,414.66,418.35,413.52,418.2,19892,0
GWW.US,60,20201124,170000,417.85,420.67,416.57,417.25,24387,0
GWW.US,60,20201124,180000,417.26,422.23,417.11,420.63,16484,0
GWW.US,60,20201124,190000,420.63,421.57,418.8,419.75,12568,0
GWW.US,60,20201124,200000,420,421.32,418.99,418.99,17962,0
GWW.US,60,20201124,210000,418.74,420.85,418.54,420.85,15381,0
GWW.US,60,20201124,220000,420.67,420.67,417.45,418.82,78512,0
GWW.US,60,20201125,160000,418.41,419.96,411.18,413.09,14247,0
GWW.US,60,20201125,170000,413.23,414.07,409.57,409.57,14755,0
GWW.US,60,20201125,180000,410.2,410.88,408.71,409.51,22277,0
GWW.US,60,20201125,190000,409.51,410.42,408.52,410.42,13074,0
GWW.US,60,20201125,200000,410.42,410.6,409.43,410.41,23631,0
GWW.US,60,20201125,210000,410.66,411.55,410.1,411.02,15934,0
GWW.US,60,20201125,220000,410.77,414.52,410.57,412.87,237734,0
GWW.US,60,20201127,160000,412.13,415.35,412.13,414.47,11147,0
GWW.US,60,20201127,170000,414.53,417.01,413.18,414.44,15128,0
GWW.US,60,20201127,180000,414.3,414.89,412.35,413.29,14776,0
GWW.US,60,20201127,190000,413.52,414.21,412.18,413.16,16526,0
GWW.US,60,20201127,200000,412.87,412.87,412.87,412.87,12063,0
GWW.US,60,20201130,160000,412.3,414.98,411.47,413.84,15935,0
GWW.US,60,20201130,170000,413.83,414.87,410.47,414.87,15392,0
GWW.US,60,20201130,180000,415.31,415.94,411.1,411.47,13380,0
GWW.US,60,20201130,190000,411.15,412.64,410.53,412.28,9232,0
GWW.US,60,20201130,200000,412.57,412.82,410.42,410.42,10698,0
GWW.US,60,20201130,210000,410.2,413.65,409.89,413.65,16108,0
GWW.US,60,20201130,220000,414,417.03,413.01,416.58,308792,0
GWW.US,60,20201201,160000,422.58,426.14,417.63,417.95,27903,0
GWW.US,60,20201201,170000,418.87,421.43,417.19,417.9,18868,0
GWW.US,60,20201201,180000,417.99,418.39,414.96,416.02,12276,0
