<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPT.US,60,20200921,200000,13.535,13.89,13.535,13.7995,273596,0
CHPT.US,60,20200921,210000,13.8,13.8,13.58,13.7326,254621,0
CHPT.US,60,20200921,220000,13.74,13.8,13.62,13.79,313705,0
CHPT.US,60,20200922,160000,13.752,13.9,13.5934,13.7965,219867,0
CHPT.US,60,20200922,170000,13.7646,13.7897,13.4,13.55,188350,0
CHPT.US,60,20200922,180000,13.5467,13.59,13.3,13.56,358828,0
CHPT.US,60,20200922,190000,13.55,13.6,13.45,13.54,242213,0
CHPT.US,60,20200922,200000,13.5236,13.6,13.46,13.54,77840,0
CHPT.US,60,20200922,210000,13.54,13.54,13.36,13.375,162346,0
CHPT.US,60,20200922,220000,13.375,13.47,13.11,13.19,285140,0
CHPT.US,60,20200923,160000,13.1,13.15,12.82,12.98,256277,0
CHPT.US,60,20200923,170000,12.9899,12.99,12.52,12.575,285427,0
CHPT.US,60,20200923,180000,12.5501,12.75,12.12,12.235,471878,0
CHPT.US,60,20200923,190000,12.2499,12.6,12.16,12.412,314806,0
CHPT.US,60,20200923,200000,12.415,12.48,11.94,12.0727,328228,0
CHPT.US,60,20200923,210000,12.0788,12.26,11.9,12.1,392324,0
CHPT.US,60,20200923,220000,12.1,12.4,12.0046,12.18,377565,0
CHPT.US,60,20200924,160000,12.33,12.99,11.11,12.355,2221711,0
CHPT.US,60,20200924,170000,12.35,13.14,11.99,12.4484,2386814,0
CHPT.US,60,20200924,180000,12.442,13,12.2,12.895,1152296,0
CHPT.US,60,20200924,190000,12.895,13,12.427,12.83,876570,0
CHPT.US,60,20200924,200000,12.825,13.15,12.7,12.9001,1594987,0
CHPT.US,60,20200924,210000,12.94,13.1,12.42,12.45,829263,0
CHPT.US,60,20200924,220000,12.47,12.64,12.12,12.46,1236786,0
CHPT.US,60,20200925,160000,12.72,13.05,12.64,13.035,666850,0
CHPT.US,60,20200925,170000,13.03,13.94,13,13.439,1900906,0
CHPT.US,60,20200925,180000,13.45,13.5,13.17,13.38,586095,0
CHPT.US,60,20200925,190000,13.36,13.53,13.25,13.47,528147,0
CHPT.US,60,20200925,200000,13.47,13.51,13.28,13.48,399793,0
CHPT.US,60,20200925,210000,13.48,13.49,13.11,13.199,436392,0
CHPT.US,60,20200925,220000,13.21,13.84,13.2,13.84,1127220,0
CHPT.US,60,20200928,160000,15.21,16.45,15.2,15.46,2618760,0
CHPT.US,60,20200928,170000,15.48,16.4,15.4,16.185,1779802,0
CHPT.US,60,20200928,180000,16.18,16.4,15.96,16.055,964916,0
CHPT.US,60,20200928,190000,16.06,16.06,15.6052,15.65,599747,0
CHPT.US,60,20200928,200000,15.65,15.75,15.52,15.685,358599,0
CHPT.US,60,20200928,210000,15.67,15.79,15.61,15.695,425494,0
CHPT.US,60,20200928,220000,15.695,15.77,15.5,15.53,691762,0
CHPT.US,60,20200929,160000,15.75,15.795,14.9,15.25,732470,0
CHPT.US,60,20200929,170000,15.27,15.3,14.8,15.05,547103,0
CHPT.US,60,20200929,180000,15.04,15.79,14.9856,15.4,591365,0
CHPT.US,60,20200929,190000,15.4,15.75,15.37,15.58,288816,0
CHPT.US,60,20200929,200000,15.57,15.5784,15.38,15.46,166003,0
CHPT.US,60,20200929,210000,15.45,15.48,15.15,15.355,193155,0
CHPT.US,60,20200929,220000,15.35,15.35,15,15.21,406598,0
CHPT.US,60,20200930,160000,15.54,15.84,15.5,15.625,344526,0
CHPT.US,60,20200930,170000,15.629,16.24,15.62,15.97,815124,0
CHPT.US,60,20200930,180000,15.96,16,15.4,15.5799,415168,0
CHPT.US,60,20200930,190000,15.555,15.57,15.1739,15.3662,337449,0
CHPT.US,60,20200930,200000,15.35,15.44,15.05,15.42,347208,0
CHPT.US,60,20200930,210000,15.39,15.7,15.334,15.58,288784,0
CHPT.US,60,20200930,220000,15.585,15.74,15.4301,15.6,365076,0
CHPT.US,60,20201001,160000,16,16.1,15.6,15.72,277159,0
CHPT.US,60,20201001,170000,15.73,15.7485,15.4,15.4,359289,0
CHPT.US,60,20201001,180000,15.38,15.56,15.21,15.332,271883,0
CHPT.US,60,20201001,190000,15.33,15.7,15.25,15.65,434489,0
CHPT.US,60,20201001,200000,15.5853,15.65,15.3,15.47,191717,0
CHPT.US,60,20201001,210000,15.4341,15.55,15.32,15.42,129702,0
CHPT.US,60,20201001,220000,15.39,15.51,15.22,15.38,619626,0
CHPT.US,60,20201002,160000,14.45,15.3,14.36,15.1684,442369,0
CHPT.US,60,20201002,170000,15.15,15.2898,14.92,15.15,445044,0
CHPT.US,60,20201002,180000,15.15,15.18,14.82,15.03,219499,0
CHPT.US,60,20201002,190000,15.0083,15.2,14.89,15.2,200055,0
CHPT.US,60,20201002,200000,15.18,15.2,14.98,15.04,174026,0
CHPT.US,60,20201002,210000,15.015,15.07,14.93,14.935,164454,0
CHPT.US,60,20201002,220000,14.9391,15.39,14.92,15.39,457456,0
CHPT.US,60,20201005,160000,15.47,15.4935,14.92,15.01,505839,0
CHPT.US,60,20201005,170000,15.005,15.1,14.51,14.755,778550,0
CHPT.US,60,20201005,180000,14.75,14.76,14.5,14.6745,481737,0
CHPT.US,60,20201005,190000,14.68,14.7569,14.6,14.6994,206910,0
CHPT.US,60,20201005,200000,14.695,14.7,14.6,14.6824,120826,0
CHPT.US,60,20201005,210000,14.68,14.95,14.63,14.83,193678,0
CHPT.US,60,20201005,220000,14.8483,15,14.62,14.96,580215,0
CHPT.US,60,20201006,160000,14.63,14.63,13.85,14.15,705332,0
CHPT.US,60,20201006,170000,14.14,14.2001,13.85,13.94,928490,0
CHPT.US,60,20201006,180000,13.9444,14.49,13.94,14.19,1085970,0
CHPT.US,60,20201006,190000,14.19,14.34,14.07,14.27,280677,0
CHPT.US,60,20201006,200000,14.2799,14.35,14.22,14.23,280865,0
CHPT.US,60,20201006,210000,14.22,14.25,13.9101,13.92,386539,0
CHPT.US,60,20201006,220000,13.9399,14.07,13.66,13.9,903011,0
CHPT.US,60,20201007,160000,14.17,14.39,13.82,13.9999,288644,0
CHPT.US,60,20201007,170000,13.97,14.19,13.93,14.03,210206,0
CHPT.US,60,20201007,180000,14.0312,14.05,13.75,13.7899,199279,0
CHPT.US,60,20201007,190000,13.7615,13.9,13.25,13.52,695511,0
CHPT.US,60,20201007,200000,13.5001,13.75,13.42,13.74,226079,0
CHPT.US,60,20201007,210000,13.7216,14.09,13.6156,13.725,424940,0
CHPT.US,60,20201007,220000,13.7368,13.85,13.6201,13.71,342625,0
CHPT.US,60,20201008,160000,13.97,14,13.7512,13.94,419294,0
CHPT.US,60,20201008,170000,13.93,14.12,13.9,14.12,344731,0
CHPT.US,60,20201008,180000,14.13,14.8,14.02,14.18,952168,0
CHPT.US,60,20201008,190000,14.18,15,14.1752,15,627770,0
CHPT.US,60,20201008,200000,15,15.26,14.62,15.23,698388,0
CHPT.US,60,20201008,210000,15.24,15.38,15.08,15.23,752081,0
CHPT.US,60,20201008,220000,15.23,15.23,14.5,14.72,767626,0
CHPT.US,60,20201009,160000,15.1,15.14,14.86,14.9,248898,0
CHPT.US,60,20201009,170000,14.895,14.895,14.506,14.67,421647,0
CHPT.US,60,20201009,180000,14.65,14.76,14.55,14.6017,181306,0
CHPT.US,60,20201009,190000,14.61,14.65,14.35,14.44,190639,0
CHPT.US,60,20201009,200000,14.43,14.75,14.43,14.67,169698,0
CHPT.US,60,20201009,210000,14.675,14.7734,14.56,14.676,166391,0
CHPT.US,60,20201009,220000,14.68,14.7,14.6,14.66,189243,0
CHPT.US,60,20201012,160000,14.95,15.6,14.95,15.19,324220,0
CHPT.US,60,20201012,170000,15.19,15.3,14.85,15.052,320782,0
CHPT.US,60,20201012,180000,15.045,15.29,14.97,15.1216,352994,0
CHPT.US,60,20201012,190000,15.12,15.2,14.9,15.045,178322,0
CHPT.US,60,20201012,200000,15.0505,15.1097,14.88,14.92,184264,0
CHPT.US,60,20201012,210000,14.92,15.09,14.92,14.995,125216,0
CHPT.US,60,20201012,220000,14.995,15.1798,14.9701,15.05,249463,0
CHPT.US,60,20201013,160000,15,15.0399,14.76,14.87,225180,0
CHPT.US,60,20201013,170000,14.85,14.9599,14.76,14.83,140143,0
CHPT.US,60,20201013,180000,14.83,14.88,14.61,14.625,248475,0
CHPT.US,60,20201013,190000,14.63,14.7,14.4,14.44,301515,0
CHPT.US,60,20201013,200000,14.4599,14.4684,14.11,14.28,353394,0
CHPT.US,60,20201013,210000,14.28,14.35,14.15,14.235,162232,0
CHPT.US,60,20201013,220000,14.2201,14.46,14.15,14.42,365869,0
CHPT.US,60,20201014,160000,14.54,14.54,14.26,14.33,144734,0
CHPT.US,60,20201014,170000,14.31,14.3672,14.13,14.24,279747,0
CHPT.US,60,20201014,180000,14.235,14.26,14.05,14.1,160481,0
CHPT.US,60,20201014,190000,14.09,14.17,13.945,14.064,199726,0
CHPT.US,60,20201014,200000,14.065,14.4321,14.06,14.27,196194,0
CHPT.US,60,20201014,210000,14.29,14.45,14.25,14.339,126507,0
CHPT.US,60,20201014,220000,14.33,14.85,14.33,14.85,270983,0
CHPT.US,60,20201015,160000,14.46,14.9299,14.45,14.85,188404,0
CHPT.US,60,20201015,170000,14.845,15.15,14.8,14.91,328361,0
CHPT.US,60,20201015,180000,14.935,14.96,14.52,14.7896,117472,0
CHPT.US,60,20201015,190000,14.79,14.95,14.7,14.75,86633,0
CHPT.US,60,20201015,200000,14.775,14.8399,14.7,14.7622,50482,0
CHPT.US,60,20201015,210000,14.77,14.96,14.75,14.8549,87596,0
CHPT.US,60,20201015,220000,14.8666,15.2,14.75,15.14,297066,0
CHPT.US,60,20201016,160000,15.39,15.67,15.2601,15.571,343997,0
CHPT.US,60,20201016,170000,15.5604,15.69,15.4,15.52,262395,0
CHPT.US,60,20201016,180000,15.55,15.7,15.51,15.69,191418,0
CHPT.US,60,20201016,190000,15.67,15.74,15.51,15.55,160770,0
CHPT.US,60,20201016,200000,15.575,16,15.53,15.85,289542,0
CHPT.US,60,20201016,210000,15.85,16.15,15.74,16.07,423649,0
CHPT.US,60,20201016,220000,16.07,16.1,15.08,15.21,546394,0
CHPT.US,60,20201019,160000,15.71,16.11,15.55,16.0999,370608,0
CHPT.US,60,20201019,170000,16.0805,16.49,15.8,16.3878,601769,0
CHPT.US,60,20201019,180000,16.3898,16.49,16.16,16.35,342349,0
CHPT.US,60,20201019,190000,16.37,16.44,16.21,16.41,211857,0
CHPT.US,60,20201019,200000,16.42,16.48,15.91,15.955,307328,0
CHPT.US,60,20201019,210000,15.95,16.2,15.87,16.02,175270,0
CHPT.US,60,20201019,220000,16.02,16.04,15.71,16.01,316992,0
CHPT.US,60,20201020,160000,16.5,17.5992,16.43,17.27,662564,0
CHPT.US,60,20201020,170000,17.25,17.4,16.8,17.35,616929,0
CHPT.US,60,20201020,180000,17.31,17.35,16.5,16.76,468408,0
CHPT.US,60,20201020,190000,16.7704,16.7799,16.35,16.44,263079,0
CHPT.US,60,20201020,200000,16.47,16.7,16.42,16.61,221193,0
CHPT.US,60,20201020,210000,16.605,16.64,16.0802,16.4399,188358,0
CHPT.US,60,20201020,220000,16.35,16.44,16,16.04,241519,0
CHPT.US,60,20201021,160000,16.5,16.87,16.4,16.595,342173,0
CHPT.US,60,20201021,170000,16.59,16.69,16.25,16.3,337148,0
CHPT.US,60,20201021,180000,16.27,16.42,16.1,16.2,222730,0
CHPT.US,60,20201021,190000,16.215,16.28,16,16.06,199945,0
CHPT.US,60,20201021,200000,16.095,16.34,16.08,16.24,171680,0
CHPT.US,60,20201021,210000,16.2699,16.27,16.02,16.0686,150808,0
CHPT.US,60,20201021,220000,16.065,16.2,16,16.2,221908,0
CHPT.US,60,20201022,160000,16.15,16.51,15.61,15.7401,317491,0
CHPT.US,60,20201022,170000,15.767,15.95,15.4,15.555,679134,0
CHPT.US,60,20201022,180000,15.59,15.91,15.5,15.9,200957,0
CHPT.US,60,20201022,190000,15.95,16.1,15.71,15.76,186822,0
CHPT.US,60,20201022,200000,15.775,15.99,15.69,15.9891,134501,0
CHPT.US,60,20201022,210000,15.945,15.9704,15.69,15.7999,117033,0
CHPT.US,60,20201022,220000,15.79,16,15.7104,15.94,238887,0
CHPT.US,60,20201023,160000,16.38,16.38,15.38,15.54,239333,0
CHPT.US,60,20201023,170000,15.5664,15.6899,15.41,15.44,193047,0
CHPT.US,60,20201023,180000,15.425,15.54,15.18,15.25,235988,0
CHPT.US,60,20201023,190000,15.225,15.34,15.18,15.25,165432,0
CHPT.US,60,20201023,200000,15.25,15.34,15.12,15.31,128032,0
CHPT.US,60,20201023,210000,15.315,15.65,15.25,15.55,120969,0
CHPT.US,60,20201023,220000,15.55,15.69,15.45,15.61,215640,0
CHPT.US,60,20201026,150000,15.6,15.6,15.02,15.3,198418,0
CHPT.US,60,20201026,160000,15.3,15.3,14.8,14.82,356121,0
CHPT.US,60,20201026,170000,14.8244,14.8244,14.26,14.35,545351,0
CHPT.US,60,20201026,180000,14.3699,14.65,14.33,14.5316,305682,0
CHPT.US,60,20201026,190000,14.51,14.54,14.3,14.39,236066,0
CHPT.US,60,20201026,200000,14.4,14.5899,14.3,14.5899,247825,0
CHPT.US,60,20201026,210000,14.555,14.59,14.1,14.1399,470654,0
CHPT.US,60,20201027,150000,14.2,14.55,14.18,14.35,154129,0
CHPT.US,60,20201027,160000,14.375,14.5412,14.21,14.2525,141480,0
CHPT.US,60,20201027,170000,14.26,14.4489,14.01,14.415,197785,0
CHPT.US,60,20201027,180000,14.415,14.45,14.03,14.15,105743,0
CHPT.US,60,20201027,190000,14.155,14.2759,14.06,14.24,102799,0
CHPT.US,60,20201027,200000,14.26,14.32,14.1,14.145,97953,0
CHPT.US,60,20201027,210000,14.17,14.2,13.91,13.95,476219,0
CHPT.US,60,20201028,150000,13.5,13.52,12.75,13.33,713977,0
CHPT.US,60,20201028,160000,13.33,13.35,13.05,13.19,449609,0
CHPT.US,60,20201028,170000,13.19,13.6299,13.175,13.55,476652,0
CHPT.US,60,20201028,180000,13.555,13.785,13.5,13.785,422231,0
CHPT.US,60,20201028,190000,13.785,13.79,13.3301,13.59,382030,0
CHPT.US,60,20201028,200000,13.57,13.6,13.25,13.44,239098,0
CHPT.US,60,20201028,210000,13.44,13.61,13.35,13.4,449216,0
CHPT.US,60,20201029,150000,13.44,13.52,13.0501,13.295,99803,0
CHPT.US,60,20201029,160000,13.307,14.02,13.3,13.88,174735,0
CHPT.US,60,20201029,170000,13.8301,13.99,13.4,13.57,176458,0
CHPT.US,60,20201029,180000,13.565,13.65,13.45,13.5,83061,0
CHPT.US,60,20201029,190000,13.51,13.64,13.48,13.516,67303,0
CHPT.US,60,20201029,200000,13.52,13.7299,13.467,13.585,284567,0
CHPT.US,60,20201029,210000,13.6,13.69,13.5,13.6,212025,0
CHPT.US,60,20201030,150000,13.6,13.6001,13.12,13.4,140748,0
CHPT.US,60,20201030,160000,13.4,13.5,12.81,13.02,287021,0
CHPT.US,60,20201030,170000,13.0101,13.41,12.9801,13.2499,205863,0
CHPT.US,60,20201030,180000,13.225,13.25,13.17,13.195,147564,0
CHPT.US,60,20201030,190000,13.195,13.2743,13.12,13.211,307479,0
CHPT.US,60,20201030,200000,13.2,13.23,13.1,13.19,157299,0
CHPT.US,60,20201030,210000,13.19,13.27,13.08,13.23,305494,0
CHPT.US,60,20201102,160000,13.8,14.18,13.31,13.65,260492,0
CHPT.US,60,20201102,170000,13.63,13.8,13.41,13.61,256572,0
CHPT.US,60,20201102,180000,13.65,13.705,13.22,13.38,219447,0
CHPT.US,60,20201102,190000,13.4,13.675,13.3,13.435,155495,0
CHPT.US,60,20201102,200000,13.435,13.45,13.26,13.3199,76503,0
CHPT.US,60,20201102,210000,13.32,13.615,13.01,13.605,178231,0
CHPT.US,60,20201102,220000,13.605,13.85,13.555,13.71,452505,0
CHPT.US,60,20201103,160000,14.18,14.43,13.9,14.38,236715,0
CHPT.US,60,20201103,170000,14.355,14.86,14.2201,14.66,474692,0
CHPT.US,60,20201103,180000,14.68,14.79,14.45,14.575,204557,0
CHPT.US,60,20201103,190000,14.56,14.6499,14.4,14.6,152092,0
CHPT.US,60,20201103,200000,14.605,14.84,14.59,14.7899,116276,0
CHPT.US,60,20201103,210000,14.775,15.3999,14.7,14.8499,331802,0
CHPT.US,60,20201103,220000,14.7588,15.14,14.71,14.9,316137,0
CHPT.US,60,20201104,160000,15.12,15.2,13.15,13.94,449793,0
CHPT.US,60,20201104,170000,13.94,14.7,13.75,14.53,543846,0
CHPT.US,60,20201104,180000,14.55,14.85,14.32,14.82,235212,0
CHPT.US,60,20201104,190000,14.806,14.84,14.48,14.57,123187,0
CHPT.US,60,20201104,200000,14.555,14.65,14.26,14.3511,106553,0
CHPT.US,60,20201104,210000,14.3276,14.39,14,14.39,304086,0
CHPT.US,60,20201104,220000,14.39,14.48,14.02,14.2,245590,0
CHPT.US,60,20201105,160000,14.79,15.3,14.77,14.99,384692,0
CHPT.US,60,20201105,170000,14.99,15.14,14.77,14.89,215453,0
CHPT.US,60,20201105,180000,14.92,15.15,14.9001,15.08,175579,0
CHPT.US,60,20201105,190000,15.0701,15.185,14.9501,15.005,189873,0
CHPT.US,60,20201105,200000,15.01,15.23,15,15.1,158867,0
CHPT.US,60,20201105,210000,15.135,15.25,15.04,15.2193,157955,0
CHPT.US,60,20201105,220000,15.22,15.4,15.17,15.33,253438,0
CHPT.US,60,20201106,160000,15.6,16.75,15.58,16.22,430882,0
CHPT.US,60,20201106,170000,16.23,16.86,16,16.28,545484,0
CHPT.US,60,20201106,180000,16.3,16.35,15.91,16.13,264111,0
CHPT.US,60,20201106,190000,16.1,16.2,15.8,15.87,197466,0
CHPT.US,60,20201106,200000,15.87,16.1488,15.76,16.1,231967,0
CHPT.US,60,20201106,210000,16.13,16.2,15.88,16.1101,226800,0
CHPT.US,60,20201106,220000,16.11,16.18,16.05,16.11,262073,0
CHPT.US,60,20201109,160000,17.85,18,16.6,17.05,352457,0
CHPT.US,60,20201109,170000,17.02,17.656,16.9,17.246,389412,0
CHPT.US,60,20201109,180000,17.25,17.5,17.2,17.275,288092,0
CHPT.US,60,20201109,190000,17.275,17.4001,17.13,17.2,194452,0
CHPT.US,60,20201109,200000,17.2,17.25,17,17.12,183801,0
CHPT.US,60,20201109,210000,17.1104,17.19,17.01,17.09,181196,0
CHPT.US,60,20201109,220000,17.09,17.1679,16.85,16.88,239448,0
CHPT.US,60,20201110,160000,17.32,17.325,16.1,16.44,313423,0
CHPT.US,60,20201110,170000,16.47,16.66,15.34,16.025,441925,0
CHPT.US,60,20201110,180000,16.0999,17,15.955,16.82,227161,0
CHPT.US,60,20201110,190000,16.84,17,16.55,16.9,162254,0
CHPT.US,60,20201110,200000,16.9,17,16.743,16.82,142833,0
CHPT.US,60,20201110,210000,16.85,16.95,16.78,16.8,97894,0
CHPT.US,60,20201110,220000,16.81,16.97,16.75,16.96,159186,0
CHPT.US,60,20201111,160000,17.03,17.15,16.29,16.9505,173334,0
CHPT.US,60,20201111,170000,16.92,17.03,16.8,16.91,104042,0
CHPT.US,60,20201111,180000,16.905,17.06,16.84,16.98,160095,0
CHPT.US,60,20201111,190000,16.973,17.0299,16.7,16.7552,108831,0
CHPT.US,60,20201111,200000,16.775,17,16.7,16.96,126055,0
CHPT.US,60,20201111,210000,16.99,17.02,16.7701,16.93,74329,0
CHPT.US,60,20201111,220000,16.95,17.02,16.855,17,141623,0
CHPT.US,60,20201112,160000,16.9,17.1,16.75,16.845,124698,0
CHPT.US,60,20201112,170000,16.83,16.95,16.64,16.745,246435,0
CHPT.US,60,20201112,180000,16.72,16.76,16.51,16.62,137521,0
CHPT.US,60,20201112,190000,16.62,16.77,16.25,16.35,214092,0
CHPT.US,60,20201112,200000,16.34,16.55,16.1,16.47,236287,0
CHPT.US,60,20201112,210000,16.45,16.64,16.23,16.23,87523,0
CHPT.US,60,20201112,220000,16.23,16.45,16.2,16.37,242296,0
CHPT.US,60,20201113,160000,16.89,17.48,16.75,17.445,405556,0
CHPT.US,60,20201113,170000,17.4478,17.48,16.72,16.7751,464435,0
CHPT.US,60,20201113,180000,16.76,17.065,16.75,16.79,157604,0
CHPT.US,60,20201113,190000,16.79,16.88,16.76,16.8,182993,0
CHPT.US,60,20201113,200000,16.8,16.99,16.45,16.63,249224,0
CHPT.US,60,20201113,210000,16.6499,16.8,15.87,16.2101,397506,0
CHPT.US,60,20201113,220000,16.2555,16.66,16.2,16.52,211443,0
CHPT.US,60,20201116,160000,17.2,17.3,16.85,16.945,285236,0
CHPT.US,60,20201116,170000,16.945,17.38,16.9,17.3,277559,0
CHPT.US,60,20201116,180000,17.35,17.4,17.05,17.0632,201634,0
CHPT.US,60,20201116,190000,17.065,17.36,16.95,17.35,152649,0
CHPT.US,60,20201116,200000,17.3276,17.3799,17.07,17.28,103494,0
CHPT.US,60,20201116,210000,17.265,17.45,17.2101,17.365,211521,0
CHPT.US,60,20201116,220000,17.38,18.64,17.3536,18.2,884366,0
CHPT.US,60,20201117,160000,18.51,19.06,17.99,18.75,561708,0
CHPT.US,60,20201117,170000,18.7386,20.99,18.6301,20.24,1720570,0
CHPT.US,60,20201117,180000,20.28,20.79,19.85,20.16,863224,0
CHPT.US,60,20201117,190000,20.16,20.45,19.76,19.81,500339,0
CHPT.US,60,20201117,200000,19.801,20.42,19.6,20,407771,0
CHPT.US,60,20201117,210000,20.02,20.14,19.91,19.99,301932,0
CHPT.US,60,20201117,220000,19.99,20,19.07,19.48,498958,0
CHPT.US,60,20201118,160000,20.64,20.65,19.92,20,891592,0
CHPT.US,60,20201118,170000,20,20.18,19.77,20.03,776375,0
CHPT.US,60,20201118,180000,20.0512,20.25,19.92,19.985,714300,0
CHPT.US,60,20201118,190000,19.985,20.1,19.8,19.97,453470,0
CHPT.US,60,20201118,200000,19.99,20.005,19.5,19.6001,287779,0
CHPT.US,60,20201118,210000,19.605,20.05,19.5,19.97,395829,0
CHPT.US,60,20201118,220000,19.97,19.99,19.53,19.68,538823,0
CHPT.US,60,20201119,160000,20.15,20.28,19.87,20.25,460610,0
CHPT.US,60,20201119,170000,20.29,22,20.2216,21.53,1686275,0
CHPT.US,60,20201119,180000,21.5699,22.75,21.32,22.42,1059747,0
CHPT.US,60,20201119,190000,22.42,25.43,22.33,24.04,2897737,0
CHPT.US,60,20201119,200000,24.05,24.95,22.6,23.43,1817026,0
CHPT.US,60,20201119,210000,23.43,23.86,22.88,23.3988,1193138,0
CHPT.US,60,20201119,220000,23.49,24.8,22.73,24.7,1356974,0
CHPT.US,60,20201120,160000,25.96,28.7,25.69,27.2493,3569037,0
CHPT.US,60,20201120,170000,27.18,27.75,25.51,27.1948,2443768,0
CHPT.US,60,20201120,180000,27.16,27.35,25.77,26.4,1352981,0
CHPT.US,60,20201120,190000,26.46,27.25,26.2178,26.7305,682194,0
CHPT.US,60,20201120,200000,26.75,27.97,26.745,27.5207,836566,0
CHPT.US,60,20201120,210000,27.61,27.75,26.11,26.6621,898919,0
CHPT.US,60,20201120,220000,26.69,26.87,25.8,26.16,1014168,0
CHPT.US,60,20201123,160000,29.83,33.74,29.53,32.0768,3950661,0
CHPT.US,60,20201123,170000,32.1,32.62,29.77,31.69,4398053,0
CHPT.US,60,20201123,180000,31.705,32.5,30.5,31.99,2442851,0
CHPT.US,60,20201123,190000,31.99,32.78,31.15,31.46,1362250,0
CHPT.US,60,20201123,200000,31.46,32.25,31.45,31.945,590278,0
CHPT.US,60,20201123,210000,31.9483,33,31.9,32.94,892740,0
CHPT.US,60,20201123,220000,32.94,35.88,32.56,34.08,2916782,0
CHPT.US,60,20201124,160000,39.62,41.94,35.26,38.9252,5259166,0
CHPT.US,60,20201124,170000,38.963,40.88,37.44,39.48,3845833,0
CHPT.US,60,20201124,180000,39.4852,42.3,38.58,39.7101,2800784,0
CHPT.US,60,20201124,190000,39.81,40.16,38,39.72,1689341,0
CHPT.US,60,20201124,200000,39.7204,40.14,37,37.21,1879527,0
CHPT.US,60,20201124,210000,37.2235,38,33.6,37.4999,3937031,0
CHPT.US,60,20201124,220000,37.5,38.98,35.27,36.88,2453664,0
CHPT.US,60,20201125,160000,34.69,35.47,33.1,34.84,1837491,0
CHPT.US,60,20201125,170000,34.77,34.8599,33.5,34.24,1855410,0
CHPT.US,60,20201125,180000,34.2,36.67,34.11,35.53,1760955,0
CHPT.US,60,20201125,190000,35.526,36.66,35.15,35.77,827816,0
CHPT.US,60,20201125,200000,35.745,36.1,35.1,35.1255,561215,0
CHPT.US,60,20201125,210000,35.12,35.19,34.2,34.865,822838,0
CHPT.US,60,20201125,220000,34.865,35.185,34.5,34.94,865839,0
