<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-U.US,60,20201228,170000,10.48,10.545,10.48,10.52,68809,0
CBAH-U.US,60,20201228,180000,10.57,10.57,10.52,10.52,14986,0
CBAH-U.US,60,20201228,190000,10.5499,10.55,10.52,10.52,4666,0
CBAH-U.US,60,20201228,200000,10.52,10.52,10.5,10.5,24539,0
CBAH-U.US,60,20201228,210000,10.525,10.525,10.48,10.48,40228,0
CBAH-U.US,60,20201228,220000,10.48,10.49,10.48,10.48,5300,0
CBAH-U.US,60,20201229,160000,10.5,10.74,10.43,10.47,18328,0
CBAH-U.US,60,20201229,170000,10.595,10.7299,10.53,10.6,6772,0
CBAH-U.US,60,20201229,180000,10.48,10.48,10.46,10.46,11766,0
CBAH-U.US,60,20201229,190000,10.46,10.5,10.46,10.47,68824,0
CBAH-U.US,60,20201229,200000,10.48,10.48,10.47,10.48,11716,0
CBAH-U.US,60,20201229,210000,10.505,10.505,10.48,10.48,13049,0
CBAH-U.US,60,20201229,220000,10.48,10.48,10.48,10.48,54381,0
CBAH-U.US,60,20201230,160000,10.32,10.48,10.32,10.42,4122,0
CBAH-U.US,60,20201230,170000,10.42,10.5,10.4,10.45,64757,0
CBAH-U.US,60,20201230,180000,10.45,10.49,10.45,10.49,969,0
CBAH-U.US,60,20201230,190000,10.47,10.4707,10.45,10.45,12155,0
CBAH-U.US,60,20201230,200000,10.45,10.45,10.45,10.45,18116,0
CBAH-U.US,60,20201230,210000,10.45,10.4803,10.45,10.45,18451,0
CBAH-U.US,60,20201230,220000,10.45,10.47,10.45,10.45,18650,0
CBAH-U.US,60,20201231,160000,10.41,10.45,10.41,10.45,700,0
CBAH-U.US,60,20201231,170000,10.45,10.4993,10.45,10.45,1900,0
CBAH-U.US,60,20201231,180000,10.46,10.57,10.45,10.45,31002,0
CBAH-U.US,60,20201231,190000,10.45,10.48,10.45,10.45,6300,0
CBAH-U.US,60,20201231,200000,10.45,10.475,10.45,10.45,9200,0
CBAH-U.US,60,20201231,210000,10.45,10.46,10.45,10.45,9700,0
CBAH-U.US,60,20201231,220000,10.45,10.46,10.45,10.45,35200,0
CBAH-U.US,60,20210104,170000,10.48,10.56,10.48,10.53,3599,0
CBAH-U.US,60,20210104,180000,10.53,10.53,10.5,10.53,1772,0
CBAH-U.US,60,20210104,190000,10.5,10.51,10.5,10.5098,1015,0
CBAH-U.US,60,20210104,210000,10.5,10.5,10.45,10.5,1300,0
CBAH-U.US,60,20210104,220000,10.475,10.52,10.475,10.51,68352,0
CBAH-U.US,60,20210105,160000,10.75,10.75,10.75,10.75,100,0
CBAH-U.US,60,20210105,170000,10.52,10.59,10.52,10.59,2460,0
CBAH-U.US,60,20210105,180000,10.55,10.55,10.45,10.45,200,0
CBAH-U.US,60,20210105,200000,10.5,10.5,10.5,10.5,200,0
CBAH-U.US,60,20210105,210000,10.52,10.58,10.52,10.58,2500,0
CBAH-U.US,60,20210105,220000,10.53,10.54,10.53,10.54,800,0
CBAH-U.US,60,20210106,160000,10.49,10.49,10.45,10.45,1800,0
CBAH-U.US,60,20210106,170000,10.45,10.55,10.45,10.45,6575,0
CBAH-U.US,60,20210106,180000,10.45,10.4501,10.45,10.45,2600,0
CBAH-U.US,60,20210106,190000,10.54,10.54,10.52,10.54,500,0
CBAH-U.US,60,20210106,200000,10.53,10.54,10.45,10.45,19918,0
CBAH-U.US,60,20210106,210000,10.4774,10.59,10.45,10.58,3250,0
CBAH-U.US,60,20210106,220000,10.58,10.58,10.5084,10.56,2900,0
CBAH-U.US,60,20210107,170000,10.45,10.4501,10.45,10.4501,400,0
CBAH-U.US,60,20210107,190000,10.505,10.505,10.46,10.48,3605,0
CBAH-U.US,60,20210107,200000,10.5,10.525,10.5,10.525,824,0
CBAH-U.US,60,20210108,160000,10.73,10.73,10.73,10.73,1000,0
CBAH-U.US,60,20210108,170000,10.69,10.7,10.66,10.68,3977,0
CBAH-U.US,60,20210108,180000,10.546,10.546,10.546,10.546,3100,0
CBAH-U.US,60,20210108,190000,10.615,10.615,10.615,10.615,1000,0
CBAH-U.US,60,20210108,220000,10.58,10.58,10.55,10.56,3665,0
CBAH-U.US,60,20210111,160000,10.52,10.52,10.52,10.52,100,0
CBAH-U.US,60,20210111,170000,10.535,10.535,10.535,10.535,100,0
CBAH-U.US,60,20210111,180000,10.52,10.52,10.52,10.52,890,0
CBAH-U.US,60,20210111,200000,10.52,10.575,10.52,10.575,12300,0
CBAH-U.US,60,20210111,220000,10.575,10.6,10.575,10.58,2800,0
CBAH-U.US,60,20210112,160000,10.6,10.61,10.6,10.61,400,0
CBAH-U.US,60,20210112,170000,10.61,10.651,10.61,10.6456,105463,0
CBAH-U.US,60,20210112,180000,10.6566,10.67,10.645,10.6559,9549,0
CBAH-U.US,60,20210112,190000,10.65,10.6583,10.65,10.6583,1250,0
CBAH-U.US,60,20210112,210000,10.67,10.67,10.66,10.66,27300,0
CBAH-U.US,60,20210112,220000,10.66,10.66,10.66,10.66,794,0
CBAH-U.US,60,20210113,160000,10.68,10.7,10.68,10.7,1200,0
CBAH-U.US,60,20210113,170000,10.75,10.98,10.75,10.96,10699,0
CBAH-U.US,60,20210113,180000,10.85,10.85,10.85,10.85,350,0
CBAH-U.US,60,20210113,190000,10.85,10.95,10.75,10.94,5600,0
CBAH-U.US,60,20210113,210000,10.76,10.8,10.75,10.75,3400,0
CBAH-U.US,60,20210113,220000,10.75,10.93,10.7,10.9,18346,0
CBAH-U.US,60,20210114,160000,10.97,10.97,10.775,10.775,1428,0
CBAH-U.US,60,20210114,170000,10.75,10.97,10.65,10.8725,9180,0
CBAH-U.US,60,20210114,180000,10.9,10.9001,10.9,10.9,3100,0
CBAH-U.US,60,20210114,190000,10.9,10.9,10.9,10.9,18300,0
CBAH-U.US,60,20210114,200000,10.9,10.9,10.9,10.9,800,0
CBAH-U.US,60,20210114,210000,10.9,10.9,10.77,10.77,96585,0
CBAH-U.US,60,20210114,220000,10.76,10.88,10.76,10.84,108238,0
CBAH-U.US,60,20210115,170000,10.75,10.75,10.7,10.72,1425,0
CBAH-U.US,60,20210115,180000,10.72,10.72,10.61,10.61,14900,0
CBAH-U.US,60,20210115,190000,10.65,10.7,10.6,10.61,14030,0
CBAH-U.US,60,20210115,200000,10.61,10.645,10.57,10.6,22370,0
CBAH-U.US,60,20210115,210000,10.57,10.57,10.57,10.57,300,0
CBAH-U.US,60,20210115,220000,10.57,10.575,10.55,10.55,5715,0
CBAH-U.US,60,20210119,160000,10.6,10.61,10.6,10.6,1899,0
CBAH-U.US,60,20210119,170000,10.69,10.735,10.57,10.57,10100,0
CBAH-U.US,60,20210119,180000,10.5899,10.5922,10.55,10.55,19330,0
CBAH-U.US,60,20210119,190000,10.5327,10.5327,10.52,10.52,12350,0
CBAH-U.US,60,20210119,200000,10.52,10.53,10.5,10.5,53470,0
CBAH-U.US,60,20210119,210000,10.52,10.55,10.51,10.5125,256824,0
CBAH-U.US,60,20210119,220000,10.5089,10.54,10.47,10.47,141368,0
CBAH-U.US,60,20210120,160000,10.5,10.5,10.5,10.5,104,0
CBAH-U.US,60,20210120,170000,10.5739,10.6,10.5739,10.6,500,0
CBAH-U.US,60,20210120,190000,10.66,10.66,10.65,10.66,6900,0
CBAH-U.US,60,20210120,220000,10.675,10.69,10.65,10.69,2600,0
CBAH-U.US,60,20210121,160000,10.72,10.74,10.72,10.74,250,0
CBAH-U.US,60,20210121,170000,10.73,10.74,10.73,10.74,550,0
CBAH-U.US,60,20210121,180000,10.74,10.74,10.73,10.73,400,0
CBAH-U.US,60,20210121,190000,10.73,10.73,10.73,10.73,597,0
CBAH-U.US,60,20210121,200000,10.7399,10.7399,10.7399,10.7399,200,0
CBAH-U.US,60,20210121,210000,10.66,10.682,10.65,10.65,640,0
CBAH-U.US,60,20210121,220000,10.7,10.779,10.65,10.65,2759,0
CBAH-U.US,60,20210122,160000,10.65,10.65,10.65,10.65,144,0
CBAH-U.US,60,20210122,170000,10.75,10.75,10.65,10.7,1189,0
CBAH-U.US,60,20210122,180000,10.71,10.8,10.65,10.66,3900,0
CBAH-U.US,60,20210122,190000,10.66,10.8,10.6,10.62,12989,0
CBAH-U.US,60,20210122,200000,10.65,10.66,10.65,10.66,4560,0
CBAH-U.US,60,20210122,210000,10.65,10.65,10.65,10.65,1000,0
CBAH-U.US,60,20210122,220000,10.62,10.7,10.62,10.7,4392,0
CBAH-U.US,60,20210125,160000,10.75,10.95,10.75,10.8,11970,0
CBAH-U.US,60,20210125,170000,10.8,10.97,10.8,10.96,16414,0
CBAH-U.US,60,20210125,180000,10.96,10.96,10.91,10.91,5100,0
CBAH-U.US,60,20210125,190000,10.91,10.93,10.91,10.91,12223,0
CBAH-U.US,60,20210125,200000,10.93,10.93,10.8501,10.8501,16800,0
CBAH-U.US,60,20210125,210000,10.9,10.9,10.85,10.85,24594,0
CBAH-U.US,60,20210125,220000,10.9,10.91,10.85,10.85,91538,0
CBAH-U.US,60,20210126,160000,10.88,10.9501,10.7948,10.7948,7440,0
CBAH-U.US,60,20210126,170000,10.79,10.8,10.79,10.8,17663,0
CBAH-U.US,60,20210126,180000,10.82,10.905,10.82,10.905,10775,0
CBAH-U.US,60,20210126,190000,10.86,10.86,10.8,10.8,28032,0
CBAH-U.US,60,20210126,200000,10.8,10.8,10.8,10.8,25000,0
CBAH-U.US,60,20210126,210000,10.8021,10.82,10.79,10.819,9026,0
CBAH-U.US,60,20210126,220000,10.7704,10.79,10.73,10.73,5500,0
CBAH-U.US,60,20210127,160000,10.67,10.73,10.5,10.5,5112,0
CBAH-U.US,60,20210127,170000,10.5,10.5325,10.48,10.5,17000,0
CBAH-U.US,60,20210127,180000,10.48,10.5,10.4,10.455,11320,0
CBAH-U.US,60,20210127,190000,10.4,10.465,10.39,10.435,29250,0
CBAH-U.US,60,20210127,200000,10.4,10.47,10.4,10.46,68900,0
CBAH-U.US,60,20210127,210000,10.45,10.59,10.42,10.52,24553,0
CBAH-U.US,60,20210127,220000,10.52,10.55,10.42,10.5,27426,0
CBAH-U.US,60,20210128,170000,10.5,10.52,10.5,10.5,3000,0
CBAH-U.US,60,20210128,180000,10.56,10.56,10.55,10.56,1000,0
CBAH-U.US,60,20210128,190000,10.69,10.7,10.69,10.7,2400,0
CBAH-U.US,60,20210128,200000,10.74,10.74,10.59,10.59,2495,0
CBAH-U.US,60,20210128,210000,10.59,10.59,10.59,10.59,500,0
CBAH-U.US,60,20210128,220000,10.6253,10.6253,10.6253,10.6253,700,0
CBAH-U.US,60,20210129,160000,10.76,10.76,10.76,10.76,500,0
CBAH-U.US,60,20210129,170000,10.734,10.734,10.65,10.65,2460,0
CBAH-U.US,60,20210129,180000,10.68,10.72,10.65,10.72,9300,0
CBAH-U.US,60,20210129,190000,10.72,10.735,10.72,10.72,9640,0
CBAH-U.US,60,20210129,200000,10.6139,10.6139,10.6139,10.6139,500,0
CBAH-U.US,60,20210129,220000,10.655,10.655,10.655,10.655,100,0
CBAH-U.US,60,20210201,160000,10.64,10.73,10.64,10.69,2762,0
CBAH-U.US,60,20210201,170000,10.71,10.835,10.71,10.835,2845,0
CBAH-U.US,60,20210201,190000,10.84,10.84,10.77,10.78,1040,0
CBAH-U.US,60,20210201,200000,10.82,10.82,10.8,10.82,2220,0
CBAH-U.US,60,20210201,210000,10.855,10.8702,10.855,10.8702,1000,0
CBAH-U.US,60,20210201,220000,10.89,11.01,10.89,11.01,26244,0
CBAH-U.US,60,20210202,160000,10.96,11,10.89,11,2664,0
CBAH-U.US,60,20210202,170000,11,11,10.99,11,2200,0
CBAH-U.US,60,20210202,180000,11,11,10.99,10.99,252319,0
CBAH-U.US,60,20210202,190000,10.98,10.98,10.97,10.97,3510,0
CBAH-U.US,60,20210202,210000,10.98,11,10.98,10.98,6486,0
CBAH-U.US,60,20210202,220000,10.98,10.98,10.97,10.97,19193,0
CBAH-U.US,60,20210203,160000,11,11,10.79,11,2005,0
CBAH-U.US,60,20210203,170000,11,11,10.97,10.97,4685,0
CBAH-U.US,60,20210203,180000,10.965,10.965,10.965,10.965,1000,0
CBAH-U.US,60,20210203,200000,11,11,10.97,10.97,15882,0
CBAH-U.US,60,20210203,220000,10.97,10.9701,10.92,10.92,1747,0
CBAH-U.US,60,20210204,160000,10.96,10.96,10.96,10.96,100,0
CBAH-U.US,60,20210204,170000,10.93,10.98,10.83,10.85,4638,0
CBAH-U.US,60,20210204,180000,10.9,10.9,10.86,10.87,2300,0
CBAH-U.US,60,20210204,190000,10.9,10.98,10.9,10.9,4500,0
CBAH-U.US,60,20210204,200000,10.8433,10.8433,10.8433,10.8433,300,0
CBAH-U.US,60,20210204,210000,10.82,10.97,10.8,10.9,3788,0
CBAH-U.US,60,20210204,220000,10.82,10.83,10.81,10.82,29385,0
CBAH-U.US,60,20210205,160000,10.9999,10.9999,10.9999,10.9999,200,0
CBAH-U.US,60,20210205,170000,10.85,10.86,10.75,10.77,8719,0
CBAH-U.US,60,20210208,160000,10.83,11,10.83,10.93,11885,0
CBAH-U.US,60,20210208,170000,11,11,10.9,10.91,309580,0
CBAH-U.US,60,20210208,180000,10.99,11,10.95,11,10166,0
CBAH-U.US,60,20210208,190000,11,11,10.975,10.975,52000,0
CBAH-U.US,60,20210208,200000,11,11,11,11,336,0
CBAH-U.US,60,20210208,210000,10.97,10.97,10.96,10.96,3200,0
CBAH-U.US,60,20210208,220000,11,11.25,10.96,10.97,18094,0
CBAH-U.US,60,20210209,160000,11,11,11,11,200,0
CBAH-U.US,60,20210209,180000,11.31,11.3101,11.18,11.19,4598,0
CBAH-U.US,60,20210209,190000,11.11,11.11,11.03,11.11,3674,0
CBAH-U.US,60,20210209,200000,11.15,11.19,11.15,11.19,26136,0
CBAH-U.US,60,20210209,220000,11.11,11.11,11.11,11.11,200,0
CBAH-U.US,60,20210210,160000,11.1,11.28,11.1,11.13,600,0
CBAH-U.US,60,20210210,170000,11.14,11.19,11.04,11.06,4938,0
CBAH-U.US,60,20210210,180000,11.04,11.095,11.03,11.03,1680,0
CBAH-U.US,60,20210210,190000,11.05,11.13,11.05,11.1141,3213,0
CBAH-U.US,60,20210210,210000,11.08,11.08,11.08,11.08,100,0
CBAH-U.US,60,20210210,220000,11.11,11.12,11.06,11.06,802,0
CBAH-U.US,60,20210211,160000,11.21,11.21,11.21,11.21,100,0
CBAH-U.US,60,20210211,170000,11.17,11.17,11.14,11.1401,1750,0
CBAH-U.US,60,20210211,180000,11.14,11.1401,11.09,11.09,1500,0
CBAH-U.US,60,20210211,190000,11.1,11.1,11.05,11.05,3500,0
CBAH-U.US,60,20210212,160000,11.06,11.1788,11.06,11.1788,229,0
CBAH-U.US,60,20210212,170000,11.16,11.32,11.16,11.18,900,0
CBAH-U.US,60,20210212,190000,11.05,11.115,11,11,18251,0
CBAH-U.US,60,20210212,200000,11.08,11.1,11.05,11.09,12800,0
CBAH-U.US,60,20210212,210000,11.08,11.14,10.99,11.14,9016,0
CBAH-U.US,60,20210212,220000,11.15,11.19,10.97,10.98,16047,0
CBAH-U.US,60,20210216,180000,11.1,11.1,11.1,11.1,100,0
CBAH-U.US,60,20210217,190000,10.98,11.0133,10.94,11.0133,35373,0
CBAH-U.US,60,20210217,210000,11.0005,11.0005,11,11.0005,300,0
CBAH-U.US,60,20210217,220000,11.05,11.05,11.05,11.05,444,0
CBAH-U.US,60,20210218,160000,10.98,10.98,10.98,10.98,100,0
CBAH-U.US,60,20210218,170000,11.13,11.139,10.98,10.98,872,0
CBAH-U.US,60,20210218,210000,11.01,11.01,10.98,10.98,93896,0
CBAH-U.US,60,20210218,220000,10.96,10.98,10.96,10.98,300,0
CBAH-U.US,60,20210219,160000,10.98,10.98,10.98,10.98,100,0
CBAH-U.US,60,20210219,180000,11.05,11.05,11.05,11.05,100,0
CBAH-U.US,60,20210219,210000,11.05,11.05,10.97,11.02,108897,0
CBAH-U.US,60,20210219,220000,11,11.02,10.98,10.99,106510,0
CBAH-U.US,60,20210222,160000,11,11,11,11,100,0
CBAH-U.US,60,20210222,170000,11,11.0444,10.95,11,2395,0
CBAH-U.US,60,20210222,180000,11,11,11,11,1600,0
CBAH-U.US,60,20210222,190000,10.99,10.99,10.99,10.99,600,0
CBAH-U.US,60,20210222,200000,10.99,11,10.95,11,1700,0
CBAH-U.US,60,20210222,210000,11,11,11,11,700,0
CBAH-U.US,60,20210222,220000,11.009,11.009,11,11,200,0
CBAH-U.US,60,20210223,160000,10.9,10.9,10.5,10.8,19648,0
CBAH-U.US,60,20210223,170000,10.77,10.81,10.77,10.77,4800,0
CBAH-U.US,60,20210223,180000,10.8,10.8001,10.77,10.77,3650,0
CBAH-U.US,60,20210223,190000,10.79,10.8,10.72,10.785,25700,0
CBAH-U.US,60,20210223,200000,10.795,10.8,10.795,10.8,400,0
CBAH-U.US,60,20210223,210000,10.78,10.79,10.77,10.77,1100,0
CBAH-U.US,60,20210223,220000,10.76,10.8,10.76,10.76,6771,0
CBAH-U.US,60,20210224,160000,10.9,10.94,10.9,10.94,200,0
CBAH-U.US,60,20210224,170000,10.92,10.92,10.71,10.89,2623,0
CBAH-U.US,60,20210224,180000,10.89,10.92,10.89,10.9102,3600,0
CBAH-U.US,60,20210224,190000,10.91,10.91,10.85,10.8512,500,0
CBAH-U.US,60,20210224,200000,10.91,10.97,10.905,10.97,3300,0
CBAH-U.US,60,20210224,210000,10.97,10.97,10.86,10.96,7800,0
CBAH-U.US,60,20210224,220000,10.95,11.1,10.91,11,54472,0
CBAH-U.US,60,20210225,160000,10.9,10.965,10.9,10.965,5735,0
CBAH-U.US,60,20210225,180000,10.9268,11.14,10.91,11.12,7500,0
CBAH-U.US,60,20210225,190000,11.07,11.08,10.9,11.08,6002,0
CBAH-U.US,60,20210225,200000,11.07,11.08,10.97,11.06,5050,0
CBAH-U.US,60,20210225,210000,11.06,11.08,10.9,11.02,7550,0
CBAH-U.US,60,20210225,220000,11.08,11.08,10.8,10.8,15528,0
CBAH-U.US,60,20210226,160000,10.72,10.72,10.72,10.72,500,0
CBAH-U.US,60,20210226,170000,10.72,10.72,10.7,10.72,4290,0
CBAH-U.US,60,20210226,180000,10.65,10.65,10.65,10.65,1400,0
CBAH-U.US,60,20210226,190000,10.65,10.69,10.64,10.65,30948,0
CBAH-U.US,60,20210226,200000,10.65,10.68,10.55,10.615,11800,0
CBAH-U.US,60,20210226,210000,10.588,10.615,10.588,10.6,1400,0
CBAH-U.US,60,20210226,220000,10.65,10.71,10.52,10.6,10972,0
CBAH-U.US,60,20210301,160000,10.6,10.6,10.6,10.6,200,0
CBAH-U.US,60,20210301,170000,10.7,10.82,10.56,10.8,11204,0
CBAH-U.US,60,20210301,180000,10.67,10.67,10.64,10.64,800,0
CBAH-U.US,60,20210301,200000,10.57,10.59,10.57,10.59,300,0
CBAH-U.US,60,20210301,220000,10.58,10.58,10.58,10.58,100,0
CBAH-U.US,60,20210302,170000,10.37,10.58,10.34,10.34,20552,0
CBAH-U.US,60,20210302,180000,10.34,10.34,10.3,10.31,2167,0
CBAH-U.US,60,20210302,190000,10.34,10.35,10.25,10.35,6099,0
CBAH-U.US,60,20210302,200000,10.35,10.35,10.15,10.16,29346,0
CBAH-U.US,60,20210302,210000,10.285,10.285,10.285,10.285,400,0
CBAH-U.US,60,20210302,220000,10.3,10.38,10.26,10.27,67400,0
CBAH-U.US,60,20210303,170000,10.35,10.35,10.35,10.35,500,0
CBAH-U.US,60,20210303,180000,10.35,10.35,10.3,10.315,8700,0
CBAH-U.US,60,20210303,190000,10.3,10.3,10.3,10.3,100,0
CBAH-U.US,60,20210303,200000,10.3,10.3721,10.28,10.28,6201,0
CBAH-U.US,60,20210303,210000,10.28,10.2971,10.28,10.28,5000,0
CBAH-U.US,60,20210303,220000,10.37,10.5,10.37,10.5,3082,0
CBAH-U.US,60,20210304,160000,10.25,10.2619,10.22,10.2619,956,0
CBAH-U.US,60,20210304,170000,10.16,10.1601,10.16,10.16,3177,0
CBAH-U.US,60,20210304,180000,10.125,10.16,10.125,10.16,8504,0
CBAH-U.US,60,20210304,190000,10.16,10.17,10.12,10.17,18700,0
CBAH-U.US,60,20210304,200000,10.12,10.155,10.09,10.1374,13293,0
CBAH-U.US,60,20210304,210000,10.15,10.17,10.1,10.14,32553,0
CBAH-U.US,60,20210304,220000,10.14,10.2,10.1,10.2,41832,0
CBAH-U.US,60,20210305,160000,10.1289,10.1289,10.1289,10.1289,475,0
CBAH-U.US,60,20210305,170000,10.08,10.17,10.08,10.17,25400,0
CBAH-U.US,60,20210305,180000,10.12,10.12,10.02,10.09,24000,0
CBAH-U.US,60,20210305,190000,10.1,10.1,10.09,10.1,5200,0
CBAH-U.US,60,20210305,200000,10.14,10.165,10.1,10.15,46700,0
CBAH-U.US,60,20210305,220000,10.37,10.38,10.37,10.38,8445,0
CBAH-U.US,60,20210308,200000,10.2592,10.2592,10.2592,10.2592,500,0
CBAH-U.US,60,20210308,210000,10.39,10.39,10.32,10.32,847,0
CBAH-U.US,60,20210309,160000,10.33,10.33,10.33,10.33,100,0
CBAH-U.US,60,20210309,180000,10.442,10.442,10.25,10.25,3380,0
CBAH-U.US,60,20210309,190000,10.27,10.2825,10.27,10.2825,456,0
CBAH-U.US,60,20210309,200000,10.32,10.34,10.3,10.3,715,0
CBAH-U.US,60,20210309,210000,10.33,10.33,10.33,10.33,161,0
CBAH-U.US,60,20210309,220000,10.31,10.31,10.305,10.31,306,0
CBAH-U.US,60,20210311,190000,10.35,10.36,10.35,10.36,299,0
CBAH-U.US,60,20210311,200000,10.33,10.33,10.33,10.33,7352,0
CBAH-U.US,60,20210311,220000,10.43,10.45,10.43,10.45,770,0
CBAH-U.US,60,20210312,170000,10.6,10.6,10.59,10.6,3300,0
CBAH-U.US,60,20210312,180000,10.42,10.42,10.41,10.41,200,0
CBAH-U.US,60,20210312,190000,10.41,10.42,10.38,10.38,1200,0
CBAH-U.US,60,20210312,200000,10.4,10.5,10.4,10.4,1563,0
CBAH-U.US,60,20210312,210000,10.4,10.58,10.4,10.58,2789,0
CBAH-U.US,60,20210312,220000,10.3324,10.3324,10.29,10.29,7663,0
CBAH-U.US,60,20210315,170000,10.2814,10.34,10.2814,10.34,1008,0
CBAH-U.US,60,20210315,190000,10.34,10.34,10.34,10.34,100,0
CBAH-U.US,60,20210316,200000,10.24,10.24,10.24,10.24,400,0
CBAH-U.US,60,20210316,210000,10.34,10.34,10.33,10.34,400,0
CBAH-U.US,60,20210317,200000,10.27,10.27,10.27,10.27,1830,0
CBAH-U.US,60,20210318,150000,10.19,10.19,10.19,10.19,1000,0
CBAH-U.US,60,20210318,180000,10.2,10.2,10.2,10.2,1000,0
CBAH-U.US,60,20210319,160000,10.295,10.37,10.1429,10.37,300,0
CBAH-U.US,60,20210319,170000,10.35,10.35,10.15,10.35,20900,0
CBAH-U.US,60,20210319,180000,10.35,10.35,10.35,10.35,600,0
CBAH-U.US,60,20210322,210000,10.23,10.24,10.22,10.24,425,0
CBAH-U.US,60,20210323,190000,10.1168,10.1168,10.01,10.01,7106,0
CBAH-U.US,60,20210323,200000,10.11,10.18,10.11,10.18,1410,0
CBAH-U.US,60,20210324,160000,10,10.0641,10,10,2484,0
CBAH-U.US,60,20210324,170000,9.9517,10.07,9.9517,10.07,800,0
CBAH-U.US,60,20210324,180000,9.93,9.93,9.93,9.93,100,0
CBAH-U.US,60,20210324,190000,9.93,10.18,9.93,10.05,7140,0
