<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNMD.US,60,20200925,190000,75.193,76.061,75.183,75.821,11305,0
CNMD.US,60,20200925,200000,75.811,76.539,75.681,76.349,39548,0
CNMD.US,60,20200925,210000,76.459,76.638,76.309,76.484,12128,0
CNMD.US,60,20200925,220000,76.489,76.932,76.329,76.668,63957,0
CNMD.US,60,20200928,160000,77.994,79.2,77.794,79.04,5113,0
CNMD.US,60,20200928,170000,79.1,79.618,78.597,79.428,8590,0
CNMD.US,60,20200928,180000,79.418,79.488,78.83,78.83,8972,0
CNMD.US,60,20200928,190000,78.745,78.76,78.302,78.502,6475,0
CNMD.US,60,20200928,200000,78.422,78.682,78.322,78.472,6570,0
CNMD.US,60,20200928,210000,78.532,78.73,78.252,78.252,7034,0
CNMD.US,60,20200928,220000,78.262,78.382,77.704,77.844,61009,0
CNMD.US,60,20200929,160000,77.854,78.212,77.754,77.929,4658,0
CNMD.US,60,20200929,170000,77.794,78.163,77.057,77.087,31923,0
CNMD.US,60,20200929,180000,77.037,77.565,75.503,75.681,18401,0
CNMD.US,60,20200929,190000,75.681,76.977,75.681,76.718,18778,0
CNMD.US,60,20200929,200000,76.648,76.713,76.111,76.459,11686,0
CNMD.US,60,20200929,210000,76.549,77.047,76.459,76.947,10940,0
CNMD.US,60,20200929,220000,76.927,77.186,76.808,76.848,64402,0
CNMD.US,60,20200930,160000,77.366,78.562,77.366,78.262,4619,0
CNMD.US,60,20200930,170000,78.382,79.08,78.222,78.8,14008,0
CNMD.US,60,20200930,180000,78.632,78.632,77.894,78.352,13391,0
CNMD.US,60,20200930,190000,78.312,79.12,78.312,79.06,12529,0
CNMD.US,60,20200930,200000,78.97,79.1,78.662,78.94,7907,0
CNMD.US,60,20200930,210000,79.01,79.408,77.664,78.602,25627,0
CNMD.US,60,20200930,220000,78.432,78.672,77.585,78.392,106390,0
CNMD.US,60,20201001,160000,78.76,79.797,77.844,77.844,21595,0
CNMD.US,60,20201001,170000,77.809,77.934,77.007,77.754,24873,0
CNMD.US,60,20201001,180000,77.814,77.984,77.555,77.645,10345,0
CNMD.US,60,20201001,190000,77.585,77.635,76.778,76.788,21842,0
CNMD.US,60,20201001,200000,76.818,77.664,76.818,77.48,7312,0
CNMD.US,60,20201001,210000,77.535,77.794,77.256,77.694,8823,0
CNMD.US,60,20201001,220000,77.655,78.084,77.495,78.024,42856,0
CNMD.US,60,20201002,160000,76.728,78.202,76.229,78.074,14699,0
CNMD.US,60,20201002,170000,78.103,78.442,77.296,78.093,42810,0
CNMD.US,60,20201002,180000,78.133,78.252,77.714,77.829,43164,0
CNMD.US,60,20201002,190000,77.884,79.239,77.436,79.239,10569,0
CNMD.US,60,20201002,200000,79.269,79.269,78.522,78.602,5729,0
CNMD.US,60,20201002,210000,78.582,79.18,78.582,78.98,6329,0
CNMD.US,60,20201002,220000,78.9,79.254,78.552,78.79,79975,0
CNMD.US,60,20201005,160000,79.767,80.375,79.408,79.458,2344,0
CNMD.US,60,20201005,170000,79.698,79.897,78.86,79.398,14049,0
CNMD.US,60,20201005,180000,79.309,79.488,78.81,79.488,4001,0
CNMD.US,60,20201005,190000,79.373,79.787,79.17,79.678,10716,0
CNMD.US,60,20201005,200000,79.737,80.365,79.708,80.116,10146,0
CNMD.US,60,20201005,210000,80.111,80.778,79.912,80.535,11037,0
CNMD.US,60,20201005,220000,80.535,80.773,80.405,80.525,79014,0
CNMD.US,60,20201006,160000,82.019,83.3,81.252,81.252,11805,0
CNMD.US,60,20201006,170000,81.326,81.651,80.545,81.476,9934,0
CNMD.US,60,20201006,180000,81.561,83.115,81.561,82.777,23168,0
CNMD.US,60,20201006,190000,82.612,83.225,82.448,83.155,18630,0
CNMD.US,60,20201006,200000,83.245,83.833,83.125,83.354,33178,0
CNMD.US,60,20201006,210000,83.394,84.082,82.169,82.817,20294,0
CNMD.US,60,20201006,220000,82.682,83.195,82.079,82.159,100929,0
CNMD.US,60,20201007,160000,82.457,83.982,82.299,83.773,1288,0
CNMD.US,60,20201007,170000,83.674,84.272,83.255,83.374,10671,0
CNMD.US,60,20201007,180000,83.444,83.684,83.071,83.245,5728,0
CNMD.US,60,20201007,190000,83.374,83.753,83.135,83.135,77608,0
CNMD.US,60,20201007,200000,82.956,83.175,82.457,82.846,6376,0
CNMD.US,60,20201007,210000,82.839,83.703,82.839,83.484,16378,0
CNMD.US,60,20201007,220000,83.434,84.262,83.434,83.694,57768,0
CNMD.US,60,20201008,160000,84.909,84.968,83.674,83.713,4446,0
CNMD.US,60,20201008,170000,83.584,84.735,83.524,84.415,6091,0
CNMD.US,60,20201008,180000,84.47,84.61,83.892,84.002,3102,0
CNMD.US,60,20201008,190000,83.974,84.47,83.882,84.152,14753,0
CNMD.US,60,20201008,200000,84.182,84.222,83.793,84.032,6776,0
CNMD.US,60,20201008,210000,83.942,84.062,83.853,83.942,9609,0
CNMD.US,60,20201008,220000,83.713,83.942,83.195,83.743,27599,0
CNMD.US,60,20201009,160000,84.45,85.138,84.112,84.74,5302,0
CNMD.US,60,20201009,170000,84.74,84.84,83.664,84.282,13154,0
CNMD.US,60,20201009,180000,84.142,84.953,84.142,84.88,3780,0
CNMD.US,60,20201009,190000,85.018,85.263,84.998,85.163,9445,0
CNMD.US,60,20201009,200000,85.208,85.258,84.545,84.983,5086,0
CNMD.US,60,20201009,210000,84.889,85.566,84.76,85.566,8725,0
CNMD.US,60,20201009,220000,85.566,85.756,85.248,85.646,63424,0
CNMD.US,60,20201012,160000,85.916,86.633,85.616,86.633,3986,0
CNMD.US,60,20201012,170000,86.573,87.071,85.801,86.738,14069,0
CNMD.US,60,20201012,180000,86.803,87.261,86.592,86.867,12935,0
CNMD.US,60,20201012,190000,86.947,86.947,86.324,86.399,8764,0
CNMD.US,60,20201012,200000,86.399,87.041,86.294,86.503,10138,0
CNMD.US,60,20201012,210000,86.503,86.902,86.135,86.404,15048,0
CNMD.US,60,20201012,220000,86.394,86.956,86.294,86.593,32230,0
CNMD.US,60,20201013,160000,85.378,85.751,83.932,84.202,6807,0
CNMD.US,60,20201013,170000,84.167,84.54,82.956,84.54,18966,0
CNMD.US,60,20201013,180000,84.42,84.88,83.644,83.902,25840,0
CNMD.US,60,20201013,190000,83.947,84.122,83.469,83.703,12437,0
CNMD.US,60,20201013,200000,83.664,84.282,83.125,83.394,17038,0
CNMD.US,60,20201013,210000,83.384,83.564,82.457,82.567,24011,0
CNMD.US,60,20201013,220000,82.477,83.135,82.378,82.677,71832,0
CNMD.US,60,20201014,160000,82.199,83.399,82.199,83.285,2168,0
CNMD.US,60,20201014,170000,83.354,83.354,82.467,82.712,4203,0
CNMD.US,60,20201014,180000,82.697,83.003,82.149,82.308,8259,0
CNMD.US,60,20201014,190000,82.393,82.697,81.8,82.517,16759,0
CNMD.US,60,20201014,200000,82.522,82.846,81.267,81.267,13964,0
CNMD.US,60,20201014,210000,81.351,81.521,80.649,81.301,18209,0
CNMD.US,60,20201014,220000,81.311,81.611,80.963,80.963,41768,0
CNMD.US,60,20201015,160000,79.408,81.321,79.249,81.321,21094,0
CNMD.US,60,20201015,170000,81.212,81.731,80.948,81.626,8158,0
CNMD.US,60,20201015,180000,81.671,84.122,81.611,83.882,54546,0
CNMD.US,60,20201015,190000,83.853,83.853,83.056,83.624,28670,0
CNMD.US,60,20201015,200000,83.594,84.53,83.554,83.982,39725,0
CNMD.US,60,20201015,210000,84.102,84.312,83.902,84.187,54456,0
CNMD.US,60,20201015,220000,84.212,84.52,83.823,83.932,61234,0
CNMD.US,60,20201016,160000,84.012,84.057,84.012,84.057,4335,0
CNMD.US,60,20201016,170000,83.843,84.132,83.504,83.753,4112,0
CNMD.US,60,20201016,180000,83.524,84.172,83.499,84.012,13363,0
CNMD.US,60,20201016,190000,83.932,84.037,82.906,83.674,8880,0
CNMD.US,60,20201016,200000,83.434,84.292,83.434,84.042,15855,0
CNMD.US,60,20201016,210000,84.052,84.132,83.185,83.245,11883,0
CNMD.US,60,20201016,220000,83.215,83.215,82.019,82.239,59624,0
CNMD.US,60,20201019,160000,83.155,84.202,83.125,83.514,2911,0
CNMD.US,60,20201019,170000,83.424,83.674,82.965,83.539,14784,0
CNMD.US,60,20201019,180000,83.305,83.305,82.009,82.049,11918,0
CNMD.US,60,20201019,190000,82.159,82.279,81.661,81.899,11800,0
CNMD.US,60,20201019,200000,81.879,82.189,81.716,81.864,7023,0
CNMD.US,60,20201019,210000,81.919,82.353,81.073,81.212,17050,0
CNMD.US,60,20201019,220000,81.247,81.311,80.415,80.704,28437,0
CNMD.US,60,20201020,160000,81.581,81.731,80.953,81.731,3070,0
CNMD.US,60,20201020,170000,81.731,82.129,80.714,81.721,17129,0
CNMD.US,60,20201020,180000,81.631,82.254,81.461,81.889,22227,0
CNMD.US,60,20201020,190000,82.049,82.777,81.844,82.413,19987,0
CNMD.US,60,20201020,200000,82.358,82.881,82.119,82.712,20534,0
CNMD.US,60,20201020,210000,82.787,82.821,82.537,82.727,17120,0
CNMD.US,60,20201020,220000,82.727,83.095,82.234,82.717,62587,0
CNMD.US,60,20201021,160000,82.697,83.13,82.697,82.946,1721,0
CNMD.US,60,20201021,170000,81.954,82.757,81.661,82.737,18389,0
CNMD.US,60,20201021,180000,82.687,83.574,82.557,83.544,28977,0
CNMD.US,60,20201021,190000,83.514,84.032,83.165,83.424,20941,0
CNMD.US,60,20201021,200000,83.414,83.902,83.404,83.813,4638,0
CNMD.US,60,20201021,210000,83.823,84.022,83.554,83.922,4786,0
CNMD.US,60,20201021,220000,83.922,83.952,83.524,83.524,43845,0
CNMD.US,60,20201022,160000,84.102,85.666,83.892,84.889,21306,0
CNMD.US,60,20201022,170000,84.83,84.83,83.644,84.312,5658,0
CNMD.US,60,20201022,180000,84.38,84.74,83.992,84.56,4523,0
CNMD.US,60,20201022,190000,84.272,84.69,83.853,84.635,4227,0
CNMD.US,60,20201022,200000,84.71,84.83,84.49,84.71,5858,0
CNMD.US,60,20201022,210000,84.78,84.889,83.962,84.74,20336,0
CNMD.US,60,20201022,220000,84.725,85.706,84.64,85.328,53685,0
CNMD.US,60,20201023,160000,86.194,86.643,85.945,85.945,3360,0
CNMD.US,60,20201023,170000,85.616,85.955,85.048,85.522,10788,0
CNMD.US,60,20201023,180000,85.348,85.935,85.348,85.462,29097,0
CNMD.US,60,20201023,190000,85.457,85.457,84.067,84.067,4696,0
CNMD.US,60,20201023,200000,84.012,85.108,84.012,84.68,6353,0
CNMD.US,60,20201023,210000,84.665,84.83,84.252,84.252,12575,0
CNMD.US,60,20201023,220000,84.262,84.8,83.977,84.172,56755,0
CNMD.US,60,20201026,150000,82.797,82.797,81.416,82.109,17972,0
CNMD.US,60,20201026,160000,82.249,83.634,82.199,82.627,18770,0
CNMD.US,60,20201026,170000,82.772,82.772,81.461,81.979,21444,0
CNMD.US,60,20201026,180000,81.731,82.169,81.183,81.371,5054,0
CNMD.US,60,20201026,190000,81.39,81.651,80.435,80.575,14098,0
CNMD.US,60,20201026,200000,80.734,82.229,80.49,82.229,36021,0
CNMD.US,60,20201026,210000,82.299,82.607,81.999,82.597,69802,0
CNMD.US,60,20201027,150000,82.139,82.797,81.461,82.797,8518,0
CNMD.US,60,20201027,160000,82.672,83.036,81.451,81.999,14709,0
CNMD.US,60,20201027,170000,82.044,82.279,80.903,81.396,13402,0
CNMD.US,60,20201027,180000,81.511,81.859,80.923,81.048,10659,0
CNMD.US,60,20201027,190000,81.058,81.058,80.594,80.734,15685,0
CNMD.US,60,20201027,200000,80.734,81.401,80.415,80.893,47844,0
CNMD.US,60,20201027,210000,80.893,81.023,80.206,80.555,99112,0
CNMD.US,60,20201028,150000,78.362,79.388,78.362,78.622,17623,0
CNMD.US,60,20201028,160000,78.622,79.508,78.282,79.264,80327,0
CNMD.US,60,20201028,170000,79.214,79.274,78.81,79.229,45794,0
CNMD.US,60,20201028,180000,79.219,80.126,79.03,79.548,33528,0
CNMD.US,60,20201028,190000,79.393,79.548,78.312,78.85,70208,0
CNMD.US,60,20201028,200000,78.855,79.239,78.522,79.07,78701,0
CNMD.US,60,20201028,210000,79.075,79.827,78.76,78.76,129821,0
CNMD.US,60,20201029,150000,86.673,87.391,81.376,83.205,49834,0
CNMD.US,60,20201029,160000,83.723,84.7,81.57,82.004,34682,0
CNMD.US,60,20201029,170000,82.129,83.125,80.614,81.183,33590,0
CNMD.US,60,20201029,180000,80.883,80.908,78.89,79.852,36411,0
CNMD.US,60,20201029,190000,79.907,82.139,79.907,81.591,33862,0
CNMD.US,60,20201029,200000,81.751,83.394,81.501,82.732,79173,0
CNMD.US,60,20201029,210000,82.732,84.122,82.049,82.826,151421,0
CNMD.US,60,20201030,150000,81.989,82.707,80.355,81.133,9358,0
CNMD.US,60,20201030,160000,80.425,80.425,77.884,78.252,23367,0
CNMD.US,60,20201030,170000,78.352,78.711,77.58,78.054,24000,0
CNMD.US,60,20201030,180000,78.462,78.632,77.964,77.964,11030,0
CNMD.US,60,20201030,190000,77.964,78.482,77.874,78.262,19263,0
CNMD.US,60,20201030,200000,78.357,78.88,77.964,78.158,31157,0
CNMD.US,60,20201030,210000,78.272,78.272,76.16,77.694,144086,0
CNMD.US,60,20201102,160000,78.77,80.365,78.587,79.847,19944,0
CNMD.US,60,20201102,170000,79.887,80.026,78.637,79.04,87266,0
CNMD.US,60,20201102,180000,78.85,78.87,76.788,77.792,30015,0
CNMD.US,60,20201102,190000,77.645,77.989,76.464,76.678,10468,0
CNMD.US,60,20201102,200000,76.768,76.788,76.19,76.289,13903,0
CNMD.US,60,20201102,210000,76.389,77.266,76.379,77.032,8733,0
CNMD.US,60,20201102,220000,77.107,77.426,76.599,77.426,89391,0
CNMD.US,60,20201103,160000,79.04,80.455,79.04,80.265,7247,0
CNMD.US,60,20201103,170000,80.265,80.694,80.146,80.415,17137,0
CNMD.US,60,20201103,180000,80.58,81.501,80.565,81.411,15802,0
CNMD.US,60,20201103,190000,81.406,81.556,81.173,81.178,8569,0
CNMD.US,60,20201103,200000,81.113,81.561,81.103,81.198,12789,0
CNMD.US,60,20201103,210000,81.272,81.586,81.203,81.306,16656,0
CNMD.US,60,20201103,220000,81.193,81.591,80.694,80.803,77782,0
CNMD.US,60,20201104,160000,79.418,81.681,79.418,81.611,10040,0
CNMD.US,60,20201104,170000,81.661,82.956,81.073,81.431,28918,0
CNMD.US,60,20201104,180000,81.351,82.308,80.953,81.651,16892,0
CNMD.US,60,20201104,190000,81.751,81.989,81.316,81.616,8116,0
CNMD.US,60,20201104,200000,81.491,82.079,81.013,81.949,22554,0
CNMD.US,60,20201104,210000,82.249,82.259,81.411,81.411,8145,0
CNMD.US,60,20201104,220000,81.431,81.431,80.445,81.193,77148,0
CNMD.US,60,20201105,160000,81.531,82.697,81.063,81.451,10659,0
CNMD.US,60,20201105,170000,81.579,82.059,81.222,81.691,34370,0
CNMD.US,60,20201105,180000,81.771,81.8,81.133,81.133,9772,0
CNMD.US,60,20201105,190000,81.321,81.421,80.594,80.744,10223,0
CNMD.US,60,20201105,200000,80.823,81.093,80.236,80.325,19006,0
CNMD.US,60,20201105,210000,80.465,80.983,79.996,80.963,22000,0
CNMD.US,60,20201105,220000,81.023,81.959,81.023,81.711,87763,0
CNMD.US,60,20201106,160000,82.348,82.547,81.058,82.328,19986,0
CNMD.US,60,20201106,170000,81.311,82.049,80.754,80.853,26205,0
CNMD.US,60,20201106,180000,80.758,80.933,79.598,79.598,25717,0
CNMD.US,60,20201106,190000,79.643,79.797,79.07,79.418,30041,0
CNMD.US,60,20201106,200000,79.578,80.226,79.438,79.797,36284,0
CNMD.US,60,20201106,210000,79.827,80.555,79.817,80.395,17684,0
CNMD.US,60,20201106,220000,80.37,80.495,79.887,80.016,45456,0
CNMD.US,60,20201109,160000,84.7,95.78,84.7,92.308,25398,0
CNMD.US,60,20201109,170000,92.283,93.817,90.041,90.041,61204,0
CNMD.US,60,20201109,180000,90.285,93.08,90.14,92.113,63981,0
CNMD.US,60,20201109,190000,92.572,94.097,92.153,93.957,34005,0
CNMD.US,60,20201109,200000,94.157,94.874,92.706,92.931,57859,0
CNMD.US,60,20201109,210000,92.801,93.08,91.814,92.183,73179,0
CNMD.US,60,20201109,220000,92.233,92.811,91.536,92.512,136916,0
CNMD.US,60,20201110,160000,92.373,93.677,90.678,92.736,17275,0
CNMD.US,60,20201110,170000,92.761,93.04,91.216,91.236,21109,0
CNMD.US,60,20201110,180000,91.326,92.592,91.176,92.253,19604,0
CNMD.US,60,20201110,190000,92.273,92.831,91.924,92.492,29864,0
CNMD.US,60,20201110,200000,92.472,93.399,91.804,93.389,11945,0
CNMD.US,60,20201110,210000,93.389,94.395,93.169,94.097,33045,0
CNMD.US,60,20201110,220000,94.285,94.285,93.1,93.747,92758,0
CNMD.US,60,20201111,160000,94.345,94.655,93.159,93.159,39308,0
CNMD.US,60,20201111,170000,92.592,94.515,92.582,93.449,36745,0
CNMD.US,60,20201111,180000,93.629,95.048,93.629,94.794,24341,0
CNMD.US,60,20201111,190000,94.854,95.302,94.335,94.963,22567,0
CNMD.US,60,20201111,200000,94.973,95.262,94.475,94.475,22592,0
CNMD.US,60,20201111,210000,94.475,94.635,93.559,94.057,22249,0
CNMD.US,60,20201111,220000,94.117,94.844,93.559,94.834,99039,0
CNMD.US,60,20201112,160000,93.599,94.625,93.04,93.977,4160,0
CNMD.US,60,20201112,170000,92.906,93.937,92.901,93.619,47700,0
CNMD.US,60,20201112,180000,93.474,94.365,93.11,94.062,23813,0
CNMD.US,60,20201112,190000,94.047,94.147,92.731,93.289,34076,0
CNMD.US,60,20201112,200000,93.169,93.539,92.412,93.07,43480,0
CNMD.US,60,20201112,210000,93.08,93.344,92.223,93.219,22070,0
CNMD.US,60,20201112,220000,93.219,93.219,91.889,92.841,79175,0
CNMD.US,60,20201113,160000,93.499,94.087,93.144,93.564,3014,0
CNMD.US,60,20201113,170000,93.757,94.325,93.001,93.011,14453,0
CNMD.US,60,20201113,180000,92.951,94.147,92.921,93.174,10403,0
CNMD.US,60,20201113,190000,93.14,93.657,93.07,93.359,10545,0
CNMD.US,60,20201113,200000,93.289,94.067,92.891,93.827,10769,0
CNMD.US,60,20201113,210000,93.837,95.312,93.697,95.133,26015,0
CNMD.US,60,20201113,220000,95.073,95.212,94.186,94.814,83386,0
CNMD.US,60,20201116,160000,97.016,97.784,94.206,95.78,15086,0
CNMD.US,60,20201116,170000,96.02,97.434,95.701,97.071,16470,0
CNMD.US,60,20201116,180000,96.846,97.624,96.846,96.986,8498,0
CNMD.US,60,20201116,190000,97.016,97.016,95.699,96.11,19169,0
CNMD.US,60,20201116,200000,95.93,96.488,95.711,96.478,30749,0
CNMD.US,60,20201116,210000,96.287,97.036,96.114,96.876,18124,0
CNMD.US,60,20201116,220000,96.856,97.903,96.668,97.863,79491,0
CNMD.US,60,20201117,160000,96.618,97.424,95.098,95.735,5806,0
CNMD.US,60,20201117,170000,96.219,96.248,95.332,96.038,29195,0
CNMD.US,60,20201117,180000,95.78,98.092,95.611,97.803,20705,0
CNMD.US,60,20201117,190000,97.654,98.745,97.335,98.142,29806,0
CNMD.US,60,20201117,200000,98.302,99.42,98.102,98.65,36976,0
CNMD.US,60,20201117,210000,98.74,99.37,98.64,99.37,20254,0
CNMD.US,60,20201117,220000,99.4,99.84,99.189,99.83,114509,0
CNMD.US,60,20201118,160000,100.01,100.61,100.01,100.19,32699,0
CNMD.US,60,20201118,170000,100.33,101.8,100.13,101.63,28942,0
CNMD.US,60,20201118,180000,101.66,102.85,101.56,102.85,37557,0
CNMD.US,60,20201118,190000,102.75,102.86,102.19,102.56,18390,0
CNMD.US,60,20201118,200000,102.46,102.63,100.83,101.98,51983,0
CNMD.US,60,20201118,210000,101.93,102.31,100.4,101.68,39576,0
CNMD.US,60,20201118,220000,101.71,101.71,99.48,99.48,95575,0
CNMD.US,60,20201119,160000,99.45,100.14,98.919,99.65,2509,0
CNMD.US,60,20201119,170000,99.89,100.63,99.4,100.38,11957,0
CNMD.US,60,20201119,180000,100.32,100.56,99.9,100.05,13036,0
CNMD.US,60,20201119,190000,100.04,100.37,99.53,99.56,16959,0
CNMD.US,60,20201119,200000,99.65,100.29,99.65,100.06,6373,0
CNMD.US,60,20201119,210000,100.2,100.75,100.12,100.25,26030,0
CNMD.US,60,20201119,220000,100.15,100.89,99.97,100.44,60769,0
CNMD.US,60,20201120,160000,99.92,100.5,99.51,100,9240,0
CNMD.US,60,20201120,170000,100.41,100.83,100.2,100.45,3957,0
CNMD.US,60,20201120,180000,99.77,101.18,99.77,101.18,8300,0
CNMD.US,60,20201120,190000,101.29,101.64,100.63,101.14,11090,0
CNMD.US,60,20201120,200000,101.14,101.54,100.84,101.46,15443,0
CNMD.US,60,20201120,210000,101.37,102,101.09,101.48,28463,0
CNMD.US,60,20201120,220000,101.59,101.92,100.75,100.87,122005,0
CNMD.US,60,20201123,160000,102.31,103.9,102.03,103.12,13236,0
CNMD.US,60,20201123,170000,103.14,104.11,102.2,102.86,66807,0
CNMD.US,60,20201123,180000,103.07,103.22,102.76,102.97,10538,0
CNMD.US,60,20201123,190000,102.91,102.97,102,102.67,10145,0
CNMD.US,60,20201123,200000,102.6,102.71,102.12,102.45,10590,0
CNMD.US,60,20201123,210000,102.36,103.13,102.36,102.95,23169,0
CNMD.US,60,20201123,220000,102.89,103.23,102.14,102.95,88805,0
CNMD.US,60,20201124,160000,104.63,104.63,103.35,104.35,33809,0
CNMD.US,60,20201124,170000,104.52,105.81,104.11,105,42009,0
CNMD.US,60,20201124,180000,104.87,106.06,104.54,105.89,17097,0
CNMD.US,60,20201124,190000,105.77,105.79,104.45,105.71,14646,0
CNMD.US,60,20201124,200000,105.43,106.05,105.19,105.79,25941,0
CNMD.US,60,20201124,210000,105.75,106.43,105.25,106.19,14691,0
CNMD.US,60,20201124,220000,106.43,106.78,105.98,106.34,120120,0
CNMD.US,60,20201125,160000,105.77,106.41,104.83,105.05,6884,0
CNMD.US,60,20201125,170000,105.12,105.48,103.82,103.82,3778,0
CNMD.US,60,20201125,180000,104.12,105.48,104.11,105.35,2959,0
CNMD.US,60,20201125,190000,105.58,105.58,105.23,105.27,4641,0
CNMD.US,60,20201125,200000,105.28,105.36,104.65,105.02,3976,0
CNMD.US,60,20201125,210000,104.96,105,104.1,104.63,10614,0
CNMD.US,60,20201125,220000,104.66,105.09,103.74,104.07,49559,0
CNMD.US,60,20201127,160000,103.77,105.24,103.77,104.47,2150,0
CNMD.US,60,20201127,170000,104.44,104.44,103.34,104.42,5806,0
CNMD.US,60,20201127,180000,104.21,104.32,103.63,104.32,4686,0
CNMD.US,60,20201127,190000,104.19,104.63,103.6,104.46,11485,0
