<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB-R.US,60,20210614,180000,0.1335,0.139,0.13,0.138,1208059,0
GAB-R.US,60,20210614,190000,0.138,0.138,0.1324,0.1374,267652,0
GAB-R.US,60,20210614,200000,0.1342,0.138,0.1334,0.1337,692645,0
GAB-R.US,60,20210614,210000,0.137,0.1378,0.1336,0.1368,667735,0
GAB-R.US,60,20210614,220000,0.1352,0.137,0.1336,0.136,783649,0
GAB-R.US,60,20210615,160000,0.1336,0.1394,0.1336,0.1384,593261,0
GAB-R.US,60,20210615,170000,0.1355,0.1385,0.13,0.1333,796878,0
GAB-R.US,60,20210615,180000,0.1323,0.1339,0.125,0.1252,1050880,0
GAB-R.US,60,20210615,190000,0.1252,0.129,0.1204,0.1237,839530,0
GAB-R.US,60,20210615,200000,0.1237,0.128899,0.1188,0.1248,499989,0
GAB-R.US,60,20210615,210000,0.1248,0.128,0.1203,0.1279,464283,0
GAB-R.US,60,20210615,220000,0.1279,0.129,0.1203,0.129,417074,0
GAB-R.US,60,20210616,160000,0.1205,0.1273,0.1204,0.1212,448981,0
GAB-R.US,60,20210616,170000,0.1207,0.1212,0.1187,0.12,384362,0
GAB-R.US,60,20210616,180000,0.1194,0.1206,0.117,0.12,305507,0
GAB-R.US,60,20210616,190000,0.12,0.12,0.111,0.11165,890878,0
GAB-R.US,60,20210616,200000,0.112,0.1166,0.11,0.1142,776658,0
GAB-R.US,60,20210616,210000,0.1162,0.1164,0.106,0.1128,576207,0
GAB-R.US,60,20210616,220000,0.1064,0.1128,0.105,0.1118,684909,0
GAB-R.US,60,20210617,160000,0.1045,0.1119,0.1042,0.111,338994,0
GAB-R.US,60,20210617,170000,0.1107,0.1119,0.106,0.1119,367947,0
GAB-R.US,60,20210617,180000,0.1109,0.1119,0.1055,0.11,401472,0
GAB-R.US,60,20210617,190000,0.11,0.11,0.1042,0.106,437382,0
GAB-R.US,60,20210617,200000,0.1051,0.1115,0.1042,0.1109,333190,0
GAB-R.US,60,20210617,210000,0.111,0.111,0.1096,0.11,144260,0
GAB-R.US,60,20210617,220000,0.1098,0.1173,0.1051,0.1151,427140,0
GAB-R.US,60,20210618,160000,0.1025,0.1074,0.101,0.1019,280992,0
GAB-R.US,60,20210618,170000,0.1015,0.1019,0.0904,0.096,557271,0
GAB-R.US,60,20210618,180000,0.09555,0.0998,0.094,0.099,354941,0
GAB-R.US,60,20210618,190000,0.096,0.0992,0.0912,0.0989,289669,0
GAB-R.US,60,20210618,200000,0.0918,0.0989,0.09,0.0989,485470,0
GAB-R.US,60,20210618,210000,0.0989,0.1,0.0934,0.1,279621,0
GAB-R.US,60,20210618,220000,0.1,0.105,0.0957,0.1049,477573,0
GAB-R.US,60,20210621,160000,0.0917,0.1,0.088,0.0996,318187,0
GAB-R.US,60,20210621,170000,0.0996,0.1075,0.095,0.1069,685353,0
GAB-R.US,60,20210621,180000,0.1044,0.1069,0.1031,0.1068,228101,0
GAB-R.US,60,20210621,190000,0.1039,0.1124,0.1039,0.110001,756203,0
GAB-R.US,60,20210621,200000,0.11,0.1131,0.11,0.1129,548140,0
GAB-R.US,60,20210621,210000,0.1129,0.115,0.1128,0.1131,373554,0
GAB-R.US,60,20210621,220000,0.1137,0.1149,0.1111,0.1112,670558,0
GAB-R.US,60,20210622,160000,0.1005,0.11,0.1003,0.1095,338348,0
GAB-R.US,60,20210622,170000,0.1091,0.113,0.1087,0.1128,237342,0
GAB-R.US,60,20210622,180000,0.112,0.113,0.1101,0.1128,324702,0
GAB-R.US,60,20210622,190000,0.1104,0.1149,0.1103,0.114,829051,0
GAB-R.US,60,20210622,200000,0.1125,0.1145,0.098,0.109,818120,0
GAB-R.US,60,20210622,210000,0.105,0.109,0.099,0.101,405259,0
GAB-R.US,60,20210622,220000,0.1,0.1048,0.0927,0.0927,383813,0
GAB-R.US,60,20210623,160000,0.0975,0.1169,0.097,0.1113,480339,0
GAB-R.US,60,20210623,170000,0.1117,0.12,0.1115,0.12,494211,0
GAB-R.US,60,20210623,180000,0.12,0.125,0.119,0.1212,792074,0
GAB-R.US,60,20210623,190000,0.123049,0.1273,0.121,0.123,511728,0
GAB-R.US,60,20210623,200000,0.122,0.1245,0.1211,0.1216,334661,0
GAB-R.US,60,20210623,210000,0.123,0.1244,0.1182,0.1224,343620,0
GAB-R.US,60,20210623,220000,0.1224,0.1225,0.117201,0.12,546277,0
GAB-R.US,60,20210624,160000,0.1121,0.11775,0.1121,0.115,358543,0
GAB-R.US,60,20210624,170000,0.1151,0.1221,0.1149,0.1221,261479,0
GAB-R.US,60,20210624,180000,0.122,0.124,0.1213,0.1227,312123,0
GAB-R.US,60,20210624,190000,0.12255,0.1227,0.1108,0.1164,391367,0
GAB-R.US,60,20210624,200000,0.1158,0.122,0.1101,0.12,222984,0
GAB-R.US,60,20210624,210000,0.12,0.1224,0.1173,0.1224,266445,0
GAB-R.US,60,20210624,220000,0.1209,0.1228,0.1125,0.1199,552963,0
GAB-R.US,60,20210625,160000,0.1128,0.1199,0.11,0.1104,165645,0
GAB-R.US,60,20210625,170000,0.1145,0.11835,0.1105,0.111,181363,0
GAB-R.US,60,20210625,180000,0.11515,0.119,0.1106,0.112386,209839,0
GAB-R.US,60,20210625,190000,0.1141,0.117,0.1061,0.1061,309711,0
GAB-R.US,60,20210625,200000,0.1061,0.1095,0.105,0.105265,170226,0
GAB-R.US,60,20210625,210000,0.107451,0.108,0.0975,0.10295,345495,0
GAB-R.US,60,20210625,220000,0.1075,0.1125,0.101,0.1125,577524,0
GAB-R.US,60,20210628,160000,0.1015,0.1225,0.1011,0.122,664539,0
GAB-R.US,60,20210628,170000,0.1215,0.125,0.121,0.1249,877015,0
GAB-R.US,60,20210628,180000,0.1249,0.128,0.1249,0.128,1328615,0
GAB-R.US,60,20210628,190000,0.1275,0.1281,0.1275,0.128,827199,0
GAB-R.US,60,20210628,200000,0.128,0.1282,0.1265,0.128,745379,0
GAB-R.US,60,20210628,210000,0.1267,0.1285,0.11,0.1198,1542003,0
GAB-R.US,60,20210628,220000,0.1186,0.12,0.1147,0.1198,435519,0
GAB-R.US,60,20210629,160000,0.115,0.1196,0.1141,0.1195,189012,0
GAB-R.US,60,20210629,170000,0.1179,0.1196,0.1162,0.1175,184560,0
GAB-R.US,60,20210629,180000,0.117499,0.1239,0.1166,0.119,565435,0
GAB-R.US,60,20210629,190000,0.119,0.1239,0.1166,0.1215,80758,0
GAB-R.US,60,20210629,200000,0.1176,0.121,0.1167,0.11895,336984,0
GAB-R.US,60,20210629,210000,0.11895,0.1208,0.1172,0.1189,663529,0
GAB-R.US,60,20210629,220000,0.1182,0.12,0.1171,0.12,319901,0
GAB-R.US,60,20210630,160000,0.111,0.12,0.111,0.1134,294148,0
GAB-R.US,60,20210630,170000,0.1166,0.1177,0.1133,0.1142,82442,0
GAB-R.US,60,20210630,180000,0.1142,0.1177,0.1141,0.1151,852048,0
GAB-R.US,60,20210630,190000,0.1171,0.1175,0.115,0.1175,223505,0
GAB-R.US,60,20210630,200000,0.1175,0.119,0.1162,0.1189,129778,0
GAB-R.US,60,20210630,210000,0.1167,0.119,0.1162,0.1165,220641,0
GAB-R.US,60,20210630,220000,0.11645,0.119,0.1141,0.1167,155332,0
GAB-R.US,60,20210701,160000,0.1157,0.119,0.1076,0.1139,481348,0
GAB-R.US,60,20210701,170000,0.1139,0.1139,0.108001,0.1124,529741,0
GAB-R.US,60,20210701,180000,0.1109,0.1123,0.1088,0.112,535767,0
GAB-R.US,60,20210701,190000,0.1104,0.112,0.1077,0.109,265913,0
GAB-R.US,60,20210701,200000,0.10895,0.1099,0.105,0.1069,403206,0
GAB-R.US,60,20210701,210000,0.1068,0.109,0.1056,0.108,248289,0
GAB-R.US,60,20210701,220000,0.109,0.1098,0.104,0.109,515703,0
GAB-R.US,60,20210702,160000,0.1031,0.112,0.1031,0.1102,388278,0
GAB-R.US,60,20210702,170000,0.112,0.112,0.105,0.1107,433173,0
GAB-R.US,60,20210702,180000,0.11005,0.1117,0.1052,0.1081,775733,0
GAB-R.US,60,20210702,190000,0.1081,0.117,0.1069,0.1104,1088613,0
GAB-R.US,60,20210702,200000,0.1106,0.1164,0.11,0.1148,277335,0
GAB-R.US,60,20210702,210000,0.1149,0.1152,0.1105,0.1152,197385,0
GAB-R.US,60,20210702,220000,0.111,0.116,0.109,0.1122,815729,0
GAB-R.US,60,20210706,160000,0.107,0.12,0.106,0.1149,767275,0
GAB-R.US,60,20210706,170000,0.11255,0.115,0.1027,0.1027,1264678,0
GAB-R.US,60,20210706,180000,0.1027,0.1065,0.101,0.101914,968345,0
GAB-R.US,60,20210706,190000,0.10205,0.1029,0.0976,0.1012,1576515,0
GAB-R.US,60,20210706,200000,0.0998,0.105,0.0983,0.1042,358038,0
GAB-R.US,60,20210706,210000,0.10385,0.1075,0.101,0.1067,353418,0
GAB-R.US,60,20210706,220000,0.105,0.11,0.1035,0.11,311014,0
GAB-R.US,60,20210707,160000,0.1035,0.109,0.103,0.105,1108718,0
GAB-R.US,60,20210707,170000,0.104,0.11,0.103,0.1099,1055906,0
GAB-R.US,60,20210707,180000,0.10785,0.1121,0.1061,0.1119,1382622,0
GAB-R.US,60,20210707,190000,0.1111,0.1121,0.1092,0.1115,313678,0
GAB-R.US,60,20210707,200000,0.111501,0.1124,0.1095,0.1124,501949,0
GAB-R.US,60,20210707,210000,0.11095,0.117,0.1065,0.109,2334939,0
GAB-R.US,60,20210707,220000,0.11,0.1129,0.104,0.1087,975537,0
GAB-R.US,60,20210708,160000,0.1051,0.117,0.1051,0.11,2874035,0
GAB-R.US,60,20210708,170000,0.1081,0.115,0.1054,0.1054,1885526,0
GAB-R.US,60,20210708,180000,0.10615,0.10615,0.097,0.0972,1307830,0
GAB-R.US,60,20210708,190000,0.1015,0.104915,0.0974,0.0987,784129,0
GAB-R.US,60,20210708,200000,0.0987,0.1,0.0974,0.09765,852814,0
GAB-R.US,60,20210708,210000,0.0987,0.1,0.0975,0.09995,773379,0
GAB-R.US,60,20210708,220000,0.09995,0.1029,0.0951,0.1019,1683611,0
GAB-R.US,60,20210709,160000,0.102,0.1065,0.101,0.1043,437229,0
GAB-R.US,60,20210709,170000,0.1043,0.1111,0.1042,0.111,1261086,0
GAB-R.US,60,20210709,180000,0.111,0.115,0.1062,0.1149,663667,0
GAB-R.US,60,20210709,190000,0.1149,0.12,0.1101,0.119,341560,0
GAB-R.US,60,20210709,200000,0.1125,0.1202,0.1125,0.1199,1834413,0
GAB-R.US,60,20210709,210000,0.117951,0.121636,0.116,0.1212,650509,0
GAB-R.US,60,20210709,220000,0.1212,0.1279,0.116,0.1279,768615,0
