<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJAX-WS.US,60,20201229,200000,3.25,3.25,3.21,3.2498,20584,0
AJAX-WS.US,60,20201229,210000,3.24,3.32,3.23,3.25,29668,0
AJAX-WS.US,60,20201229,220000,3.26,3.43,3.25,3.25,68761,0
AJAX-WS.US,60,20201230,160000,3.36,3.41,3.25,3.25,11438,0
AJAX-WS.US,60,20201230,170000,3.42,3.66,3.34,3.61,28949,0
AJAX-WS.US,60,20201230,180000,3.58,3.65,3.5,3.52,6981,0
AJAX-WS.US,60,20201230,190000,3.52,3.54,3.52,3.52,6611,0
AJAX-WS.US,60,20201230,200000,3.54,3.6598,3.52,3.605,25752,0
AJAX-WS.US,60,20201230,210000,3.5,3.55,3.5,3.525,2128,0
AJAX-WS.US,60,20201230,220000,3.5,3.54,3.5,3.5,25319,0
AJAX-WS.US,60,20201231,160000,3.6,3.6698,3.27,3.34,24690,0
AJAX-WS.US,60,20201231,170000,3.32,3.46,3.3,3.35,29700,0
AJAX-WS.US,60,20201231,180000,3.47,3.47,3.25,3.25,3137,0
AJAX-WS.US,60,20201231,190000,3.335,3.6,3.26,3.4995,17024,0
AJAX-WS.US,60,20201231,200000,3.58,3.58,3.33,3.35,34772,0
AJAX-WS.US,60,20201231,210000,3.33,3.3378,3.27,3.3,12007,0
AJAX-WS.US,60,20201231,220000,3.3,3.37,3.15,3.28,27743,0
AJAX-WS.US,60,20210104,160000,3.26,3.41,3.0302,3.21,33901,0
AJAX-WS.US,60,20210104,170000,3.06,3.2199,3.05,3.0701,23231,0
AJAX-WS.US,60,20210104,180000,3.07,3.1497,3.05,3.07,21725,0
AJAX-WS.US,60,20210104,190000,3.07,3.1217,3.05,3.055,78249,0
AJAX-WS.US,60,20210104,200000,3.05,3.1199,3.05,3.07,25895,0
AJAX-WS.US,60,20210104,210000,3.1199,3.12,3.05,3.0771,11516,0
AJAX-WS.US,60,20210104,220000,3.06,3.11,3.05,3.05,44552,0
AJAX-WS.US,60,20210105,160000,3.2635,3.41,3.05,3.29,6266,0
AJAX-WS.US,60,20210105,170000,3.2502,3.2502,3.1,3.12,7194,0
AJAX-WS.US,60,20210105,180000,3.1,3.17,3.1,3.17,2588,0
AJAX-WS.US,60,20210105,190000,3.13,3.26,3.08,3.18,17034,0
AJAX-WS.US,60,20210105,200000,3.18,3.189,3.05,3.09,10502,0
AJAX-WS.US,60,20210105,210000,3.08,3.1503,3.03,3.04,29310,0
AJAX-WS.US,60,20210105,220000,3.04,3.075,2.99,3,48004,0
AJAX-WS.US,60,20210106,160000,3.15,3.15,2.99,3.065,7908,0
AJAX-WS.US,60,20210106,170000,3.08,3.09,3,3,6905,0
AJAX-WS.US,60,20210106,180000,3.03,3.07,2.95,2.95,24447,0
AJAX-WS.US,60,20210106,190000,2.97,3.02,2.9499,2.95,55608,0
AJAX-WS.US,60,20210106,200000,2.99,3.05,2.92,2.99,32082,0
AJAX-WS.US,60,20210106,210000,2.94,3.0498,2.94,3.0498,13802,0
AJAX-WS.US,60,20210106,220000,2.96,3.0092,2.95,2.98,8712,0
AJAX-WS.US,60,20210107,160000,3,3.25,2.91,3.05,23629,0
AJAX-WS.US,60,20210107,170000,3.04,3.15,3,3.01,29106,0
AJAX-WS.US,60,20210107,180000,3.0101,3.075,2.93,2.96,21496,0
AJAX-WS.US,60,20210107,190000,2.95,3.08,2.95,3.02,30706,0
AJAX-WS.US,60,20210107,200000,2.99,3.07,2.95,2.97,35886,0
AJAX-WS.US,60,20210107,210000,2.95,2.99,2.93,2.9599,11874,0
AJAX-WS.US,60,20210107,220000,2.975,3,2.9,2.9,45571,0
AJAX-WS.US,60,20210108,160000,3,3.08,2.9,3.08,20756,0
AJAX-WS.US,60,20210108,170000,2.94,3.0025,2.93,2.99,31103,0
AJAX-WS.US,60,20210108,180000,2.99,2.99,2.91,2.9499,36930,0
AJAX-WS.US,60,20210108,190000,2.91,2.9799,2.91,2.945,28323,0
AJAX-WS.US,60,20210108,200000,2.92,2.9599,2.9,2.91,26504,0
AJAX-WS.US,60,20210108,210000,2.91,2.97,2.8,2.82,135882,0
AJAX-WS.US,60,20210108,220000,2.82,2.93,2.81,2.86,50499,0
AJAX-WS.US,60,20210111,160000,3,3.01,2.95,3,11184,0
AJAX-WS.US,60,20210111,170000,3.01,3.02,2.91,2.96,27778,0
AJAX-WS.US,60,20210111,180000,2.93,3.02,2.93,2.96,32799,0
AJAX-WS.US,60,20210111,190000,2.99,3,2.96,2.96,8853,0
AJAX-WS.US,60,20210111,200000,2.98,2.99,2.93,2.97,18889,0
AJAX-WS.US,60,20210111,210000,2.95,2.97,2.93,2.95,12819,0
AJAX-WS.US,60,20210111,220000,2.93,2.97,2.88,2.96,21559,0
AJAX-WS.US,60,20210112,160000,2.99,3.05,2.95,3.0354,17489,0
AJAX-WS.US,60,20210112,170000,3.05,3.2,3.01,3.08,43442,0
AJAX-WS.US,60,20210112,180000,3.1799,3.18,3.05,3.1,22342,0
AJAX-WS.US,60,20210112,190000,3.1172,3.15,3.06,3.11,32095,0
AJAX-WS.US,60,20210112,200000,3.11,3.15,3.1,3.1,6890,0
AJAX-WS.US,60,20210112,210000,3.1002,3.15,3.08,3.08,26328,0
AJAX-WS.US,60,20210112,220000,3.1004,3.2,3.08,3.2,22922,0
AJAX-WS.US,60,20210113,160000,3.3,3.46,3.11,3.2,32663,0
AJAX-WS.US,60,20210113,170000,3.15,3.35,3.15,3.255,19701,0
AJAX-WS.US,60,20210113,180000,3.2402,3.26,3.16,3.2,31316,0
AJAX-WS.US,60,20210113,190000,3.17,3.25,3.16,3.17,32677,0
AJAX-WS.US,60,20210113,200000,3.2,3.27,3.17,3.27,28922,0
AJAX-WS.US,60,20210113,210000,3.25,3.27,3.18,3.27,27259,0
AJAX-WS.US,60,20210113,220000,3.21,3.6,3.21,3.47,84552,0
AJAX-WS.US,60,20210114,160000,3.59,3.7,3.42,3.42,15368,0
AJAX-WS.US,60,20210114,170000,3.49,3.72,3.45,3.5,32146,0
AJAX-WS.US,60,20210114,180000,3.5,3.62,3.41,3.6,33211,0
AJAX-WS.US,60,20210114,190000,3.5,3.61,3.45,3.55,27114,0
AJAX-WS.US,60,20210114,200000,3.5514,3.59,3.47,3.53,11311,0
AJAX-WS.US,60,20210114,210000,3.53,3.59,3.46,3.5,12909,0
AJAX-WS.US,60,20210114,220000,3.52,3.57,3.47,3.5,33151,0
AJAX-WS.US,60,20210115,160000,3.7,3.7,3.45,3.45,9725,0
AJAX-WS.US,60,20210115,170000,3.4,3.4899,3.3,3.3,13824,0
AJAX-WS.US,60,20210115,180000,3.3098,3.445,3.25,3.25,32128,0
AJAX-WS.US,60,20210115,190000,3.31,3.4984,3.3,3.32,17723,0
AJAX-WS.US,60,20210115,200000,3.32,3.42,3.31,3.39,12781,0
AJAX-WS.US,60,20210115,210000,3.39,3.69,3.37,3.5397,33252,0
AJAX-WS.US,60,20210115,220000,3.515,3.6,3.5,3.53,21876,0
AJAX-WS.US,60,20210119,160000,3.47,3.58,3.35,3.3802,19323,0
AJAX-WS.US,60,20210119,170000,3.4,3.5,3.3002,3.38,52891,0
AJAX-WS.US,60,20210119,180000,3.36,3.5,3.35,3.5,21385,0
AJAX-WS.US,60,20210119,190000,3.5,3.5,3.35,3.37,33207,0
AJAX-WS.US,60,20210119,200000,3.395,3.5,3.395,3.4,10204,0
AJAX-WS.US,60,20210119,210000,3.41,3.5,3.41,3.44,16683,0
AJAX-WS.US,60,20210119,220000,3.5,3.5,3.4,3.48,21424,0
AJAX-WS.US,60,20210120,160000,3.6,3.69,3.42,3.6214,5931,0
AJAX-WS.US,60,20210120,170000,3.62,3.69,3.5,3.56,35210,0
AJAX-WS.US,60,20210120,180000,3.54,3.54,3.45,3.535,5059,0
AJAX-WS.US,60,20210120,190000,3.57,3.6,3.545,3.58,7750,0
AJAX-WS.US,60,20210120,200000,3.59,3.59,3.4,3.49,13435,0
AJAX-WS.US,60,20210120,210000,3.49,3.5,3.4,3.4,6448,0
AJAX-WS.US,60,20210120,220000,3.48,3.5799,3.36,3.5,12639,0
AJAX-WS.US,60,20210121,160000,3.45,3.62,3.41,3.54,13677,0
AJAX-WS.US,60,20210121,170000,3.5799,3.5799,3.4,3.5,16938,0
AJAX-WS.US,60,20210121,180000,3.475,3.56,3.45,3.51,13399,0
AJAX-WS.US,60,20210121,190000,3.51,3.55,3.45,3.525,25839,0
AJAX-WS.US,60,20210121,200000,3.5,3.55,3.46,3.54,15791,0
AJAX-WS.US,60,20210121,210000,3.55,3.55,3.45,3.46,10270,0
AJAX-WS.US,60,20210121,220000,3.46,3.5,3.42,3.5,35707,0
AJAX-WS.US,60,20210122,160000,3.7,3.7,3.55,3.64,24712,0
AJAX-WS.US,60,20210122,170000,3.6,3.6,3.55,3.59,25738,0
AJAX-WS.US,60,20210122,180000,3.595,3.6,3.48,3.5799,55195,0
AJAX-WS.US,60,20210122,190000,3.5543,3.71,3.52,3.68,42132,0
AJAX-WS.US,60,20210122,200000,3.67,3.7222,3.55,3.7,40270,0
AJAX-WS.US,60,20210122,210000,3.7,3.7,3.66,3.7,28018,0
AJAX-WS.US,60,20210122,220000,3.685,3.7111,3.6,3.6,32003,0
AJAX-WS.US,60,20210125,160000,3.7,3.9798,3.7,3.7001,19347,0
AJAX-WS.US,60,20210125,170000,3.7,3.75,3.5,3.56,76472,0
AJAX-WS.US,60,20210125,180000,3.5629,3.69,3.27,3.42,74611,0
AJAX-WS.US,60,20210125,190000,3.45,3.58,3.4,3.5,55720,0
AJAX-WS.US,60,20210125,200000,3.5,3.5,3.36,3.37,40038,0
AJAX-WS.US,60,20210125,210000,3.39,3.48,3.36,3.45,26125,0
AJAX-WS.US,60,20210125,220000,3.45,3.5,3.36,3.36,21312,0
AJAX-WS.US,60,20210126,160000,3.63,3.63,3.44,3.48,9325,0
AJAX-WS.US,60,20210126,170000,3.48,3.51,3.37,3.37,13725,0
AJAX-WS.US,60,20210126,180000,3.37,3.42,3.25,3.26,20540,0
AJAX-WS.US,60,20210126,190000,3.25,3.35,3.24,3.24,61556,0
AJAX-WS.US,60,20210126,200000,3.21,3.25,3.15,3.17,39640,0
AJAX-WS.US,60,20210126,210000,3.17,3.2,3.16,3.19,59053,0
AJAX-WS.US,60,20210126,220000,3.2,3.2398,3.1,3.17,90870,0
AJAX-WS.US,60,20210127,160000,3.05,3.5,3,3.025,24688,0
AJAX-WS.US,60,20210127,170000,3.0002,3.17,3,3.17,19263,0
AJAX-WS.US,60,20210127,180000,3.06,3.2387,3.05,3.2,40421,0
AJAX-WS.US,60,20210127,190000,3.1501,3.26,3.06,3.07,29923,0
AJAX-WS.US,60,20210127,200000,3.13,3.1998,3,3.08,42246,0
AJAX-WS.US,60,20210127,210000,3.1001,3.1001,3,3,25073,0
AJAX-WS.US,60,20210127,220000,3,3.1,2.85,3.07,33329,0
AJAX-WS.US,60,20210128,160000,3.05,3.07,3,3.01,16168,0
AJAX-WS.US,60,20210128,170000,3.01,3.1,3.01,3.05,5280,0
AJAX-WS.US,60,20210128,180000,3.09,3.09,2.98,3.0399,29949,0
AJAX-WS.US,60,20210128,190000,3.01,3.07,2.99,3.07,12999,0
AJAX-WS.US,60,20210128,200000,3.02,3.13,3.0102,3.13,8513,0
AJAX-WS.US,60,20210128,210000,3.12,3.1298,3.08,3.11,14409,0
AJAX-WS.US,60,20210128,220000,3.1,3.19,3.08,3.19,13023,0
AJAX-WS.US,60,20210129,160000,3.08,3.09,3,3.09,26862,0
AJAX-WS.US,60,20210129,170000,3.09,3.19,3.01,3.11,12724,0
AJAX-WS.US,60,20210129,180000,3.11,3.18,3.1008,3.15,8059,0
AJAX-WS.US,60,20210129,190000,3.1201,3.1899,2.92,2.94,23378,0
AJAX-WS.US,60,20210129,200000,2.95,3.11,2.928,3.1,14442,0
AJAX-WS.US,60,20210129,210000,3.09,3.11,2.94,3,23128,0
AJAX-WS.US,60,20210129,220000,3,3,2.9601,2.97,19163,0
AJAX-WS.US,60,20210201,160000,3.04,3.1,3.04,3.07,9492,0
AJAX-WS.US,60,20210201,170000,3.05,3.24,3.05,3.18,12682,0
AJAX-WS.US,60,20210201,180000,3.21,3.24,3.19,3.2299,11680,0
AJAX-WS.US,60,20210201,190000,3.2,3.24,3.12,3.2398,10519,0
AJAX-WS.US,60,20210201,200000,3.2399,3.24,3.15,3.1502,14459,0
AJAX-WS.US,60,20210201,210000,3.1801,3.22,3.14,3.18,6856,0
AJAX-WS.US,60,20210201,220000,3.17,3.22,3.14,3.14,14847,0
AJAX-WS.US,60,20210202,160000,3.32,3.49,3.2799,3.4,10242,0
AJAX-WS.US,60,20210202,170000,3.35,3.375,3.1802,3.29,21116,0
AJAX-WS.US,60,20210202,180000,3.23,3.28,3.23,3.28,2533,0
AJAX-WS.US,60,20210202,190000,3.25,3.3428,3.25,3.28,5392,0
AJAX-WS.US,60,20210202,200000,3.31,3.38,3.28,3.38,7234,0
AJAX-WS.US,60,20210202,210000,3.3101,3.49,3.31,3.45,13095,0
AJAX-WS.US,60,20210202,220000,3.47,3.5,3.4,3.4,27666,0
AJAX-WS.US,60,20210203,160000,3.64,3.64,3.4,3.51,11295,0
AJAX-WS.US,60,20210203,170000,3.5,3.55,3.42,3.48,30014,0
AJAX-WS.US,60,20210203,180000,3.48,3.55,3.45,3.45,51582,0
AJAX-WS.US,60,20210203,190000,3.45,3.64,3.45,3.64,22657,0
AJAX-WS.US,60,20210203,200000,3.64,3.7,3.52,3.52,44630,0
AJAX-WS.US,60,20210203,210000,3.6,3.6,3.55,3.6,13253,0
AJAX-WS.US,60,20210203,220000,3.55,3.55,3.4,3.41,42286,0
AJAX-WS.US,60,20210204,160000,3.7,3.76,3.55,3.61,30770,0
AJAX-WS.US,60,20210204,170000,3.66,3.71,3.6,3.7,29905,0
AJAX-WS.US,60,20210204,180000,3.61,3.7,3.61,3.685,19184,0
AJAX-WS.US,60,20210204,190000,3.69,3.75,3.6,3.65,39270,0
AJAX-WS.US,60,20210204,200000,3.6,3.72,3.55,3.55,14225,0
AJAX-WS.US,60,20210204,210000,3.6,3.6,3.55,3.56,17881,0
AJAX-WS.US,60,20210204,220000,3.59,3.75,3.59,3.75,20860,0
AJAX-WS.US,60,20210205,160000,3.75,3.75,3.65,3.7301,10641,0
AJAX-WS.US,60,20210205,170000,3.7389,3.7899,3.55,3.62,35009,0
AJAX-WS.US,60,20210205,180000,3.65,3.79,3.65,3.73,32494,0
AJAX-WS.US,60,20210205,190000,3.73,3.73,3.7,3.73,1120,0
AJAX-WS.US,60,20210205,200000,3.71,3.73,3.62,3.73,29476,0
AJAX-WS.US,60,20210205,210000,3.73,3.79,3.64,3.7,12676,0
AJAX-WS.US,60,20210205,220000,3.7,3.7741,3.65,3.65,27170,0
AJAX-WS.US,60,20210208,160000,3.7,3.89,3.66,3.82,9063,0
AJAX-WS.US,60,20210208,170000,3.8899,3.89,3.7,3.75,19896,0
AJAX-WS.US,60,20210208,180000,3.7,3.71,3.55,3.55,26870,0
AJAX-WS.US,60,20210208,190000,3.6313,3.8647,3.55,3.86,14459,0
AJAX-WS.US,60,20210208,200000,3.85,3.85,3.68,3.78,3902,0
AJAX-WS.US,60,20210208,210000,3.75,3.77,3.71,3.745,5449,0
AJAX-WS.US,60,20210208,220000,3.745,3.88,3.74,3.8799,33793,0
AJAX-WS.US,60,20210209,160000,3.85,3.95,3.8,3.85,12194,0
AJAX-WS.US,60,20210209,170000,3.825,3.93,3.825,3.85,23853,0
AJAX-WS.US,60,20210209,180000,3.85,3.89,3.7,3.71,11521,0
AJAX-WS.US,60,20210209,190000,3.85,4,3.75,3.99,35207,0
AJAX-WS.US,60,20210209,200000,3.95,3.9888,3.82,3.9888,14152,0
AJAX-WS.US,60,20210209,210000,3.95,3.99,3.81,3.83,5323,0
AJAX-WS.US,60,20210209,220000,3.93,3.98,3.75,3.76,10060,0
AJAX-WS.US,60,20210210,160000,4.05,4.2,3.85,4.065,25748,0
AJAX-WS.US,60,20210210,170000,3.92,4.05,3.7,3.89,16184,0
AJAX-WS.US,60,20210210,180000,3.87,3.8932,3.85,3.85,1244,0
AJAX-WS.US,60,20210210,190000,3.8,3.9386,3.8,3.8,26643,0
AJAX-WS.US,60,20210210,200000,3.8,3.85,3.8,3.85,21863,0
AJAX-WS.US,60,20210210,210000,3.88,4.82,3.85,4.3,339925,0
AJAX-WS.US,60,20210210,220000,4.33,4.46,4.2,4.399,114689,0
AJAX-WS.US,60,20210211,160000,4.65,4.65,4.25,4.285,7595,0
AJAX-WS.US,60,20210211,170000,4.29,4.29,4.2,4.2,9328,0
AJAX-WS.US,60,20210211,180000,4.2001,4.27,4.06,4.158,15266,0
AJAX-WS.US,60,20210211,190000,4.1999,4.27,4.1703,4.2699,32073,0
AJAX-WS.US,60,20210211,200000,4.2699,4.3,4.15,4.2701,20070,0
AJAX-WS.US,60,20210211,210000,4.27,4.3,4.15,4.15,8920,0
AJAX-WS.US,60,20210211,220000,4.22,4.28,4.11,4.28,4656,0
AJAX-WS.US,60,20210212,160000,4,4.2,4,4.13,3402,0
AJAX-WS.US,60,20210212,170000,4.13,4.2,4.05,4.08,18461,0
AJAX-WS.US,60,20210212,180000,4.14,4.18,4.08,4.17,7781,0
AJAX-WS.US,60,20210212,190000,4.1568,4.17,4.135,4.1699,4232,0
AJAX-WS.US,60,20210212,200000,4.16,4.1899,4.06,4.1899,12898,0
AJAX-WS.US,60,20210212,210000,4.14,4.18,4.1,4.1001,19497,0
AJAX-WS.US,60,20210212,220000,4.13,4.17,4.02,4.02,30532,0
AJAX-WS.US,60,20210216,160000,4.15,4.19,4.04,4.1,14060,0
AJAX-WS.US,60,20210216,170000,4.07,4.135,4.03,4.08,9902,0
AJAX-WS.US,60,20210216,180000,4.0718,4.0718,4,4.02,16895,0
AJAX-WS.US,60,20210216,190000,4,4.03,3.92,4.02,10705,0
AJAX-WS.US,60,20210216,200000,3.99,4.17,3.91,4.0499,12616,0
AJAX-WS.US,60,20210216,210000,4.05,4.19,3.91,4.11,16991,0
AJAX-WS.US,60,20210216,220000,4.04,4.11,4,4.02,16411,0
AJAX-WS.US,60,20210217,160000,4.02,4.22,4.02,4.1801,8313,0
AJAX-WS.US,60,20210217,170000,4.1501,4.21,4.05,4.08,21702,0
AJAX-WS.US,60,20210217,180000,4.07,4.07,3.9,3.95,24034,0
AJAX-WS.US,60,20210217,190000,3.97,4.05,3.96,4,7225,0
AJAX-WS.US,60,20210217,200000,4,4,3.91,3.91,24404,0
AJAX-WS.US,60,20210217,210000,3.98,4.02,3.95,4.015,20781,0
AJAX-WS.US,60,20210217,220000,4.02,4.1,3.99,4.08,15524,0
AJAX-WS.US,60,20210218,160000,4.08,4.09,3.95,4.01,8337,0
AJAX-WS.US,60,20210218,170000,4.07,4.2499,4.01,4.22,44124,0
AJAX-WS.US,60,20210218,180000,4.08,4.19,4.0654,4.09,8563,0
AJAX-WS.US,60,20210218,190000,4.09,4.15,4,4.0999,22525,0
AJAX-WS.US,60,20210218,200000,4.1,4.19,4.04,4.1575,18824,0
AJAX-WS.US,60,20210218,210000,4.18,4.205,4.13,4.1499,12404,0
AJAX-WS.US,60,20210218,220000,4.1501,4.21,4.14,4.14,34761,0
AJAX-WS.US,60,20210219,160000,4.18,4.25,4.04,4.1999,29831,0
AJAX-WS.US,60,20210219,170000,4.15,4.38,4.1,4.37,44524,0
AJAX-WS.US,60,20210219,180000,4.4,4.59,4.304,4.43,53842,0
AJAX-WS.US,60,20210219,190000,4.41,4.43,4.25,4.36,9404,0
AJAX-WS.US,60,20210219,200000,4.38,4.38,4.3,4.33,14604,0
AJAX-WS.US,60,20210219,210000,4.32,4.35,4.2,4.24,30945,0
AJAX-WS.US,60,20210219,220000,4.22,4.3,4.01,4.27,68744,0
AJAX-WS.US,60,20210222,160000,4.3,4.4,4.1,4.245,14016,0
AJAX-WS.US,60,20210222,170000,4.31,4.33,4.12,4.23,22661,0
AJAX-WS.US,60,20210222,180000,4.23,4.32,4.11,4.255,10726,0
AJAX-WS.US,60,20210222,190000,4.2512,4.3399,4.23,4.3399,4575,0
AJAX-WS.US,60,20210222,200000,4.26,4.34,4.23,4.28,11885,0
AJAX-WS.US,60,20210222,210000,4.31,4.44,4.23,4.44,21124,0
AJAX-WS.US,60,20210222,220000,4.34,4.35,4.21,4.25,43428,0
AJAX-WS.US,60,20210223,160000,4.08,4.0815,3.5,3.6599,49155,0
AJAX-WS.US,60,20210223,170000,3.66,4.1,3.6,3.99,12954,0
AJAX-WS.US,60,20210223,180000,3.99,4.08,3.82,3.82,13277,0
AJAX-WS.US,60,20210223,190000,3.86,4,3.86,3.91,13324,0
AJAX-WS.US,60,20210223,200000,3.9,3.93,3.7601,3.915,10945,0
AJAX-WS.US,60,20210223,210000,3.93,3.93,3.9,3.93,12328,0
AJAX-WS.US,60,20210223,220000,3.9,4.18,3.7,3.7,45118,0
AJAX-WS.US,60,20210224,160000,3.9,4.05,3.9,4.01,3165,0
AJAX-WS.US,60,20210224,170000,4.0001,4.01,3.7,3.701,24518,0
AJAX-WS.US,60,20210224,180000,3.7001,3.75,3.6101,3.7,21942,0
AJAX-WS.US,60,20210224,190000,3.72,3.9999,3.72,3.92,12703,0
AJAX-WS.US,60,20210224,200000,3.91,3.9899,3.8601,3.8983,6811,0
AJAX-WS.US,60,20210224,210000,3.895,3.93,3.75,3.75,20040,0
AJAX-WS.US,60,20210224,220000,3.75,3.88,3.69,3.69,30236,0
AJAX-WS.US,60,20210225,160000,3.61,3.82,3.61,3.79,3815,0
AJAX-WS.US,60,20210225,170000,3.8,4.0612,3.72,3.91,30850,0
AJAX-WS.US,60,20210225,180000,3.9,3.9335,3.52,3.63,47981,0
AJAX-WS.US,60,20210225,190000,3.5512,3.6,3.415,3.415,57847,0
AJAX-WS.US,60,20210225,200000,3.43,3.43,3.05,3.4,96656,0
AJAX-WS.US,60,20210225,210000,3.2501,3.41,3.2501,3.385,8230,0
AJAX-WS.US,60,20210225,220000,3.385,3.4,3.1501,3.32,44989,0
AJAX-WS.US,60,20210226,160000,3.01,3.299,3.01,3.145,16175,0
AJAX-WS.US,60,20210226,170000,3.1,3.13,2.84,2.92,56299,0
AJAX-WS.US,60,20210226,180000,2.935,3.16,2.92,2.98,67080,0
AJAX-WS.US,60,20210226,190000,2.98,3.27,2.98,3.19,10870,0
AJAX-WS.US,60,20210226,200000,3.15,3.345,3.06,3.1,28849,0
AJAX-WS.US,60,20210226,210000,3.1,3.2099,3,3.1927,16147,0
AJAX-WS.US,60,20210226,220000,3.06,3.24,3.05,3.15,19575,0
AJAX-WS.US,60,20210301,160000,3.31,3.4,3.2999,3.3,12531,0
AJAX-WS.US,60,20210301,170000,3.2999,3.3099,3.11,3.21,15633,0
AJAX-WS.US,60,20210301,180000,3.226,3.25,3.21,3.215,33918,0
AJAX-WS.US,60,20210301,190000,3.21,3.215,3.18,3.2,24792,0
AJAX-WS.US,60,20210301,200000,3.19,3.224,3.16,3.2,15860,0
AJAX-WS.US,60,20210301,210000,3.21,3.21,3.15,3.205,19834,0
AJAX-WS.US,60,20210301,220000,3.2,3.2,3,3.1,34162,0
AJAX-WS.US,60,20210302,160000,3.25,3.25,3.1,3.2205,16659,0
AJAX-WS.US,60,20210302,170000,3.2268,3.23,3.11,3.1501,27348,0
AJAX-WS.US,60,20210302,180000,3.16,3.17,3.03,3.05,10317,0
AJAX-WS.US,60,20210302,190000,3.05,3.1,3.03,3.03,38853,0
AJAX-WS.US,60,20210302,200000,3.0813,3.0957,2.95,2.95,16713,0
AJAX-WS.US,60,20210302,210000,2.9899,2.99,2.9,2.95,33202,0
AJAX-WS.US,60,20210302,220000,3.025,3.05,2.93,2.96,43403,0
AJAX-WS.US,60,20210303,160000,3.1,3.1,2.88,2.88,27238,0
AJAX-WS.US,60,20210303,170000,2.891,3.04,2.88,2.94,34608,0
AJAX-WS.US,60,20210303,180000,2.935,3,2.91,2.99,18364,0
AJAX-WS.US,60,20210303,190000,3.0394,3.04,2.92,2.9501,19246,0
AJAX-WS.US,60,20210303,200000,2.95,2.98,2.82,2.82,39335,0
AJAX-WS.US,60,20210303,210000,2.82,2.851,2.55,2.6999,59475,0
AJAX-WS.US,60,20210303,220000,2.66,2.96,2.6,2.85,46821,0
AJAX-WS.US,60,20210304,160000,2.89,2.89,2.5124,2.5124,29505,0
AJAX-WS.US,60,20210304,170000,2.51,2.51,1.72,2.35,244633,0
AJAX-WS.US,60,20210304,180000,2.3798,2.45,2.27,2.44,30487,0
AJAX-WS.US,60,20210304,190000,2.44,2.47,2,2.18,54128,0
AJAX-WS.US,60,20210304,200000,2.18,2.24,1.99,2.1,69703,0
