<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CND-WS.US,60,20210204,220000,1.63,1.655,1.61,1.655,13107,0
CND-WS.US,60,20210205,160000,1.65,1.7,1.6,1.69,35667,0
CND-WS.US,60,20210205,170000,1.69,1.7,1.5963,1.66,28625,0
CND-WS.US,60,20210205,180000,1.65,1.7,1.62,1.68,25730,0
CND-WS.US,60,20210205,190000,1.66,1.7,1.62,1.6995,51214,0
CND-WS.US,60,20210205,200000,1.66,1.7,1.66,1.66,11020,0
CND-WS.US,60,20210205,210000,1.66,1.7,1.66,1.66,19228,0
CND-WS.US,60,20210205,220000,1.66,1.69,1.59,1.6299,73313,0
CND-WS.US,60,20210208,160000,1.7,1.7,1.6,1.6,38860,0
CND-WS.US,60,20210208,170000,1.6,1.68,1.6,1.66,61608,0
CND-WS.US,60,20210208,180000,1.66,1.69,1.63,1.6885,23293,0
CND-WS.US,60,20210208,190000,1.68,1.7,1.63,1.63,64727,0
CND-WS.US,60,20210208,200000,1.65,1.7,1.63,1.68,21225,0
CND-WS.US,60,20210208,210000,1.66,1.69,1.65,1.66,27474,0
CND-WS.US,60,20210208,220000,1.65,1.69,1.65,1.66,18802,0
CND-WS.US,60,20210209,160000,1.7,1.7,1.62,1.68,19131,0
CND-WS.US,60,20210209,170000,1.69,1.7,1.55,1.7,77477,0
CND-WS.US,60,20210209,180000,1.69,1.73,1.69,1.7,84441,0
CND-WS.US,60,20210209,190000,1.72,1.73,1.68,1.7,8330,0
CND-WS.US,60,20210209,200000,1.7,1.73,1.7,1.7,6648,0
CND-WS.US,60,20210209,210000,1.71,1.74,1.71,1.71,14697,0
CND-WS.US,60,20210209,220000,1.71,1.73,1.65,1.65,11157,0
CND-WS.US,60,20210210,160000,1.67,1.74,1.66,1.6715,37012,0
CND-WS.US,60,20210210,170000,1.68,1.69,1.67,1.68,11400,0
CND-WS.US,60,20210210,180000,1.69,1.79,1.67,1.67,15524,0
CND-WS.US,60,20210210,190000,1.69,1.7,1.56,1.66,29758,0
CND-WS.US,60,20210210,200000,1.65,1.68,1.65,1.65,19654,0
CND-WS.US,60,20210210,210000,1.68,1.68,1.62,1.67,13246,0
CND-WS.US,60,20210210,220000,1.6899,1.7,1.66,1.66,16800,0
CND-WS.US,60,20210211,160000,1.71,1.71,1.71,1.71,126,0
CND-WS.US,60,20210211,170000,1.7499,1.79,1.71,1.789,31200,0
CND-WS.US,60,20210211,180000,1.76,1.77,1.7,1.75,20980,0
CND-WS.US,60,20210211,190000,1.72,1.74,1.69,1.6941,11748,0
CND-WS.US,60,20210211,200000,1.695,1.7,1.69,1.69,7896,0
CND-WS.US,60,20210211,210000,1.77,1.77,1.7,1.7,4441,0
CND-WS.US,60,20210211,220000,1.73,1.77,1.7,1.77,12207,0
CND-WS.US,60,20210212,160000,1.76,1.76,1.6,1.63,20967,0
CND-WS.US,60,20210212,170000,1.65,1.69,1.62,1.65,12749,0
CND-WS.US,60,20210212,180000,1.65,1.6901,1.65,1.65,27414,0
CND-WS.US,60,20210212,190000,1.66,1.66,1.62,1.63,3094,0
CND-WS.US,60,20210212,200000,1.66,1.66,1.66,1.66,150,0
CND-WS.US,60,20210212,210000,1.6795,1.68,1.55,1.6198,53789,0
CND-WS.US,60,20210212,220000,1.57,1.61,1.55,1.57,50812,0
CND-WS.US,60,20210216,160000,1.65,1.7399,1.65,1.65,2751,0
CND-WS.US,60,20210216,170000,1.62,1.69,1.62,1.68,8311,0
CND-WS.US,60,20210216,180000,1.6796,1.6796,1.626,1.626,14911,0
CND-WS.US,60,20210216,190000,1.6242,1.64,1.61,1.63,8959,0
CND-WS.US,60,20210216,200000,1.6201,1.665,1.59,1.59,7250,0
CND-WS.US,60,20210216,210000,1.57,1.63,1.57,1.58,3944,0
CND-WS.US,60,20210216,220000,1.64,1.64,1.58,1.6199,23070,0
CND-WS.US,60,20210217,160000,1.6,1.63,1.59,1.63,2640,0
CND-WS.US,60,20210217,170000,1.65,1.72,1.639,1.7,44537,0
CND-WS.US,60,20210217,180000,1.69,1.71,1.66,1.7,10540,0
CND-WS.US,60,20210217,190000,1.68,1.68,1.6,1.6,8955,0
CND-WS.US,60,20210217,200000,1.65,1.6533,1.65,1.6533,1211,0
CND-WS.US,60,20210217,210000,1.6897,1.6897,1.66,1.67,1950,0
CND-WS.US,60,20210217,220000,1.66,1.6799,1.65,1.67,11594,0
CND-WS.US,60,20210218,160000,1.74,1.74,1.66,1.66,6093,0
CND-WS.US,60,20210218,170000,1.6701,1.69,1.66,1.69,10003,0
CND-WS.US,60,20210218,180000,1.6937,1.6937,1.67,1.675,21058,0
CND-WS.US,60,20210218,190000,1.675,1.6799,1.67,1.6799,6472,0
CND-WS.US,60,20210218,200000,1.675,1.6799,1.675,1.6799,34289,0
CND-WS.US,60,20210218,210000,1.6784,1.68,1.67,1.68,3250,0
CND-WS.US,60,20210218,220000,1.6701,1.6823,1.64,1.65,31269,0
CND-WS.US,60,20210219,160000,1.71,1.71,1.68,1.685,19100,0
CND-WS.US,60,20210219,170000,1.69,1.7,1.68,1.68,104747,0
CND-WS.US,60,20210219,180000,1.6777,1.69,1.64,1.66,80926,0
CND-WS.US,60,20210219,190000,1.66,1.665,1.66,1.665,8800,0
CND-WS.US,60,20210219,200000,1.665,1.69,1.66,1.685,17801,0
CND-WS.US,60,20210219,210000,1.68,1.69,1.64,1.69,28921,0
CND-WS.US,60,20210219,220000,1.69,1.69,1.58,1.58,18756,0
CND-WS.US,60,20210222,160000,1.64,1.65,1.6,1.62,22005,0
CND-WS.US,60,20210222,170000,1.625,1.63,1.62,1.625,38116,0
CND-WS.US,60,20210222,180000,1.625,1.63,1.62,1.62,27975,0
CND-WS.US,60,20210222,190000,1.62,1.65,1.62,1.64,27390,0
CND-WS.US,60,20210222,200000,1.645,1.74,1.63,1.74,30363,0
CND-WS.US,60,20210222,210000,1.7365,1.74,1.7,1.7,15820,0
CND-WS.US,60,20210222,220000,1.697,1.74,1.67,1.69,23758,0
CND-WS.US,60,20210223,160000,1.7,1.7,1.5199,1.5199,43701,0
CND-WS.US,60,20210223,170000,1.515,1.6,1.5,1.5899,61033,0
CND-WS.US,60,20210223,180000,1.58,1.64,1.58,1.64,15224,0
CND-WS.US,60,20210223,190000,1.59,1.6499,1.55,1.59,34627,0
CND-WS.US,60,20210223,200000,1.59,1.6,1.56,1.57,12780,0
CND-WS.US,60,20210223,210000,1.6214,1.63,1.595,1.63,12643,0
CND-WS.US,60,20210223,220000,1.63,1.65,1.625,1.6499,4567,0
CND-WS.US,60,20210224,160000,1.63,1.6599,1.56,1.6599,3267,0
CND-WS.US,60,20210224,170000,1.62,1.66,1.6,1.65,19984,0
CND-WS.US,60,20210224,180000,1.61,1.6499,1.61,1.6499,2892,0
CND-WS.US,60,20210224,190000,1.64,1.65,1.63,1.63,3125,0
CND-WS.US,60,20210224,200000,1.6467,1.65,1.62,1.65,10373,0
CND-WS.US,60,20210224,210000,1.6201,1.65,1.6,1.6,15937,0
CND-WS.US,60,20210224,220000,1.625,1.65,1.6,1.63,6305,0
CND-WS.US,60,20210225,160000,1.65,1.655,1.6,1.6,6143,0
CND-WS.US,60,20210225,170000,1.6,1.6,1.54,1.54,24455,0
CND-WS.US,60,20210225,180000,1.52,1.56,1.5,1.56,49977,0
CND-WS.US,60,20210225,190000,1.5,1.54,1.5,1.52,7898,0
CND-WS.US,60,20210225,200000,1.5,1.53,1.495,1.5,9946,0
CND-WS.US,60,20210225,210000,1.505,1.5499,1.505,1.54,5627,0
CND-WS.US,60,20210225,220000,1.545,1.545,1.5,1.5001,11651,0
CND-WS.US,60,20210226,160000,1.5,1.5,1.46,1.46,2089,0
CND-WS.US,60,20210226,170000,1.49,1.49,1.3843,1.42,24915,0
CND-WS.US,60,20210226,180000,1.41,1.41,1.35,1.4,3800,0
CND-WS.US,60,20210226,190000,1.41,1.43,1.41,1.43,1600,0
CND-WS.US,60,20210226,200000,1.42,1.42,1.35,1.385,5515,0
CND-WS.US,60,20210226,210000,1.41,1.42,1.405,1.405,400,0
CND-WS.US,60,20210226,220000,1.405,1.44,1.39,1.435,7017,0
CND-WS.US,60,20210301,160000,1.45,1.5,1.36,1.36,6487,0
CND-WS.US,60,20210301,170000,1.3999,1.44,1.31,1.3797,44380,0
CND-WS.US,60,20210301,180000,1.4,1.44,1.37,1.44,69060,0
CND-WS.US,60,20210301,190000,1.44,1.44,1.425,1.425,6700,0
CND-WS.US,60,20210301,200000,1.43,1.44,1.33,1.33,28398,0
CND-WS.US,60,20210301,210000,1.38,1.39,1.32,1.3615,17655,0
CND-WS.US,60,20210301,220000,1.37,1.39,1.36,1.3897,7008,0
CND-WS.US,60,20210302,160000,1.34,1.37,1.34,1.365,2363,0
CND-WS.US,60,20210302,170000,1.365,1.376,1.3201,1.34,7236,0
CND-WS.US,60,20210302,180000,1.31,1.37,1.29,1.32,41046,0
CND-WS.US,60,20210302,190000,1.3,1.31,1.25,1.305,19717,0
CND-WS.US,60,20210302,200000,1.3,1.305,1.28,1.28,4037,0
CND-WS.US,60,20210302,210000,1.28,1.31,1.2,1.27,17267,0
CND-WS.US,60,20210302,220000,1.27,1.31,1.25,1.25,5395,0
CND-WS.US,60,20210303,160000,1.2391,1.25,1.2391,1.25,11251,0
CND-WS.US,60,20210303,170000,1.25,1.25,1.2,1.2001,22279,0
CND-WS.US,60,20210303,180000,1.1764,1.24,1.065,1.15,142470,0
CND-WS.US,60,20210303,190000,1.13,1.24,1.13,1.1802,7696,0
CND-WS.US,60,20210303,200000,1.2,1.25,1.16,1.1601,7913,0
CND-WS.US,60,20210303,210000,1.19,1.25,1.14,1.16,16750,0
CND-WS.US,60,20210303,220000,1.17,1.2,1.16,1.1601,8198,0
CND-WS.US,60,20210304,160000,1.1,1.15,1.02,1.02,17844,0
CND-WS.US,60,20210304,170000,1.01,1.08,0.9,1,44564,0
CND-WS.US,60,20210304,180000,1,1.04,0.9,0.9005,21385,0
CND-WS.US,60,20210304,190000,0.929899,0.9605,0.85,0.91,23284,0
CND-WS.US,60,20210304,200000,0.896399,0.96,0.82,0.945,19262,0
CND-WS.US,60,20210304,210000,0.89,0.94,0.82,0.94,14250,0
CND-WS.US,60,20210304,220000,0.95,1.04,0.860001,1.04,10091,0
CND-WS.US,60,20210305,160000,0.889501,0.9,0.889501,0.9,400,0
CND-WS.US,60,20210305,170000,1,1,0.9101,0.96,12214,0
CND-WS.US,60,20210305,180000,0.93,0.96,0.92,0.93,1400,0
CND-WS.US,60,20210305,190000,0.96,0.96,0.9454,0.9454,4100,0
CND-WS.US,60,20210305,200000,0.92,1.1,0.92,1.04,26382,0
CND-WS.US,60,20210305,210000,0.96,1.1,0.85,1.1,15644,0
CND-WS.US,60,20210305,220000,1.1,1.1,1.065,1.0966,8150,0
CND-WS.US,60,20210308,160000,0.9,1.05,0.87,1.04,3800,0
CND-WS.US,60,20210308,170000,1.07,1.07,1.07,1.07,500,0
CND-WS.US,60,20210308,180000,1.1,1.1001,1.0998,1.1001,13060,0
CND-WS.US,60,20210308,210000,1.11,1.2,1.1,1.2,19200,0
CND-WS.US,60,20210308,220000,1.14,1.2,1.13,1.1401,8681,0
CND-WS.US,60,20210309,160000,1.39,1.39,1.27,1.27,378,0
CND-WS.US,60,20210309,170000,1.21,1.21,1.11,1.15,1691,0
CND-WS.US,60,20210309,200000,1.1,1.165,1.06,1.165,4514,0
CND-WS.US,60,20210309,210000,1.14,1.2,1.14,1.2,8700,0
CND-WS.US,60,20210310,170000,1.1332,1.21,1.1332,1.21,1874,0
CND-WS.US,60,20210310,180000,1.11,1.2,1.11,1.2,2592,0
CND-WS.US,60,20210310,190000,1.2,1.2,1.2,1.2,1000,0
CND-WS.US,60,20210310,200000,1.16,1.2,1.15,1.2,9971,0
CND-WS.US,60,20210310,210000,1.21,1.22,1.21,1.22,7726,0
CND-WS.US,60,20210310,220000,1.16,1.16,1.1,1.1,2914,0
CND-WS.US,60,20210311,160000,1.1,1.1,1.1,1.1,1525,0
CND-WS.US,60,20210311,170000,1.16,1.25,1.16,1.225,3681,0
CND-WS.US,60,20210311,180000,1.2,1.2,1.2,1.2,3250,0
CND-WS.US,60,20210312,190000,1.185,1.185,1.185,1.185,1000,0
CND-WS.US,60,20210315,150000,1.25,1.25,1.25,1.25,500,0
CND-WS.US,60,20210315,160000,1.2499,1.25,1.2,1.2001,2200,0
CND-WS.US,60,20210315,180000,1.2,1.225,1.2,1.2,2080,0
CND-WS.US,60,20210315,190000,1.19,1.19,1.19,1.19,300,0
CND-WS.US,60,20210315,200000,1.16,1.22,1.102,1.22,13065,0
CND-WS.US,60,20210315,210000,1.16,1.25,1.1504,1.25,1910,0
CND-WS.US,60,20210316,160000,1.11,1.22,1.11,1.22,1800,0
CND-WS.US,60,20210316,170000,1.16,1.22,1.1,1.16,3846,0
CND-WS.US,60,20210316,180000,1.22,1.25,1.16,1.22,38841,0
CND-WS.US,60,20210316,190000,1.16,1.26,1.1,1.26,6374,0
CND-WS.US,60,20210316,200000,1.26,1.26,1.2001,1.2001,17010,0
CND-WS.US,60,20210316,210000,1.26,1.26,1.2354,1.2354,4100,0
CND-WS.US,60,20210317,150000,1.11,1.28,1.11,1.28,19651,0
CND-WS.US,60,20210317,160000,1.22,1.25,1.22,1.25,102500,0
CND-WS.US,60,20210317,170000,1.1901,1.28,1.11,1.21,16495,0
CND-WS.US,60,20210317,180000,1.23,1.23,1.22,1.22,200,0
CND-WS.US,60,20210317,190000,1.215,1.215,1.215,1.215,900,0
CND-WS.US,60,20210318,150000,1.29,1.29,1.29,1.29,163,0
CND-WS.US,60,20210318,160000,1.22,1.22,1.12,1.2,1100,0
CND-WS.US,60,20210318,170000,1.12,1.22,1.11,1.11,3649,0
CND-WS.US,60,20210318,180000,1.11,1.22,1.1,1.18,20657,0
CND-WS.US,60,20210318,190000,1.11,1.21,1.11,1.12,13586,0
CND-WS.US,60,20210318,200000,1.12,1.22,1.08,1.14,25609,0
CND-WS.US,60,20210318,210000,1.1,1.17,1.09,1.1,11409,0
CND-WS.US,60,20210319,150000,1.1,1.1,1.1,1.1,1500,0
CND-WS.US,60,20210319,170000,1.0516,1.1,1.05,1.1,1600,0
CND-WS.US,60,20210319,180000,1.05,1.0516,1.05,1.0516,1100,0
CND-WS.US,60,20210319,190000,1.1,1.1,1.05,1.05,1600,0
CND-WS.US,60,20210319,210000,1.05,1.1,1.05,1.05,5200,0
CND-WS.US,60,20210322,170000,1.05,1.05,1.05,1.05,600,0
CND-WS.US,60,20210322,180000,1.045,1.045,1.045,1.045,3067,0
CND-WS.US,60,20210322,190000,1.045,1.045,1.04,1.04,9658,0
CND-WS.US,60,20210322,200000,1.034,1.034,1.03,1.03,3500,0
CND-WS.US,60,20210322,210000,1.03,1.05,1.03,1.05,1900,0
CND-WS.US,60,20210323,160000,0.95,1.04,0.95,1.04,12800,0
CND-WS.US,60,20210323,170000,1.05,1.05,1.05,1.05,200,0
CND-WS.US,60,20210323,180000,0.98,1.1,0.98,1.04,6905,0
CND-WS.US,60,20210323,190000,1.04,1.09,1.04,1.07,1810,0
CND-WS.US,60,20210323,200000,1.0101,1.09,0.99,0.99,8999,0
CND-WS.US,60,20210323,210000,0.97,1,0.95,0.95,2060,0
CND-WS.US,60,20210324,150000,1.01,1.0106,1.01,1.0106,2600,0
CND-WS.US,60,20210324,160000,1.01,1.03,0.95,0.95,1775,0
CND-WS.US,60,20210324,170000,0.9601,0.9601,0.9601,0.9601,1500,0
CND-WS.US,60,20210324,180000,0.9601,0.98,0.9601,0.98,1000,0
CND-WS.US,60,20210324,190000,0.97,0.979899,0.93,0.935,14370,0
CND-WS.US,60,20210324,200000,0.93,0.93,0.9,0.9,1500,0
CND-WS.US,60,20210324,210000,0.899899,0.9,0.8501,0.8925,27810,0
CND-WS.US,60,20210325,150000,0.86,0.87,0.82,0.82,1170,0
CND-WS.US,60,20210325,160000,0.87,0.87,0.81,0.81,2710,0
CND-WS.US,60,20210325,170000,0.8474,0.87,0.8474,0.85,2075,0
CND-WS.US,60,20210325,180000,0.829899,0.829899,0.81,0.81,6187,0
CND-WS.US,60,20210325,190000,0.83,0.9,0.83,0.9,1300,0
CND-WS.US,60,20210325,210000,0.84,0.91,0.84,0.91,22127,0
CND-WS.US,60,20210326,150000,0.88,0.88,0.8799,0.87999,300,0
CND-WS.US,60,20210326,160000,0.88,1,0.88,0.9747,2229,0
CND-WS.US,60,20210326,170000,0.9585,0.95858,0.9497,0.9585,3300,0
CND-WS.US,60,20210326,180000,0.98,0.98,0.98,0.98,100,0
CND-WS.US,60,20210326,210000,0.91,0.91,0.91,0.91,1050,0
CND-WS.US,60,20210329,170000,0.8451,0.94,0.845,0.925,19982,0
CND-WS.US,60,20210329,180000,0.93,0.95,0.89,0.93,23396,0
CND-WS.US,60,20210329,190000,0.9,0.9,0.8501,0.8501,500,0
CND-WS.US,60,20210329,200000,0.93,0.93,0.86,0.91,18800,0
CND-WS.US,60,20210329,210000,0.95,0.95,0.92,0.92,993,0
CND-WS.US,60,20210330,160000,0.88,0.93,0.85,0.93,3893,0
CND-WS.US,60,20210330,170000,0.92,0.93,0.88,0.93,1193,0
CND-WS.US,60,20210330,180000,0.9,0.94,0.9,0.94,4493,0
CND-WS.US,60,20210330,190000,0.95,0.95,0.93,0.93,500,0
CND-WS.US,60,20210330,220000,0.9,0.9001,0.85,0.85,1453,0
CND-WS.US,60,20210331,170000,0.850101,0.863401,0.85,0.863401,898,0
CND-WS.US,60,20210331,180000,0.83,0.94,0.79,0.85,13880,0
CND-WS.US,60,20210331,190000,0.81,0.95,0.8,0.84,6951,0
CND-WS.US,60,20210331,200000,0.89,0.89,0.84,0.84,700,0
CND-WS.US,60,20210331,220000,0.83,0.9,0.83,0.9,1118,0
CND-WS.US,60,20210401,170000,0.85,0.91,0.845523,0.91,12490,0
CND-WS.US,60,20210401,180000,0.88,0.9,0.88,0.9,10700,0
CND-WS.US,60,20210401,190000,0.9,0.9,0.9,0.9,200,0
CND-WS.US,60,20210401,210000,0.88,0.88,0.87,0.87,299,0
CND-WS.US,60,20210401,220000,0.87,0.88,0.85,0.88,8801,0
CND-WS.US,60,20210405,160000,0.914999,0.914999,0.914999,0.914999,300,0
CND-WS.US,60,20210405,170000,0.98,1.03,0.93,0.93,1300,0
CND-WS.US,60,20210405,180000,0.9,0.9,0.88,0.88,3200,0
CND-WS.US,60,20210405,190000,0.88,0.88,0.88,0.88,100,0
CND-WS.US,60,20210405,220000,0.88,0.88,0.88,0.88,500,0
CND-WS.US,60,20210406,160000,0.88,0.88,0.85,0.85,1000,0
CND-WS.US,60,20210406,170000,0.89,0.92,0.85,0.87,16411,0
CND-WS.US,60,20210406,180000,0.89,0.93,0.88,0.921,20584,0
CND-WS.US,60,20210406,190000,0.93,0.93,0.88,0.88,7416,0
CND-WS.US,60,20210406,200000,0.88,0.88,0.88,0.88,3500,0
CND-WS.US,60,20210406,210000,0.88,0.88,0.88,0.88,3400,0
CND-WS.US,60,20210406,220000,0.88,0.919899,0.88,0.89,8700,0
CND-WS.US,60,20210407,170000,0.91,0.94,0.91,0.94,47215,0
CND-WS.US,60,20210407,180000,0.91,0.91,0.91,0.91,322,0
CND-WS.US,60,20210407,220000,0.94,0.94,0.94,0.94,1000,0
CND-WS.US,60,20210408,170000,0.94,0.94,0.94,0.94,4800,0
CND-WS.US,60,20210408,180000,0.92,0.94,0.92,0.94,3515,0
CND-WS.US,60,20210408,210000,0.98,1.03,0.94,1.03,14701,0
CND-WS.US,60,20210408,220000,0.9801,0.9801,0.94,0.95,3178,0
CND-WS.US,60,20210409,170000,0.97,0.97,0.97,0.97,5000,0
CND-WS.US,60,20210409,180000,0.98,0.9901,0.98,0.9901,1603,0
CND-WS.US,60,20210409,190000,1,1.01,1,1,3594,0
CND-WS.US,60,20210409,200000,0.98,1.01,0.88,0.9,22032,0
CND-WS.US,60,20210409,210000,0.9,0.95,0.9,0.9,26800,0
CND-WS.US,60,20210409,220000,0.9,0.95,0.9,0.95,20487,0
CND-WS.US,60,20210412,180000,0.955,0.955,0.955,0.955,258,0
CND-WS.US,60,20210412,200000,0.92,0.95,0.92,0.95,500,0
CND-WS.US,60,20210412,210000,0.92,0.97,0.92,0.92,10600,0
CND-WS.US,60,20210412,220000,0.9,0.9,0.88,0.88,17419,0
CND-WS.US,60,20210413,170000,1.0046,1.0046,0.95,0.95,462,0
CND-WS.US,60,20210413,180000,0.9,0.9,0.84,0.84,1900,0
CND-WS.US,60,20210413,190000,0.89,0.89,0.83,0.860101,2036,0
CND-WS.US,60,20210413,200000,0.867,0.9,0.867,0.9,500,0
CND-WS.US,60,20210413,220000,0.87,0.9,0.86,0.9,5676,0
CND-WS.US,60,20210414,180000,0.820101,0.9,0.820101,0.9,2500,0
CND-WS.US,60,20210414,200000,0.9,0.9,0.9,0.9,1000,0
CND-WS.US,60,20210414,220000,0.86,0.86,0.86,0.86,370,0
CND-WS.US,60,20210415,170000,0.84,0.95,0.83,0.851,6738,0
CND-WS.US,60,20210415,180000,0.92,0.95,0.89,0.95,5247,0
CND-WS.US,60,20210415,190000,0.92,0.935,0.92,0.92,679,0
CND-WS.US,60,20210415,200000,0.89,0.94,0.87,0.915,1437,0
CND-WS.US,60,20210415,210000,0.915,0.915,0.915,0.915,500,0
CND-WS.US,60,20210415,220000,0.915,0.915,0.89,0.9,1375,0
CND-WS.US,60,20210416,160000,0.85,0.9,0.85,0.9,300,0
CND-WS.US,60,20210416,170000,0.85,0.85,0.85,0.85,1376,0
CND-WS.US,60,20210416,180000,0.87,0.9,0.87,0.9,566,0
CND-WS.US,60,20210416,200000,0.9,0.9,0.9,0.9,125,0
CND-WS.US,60,20210416,210000,0.9,0.94,0.9,0.905,7369,0
CND-WS.US,60,20210416,220000,0.889899,0.9,0.889899,0.9,1601,0
CND-WS.US,60,20210419,160000,0.835,0.9,0.83,0.9,1000,0
CND-WS.US,60,20210419,170000,0.85,0.9,0.85,0.9,3300,0
CND-WS.US,60,20210419,180000,0.825,0.86,0.8,0.86,6050,0
CND-WS.US,60,20210419,200000,0.81,0.9844,0.81,0.88,14300,0
CND-WS.US,60,20210419,210000,0.88,0.88,0.88,0.88,100,0
CND-WS.US,60,20210419,220000,0.9,0.9,0.9,0.9,200,0
CND-WS.US,60,20210420,180000,0.8,0.8737,0.8,0.8737,3080,0
CND-WS.US,60,20210420,190000,0.8237,0.87,0.8,0.87,24883,0
CND-WS.US,60,20210420,200000,0.82,0.87,0.8,0.82,1270,0
CND-WS.US,60,20210420,210000,0.77,0.8,0.74,0.8,34358,0
CND-WS.US,60,20210420,220000,0.75,0.76,0.721,0.7598,2000,0
CND-WS.US,60,20210421,160000,0.72,0.77,0.72,0.721,1900,0
CND-WS.US,60,20210421,170000,0.74,0.794,0.74,0.794,5400,0
CND-WS.US,60,20210421,180000,0.75,0.75,0.75,0.75,900,0
CND-WS.US,60,20210421,190000,0.75,0.848,0.75,0.848,4100,0
CND-WS.US,60,20210421,200000,0.798,0.798,0.751,0.751,9000,0
CND-WS.US,60,20210421,220000,0.755,0.8,0.755,0.8,3200,0
CND-WS.US,60,20210422,160000,0.721,0.811,0.721,0.809,2169,0
CND-WS.US,60,20210422,170000,0.759,0.759,0.759,0.759,100,0
CND-WS.US,60,20210422,180000,0.78,0.78,0.78,0.78,1500,0
CND-WS.US,60,20210422,220000,0.77,0.77,0.77,0.77,1097,0
CND-WS.US,60,20210423,160000,0.8,0.819,0.8,0.819,21450,0
CND-WS.US,60,20210423,170000,0.779,0.779,0.721,0.721,1140,0
CND-WS.US,60,20210423,180000,0.778899,0.779,0.778899,0.779,1100,0
CND-WS.US,60,20210423,190000,0.8,0.8,0.72,0.76,3764,0
CND-WS.US,60,20210423,200000,0.72,0.7496,0.691,0.7496,17317,0
CND-WS.US,60,20210423,210000,0.7779,0.7789,0.76,0.7789,1200,0
CND-WS.US,60,20210423,220000,0.7789,0.7789,0.735,0.769,2300,0
CND-WS.US,60,20210426,160000,0.75,0.77,0.75,0.75,1450,0
CND-WS.US,60,20210426,170000,0.75,0.77,0.75,0.77,5700,0
CND-WS.US,60,20210426,190000,0.77,0.77,0.77,0.77,6500,0
CND-WS.US,60,20210426,200000,0.775,0.79,0.7299,0.7299,11016,0
CND-WS.US,60,20210426,210000,0.73,0.7699,0.7,0.7298,21508,0
CND-WS.US,60,20210426,220000,0.7298,0.9,0.719999,0.78,105054,0
CND-WS.US,60,20210427,170000,0.8199,0.87,0.7999,0.8201,7512,0
CND-WS.US,60,20210427,180000,0.82,0.82,0.82,0.82,3040,0
CND-WS.US,60,20210427,220000,0.8,0.8,0.8,0.8,1000,0
CND-WS.US,60,20210428,200000,0.77,0.78,0.764999,0.78,1600,0
CND-WS.US,60,20210428,220000,0.77,0.82,0.77,0.82,4100,0
CND-WS.US,60,20210429,170000,0.8,0.82,0.78,0.78,3904,0
