<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_F.US,60,20200918,220000,26.34,26.46,26.3381,26.34,3679,0
ASB_F.US,60,20200921,160000,26.12,26.12,26.12,26.12,441,0
ASB_F.US,60,20200921,170000,26.15,26.15,26.09,26.09,1214,0
ASB_F.US,60,20200921,180000,26.45,26.45,26.2,26.2,1100,0
ASB_F.US,60,20200921,190000,26.29,26.32,26.29,26.32,2016,0
ASB_F.US,60,20200921,200000,26.32,26.4,26.23,26.39,3888,0
ASB_F.US,60,20200921,210000,26.37,26.37,26.34,26.37,1066,0
ASB_F.US,60,20200921,220000,26.39,26.46,26.3,26.3,8000,0
ASB_F.US,60,20200922,190000,26.42,26.42,26.39,26.39,2362,0
ASB_F.US,60,20200922,200000,26.39,26.44,26.39,26.415,1128,0
ASB_F.US,60,20200922,210000,26.44,26.5,26.4,26.445,2863,0
ASB_F.US,60,20200922,220000,26.41,26.4156,26.39,26.39,500,0
ASB_F.US,60,20200923,170000,26.29,26.33,26.21,26.23,3859,0
ASB_F.US,60,20200923,180000,26.37,26.37,26.28,26.33,2904,0
ASB_F.US,60,20200923,190000,26.33,26.33,26.33,26.33,600,0
ASB_F.US,60,20200923,200000,26.39,26.39,26.33,26.33,7001,0
ASB_F.US,60,20200923,210000,26.33,26.46,26.03,26.46,13668,0
ASB_F.US,60,20200923,220000,26.15,26.43,26.11,26.16,27000,0
ASB_F.US,60,20200924,160000,26.1,26.1,26.01,26.0196,2739,0
ASB_F.US,60,20200924,170000,26,26.19,26,26.1675,2673,0
ASB_F.US,60,20200924,180000,26.1,26.11,26.02,26.02,1100,0
ASB_F.US,60,20200924,200000,26.27,26.27,26.27,26.27,408,0
ASB_F.US,60,20200924,210000,26.16,26.2,26.16,26.2,654,0
ASB_F.US,60,20200924,220000,26.17,26.21,26.12,26.12,880,0
ASB_F.US,60,20200925,160000,26.37,26.37,26.37,26.37,100,0
ASB_F.US,60,20200925,170000,26.3,26.55,26.24,26.24,1328,0
ASB_F.US,60,20200925,180000,26.34,26.56,26.34,26.56,1575,0
ASB_F.US,60,20200925,190000,26.73,26.7999,26.68,26.7715,1411,0
ASB_F.US,60,20200925,200000,26.65,26.7,26.45,26.7,2475,0
ASB_F.US,60,20200925,210000,26.7,26.7,26.6998,26.7,1000,0
ASB_F.US,60,20200925,220000,26.7,26.89,26.44,26.44,9549,0
ASB_F.US,60,20200928,170000,26.7179,26.9,26.7179,26.9,5691,0
ASB_F.US,60,20200928,180000,27.06,27.06,26.95,27,6200,0
ASB_F.US,60,20200928,190000,27.05,27.05,26.87,26.9,5136,0
ASB_F.US,60,20200928,200000,26.95,26.95,26.7,26.92,3372,0
ASB_F.US,60,20200928,210000,26.95,26.95,26.8419,26.8419,4242,0
ASB_F.US,60,20200928,220000,26.91,27,26.91,26.98,10606,0
ASB_F.US,60,20200929,160000,26.92,26.92,26.92,26.92,100,0
ASB_F.US,60,20200929,180000,26.9,26.91,26.9,26.9,560,0
ASB_F.US,60,20200929,190000,26.89,26.89,26.89,26.89,100,0
ASB_F.US,60,20200929,200000,26.93,26.96,26.93,26.94,300,0
ASB_F.US,60,20200929,210000,26.96,27.1707,26.881,27.12,8773,0
ASB_F.US,60,20200929,220000,27.0741,27.0741,27.01,27.01,1470,0
ASB_F.US,60,20200930,160000,27.11,27.11,27,27.003,1100,0
ASB_F.US,60,20200930,170000,27.1,27.1,27.1,27.1,100,0
ASB_F.US,60,20200930,180000,27.06,27.12,27.05,27.07,2415,0
ASB_F.US,60,20200930,190000,27.05,27.27,27.05,27.21,3956,0
ASB_F.US,60,20200930,200000,27.04,27.0575,27.04,27.0575,600,0
ASB_F.US,60,20200930,210000,27.0854,27.3,27.0854,27.18,3515,0
ASB_F.US,60,20200930,220000,27.33,27.57,27.14,27.42,31590,0
ASB_F.US,60,20201001,160000,27.45,27.45,27.45,27.45,227,0
ASB_F.US,60,20201001,170000,27.33,27.36,27.252,27.252,3200,0
ASB_F.US,60,20201001,180000,27.296,27.43,27.252,27.36,2927,0
ASB_F.US,60,20201001,190000,27.48,27.48,27.47,27.47,300,0
ASB_F.US,60,20201001,200000,27.47,27.73,27.47,27.68,2383,0
ASB_F.US,60,20201001,210000,27.555,27.73,27.46,27.46,773,0
ASB_F.US,60,20201001,220000,27.51,27.69,27.4,27.4,3861,0
ASB_F.US,60,20201002,160000,27.28,27.28,27,27.01,6686,0
ASB_F.US,60,20201002,170000,27.01,27.47,27.01,27.25,6486,0
ASB_F.US,60,20201002,190000,27.4649,27.59,27.4649,27.51,2116,0
ASB_F.US,60,20201002,210000,27.53,27.58,27.52,27.52,2698,0
ASB_F.US,60,20201002,220000,27.3,27.445,27.3,27.3,1941,0
ASB_F.US,60,20201005,170000,27.3976,27.3976,27.33,27.33,4350,0
ASB_F.US,60,20201005,180000,27.35,27.36,27.3,27.305,17496,0
ASB_F.US,60,20201005,190000,27.32,27.32,27.3,27.3,500,0
ASB_F.US,60,20201005,200000,27.3093,27.4803,27.3093,27.45,1615,0
ASB_F.US,60,20201005,210000,27.35,27.35,27.3,27.3,600,0
ASB_F.US,60,20201005,220000,27.35,27.57,27.3,27.57,6786,0
ASB_F.US,60,20201006,160000,27.54,27.54,27.3,27.3,1085,0
ASB_F.US,60,20201006,170000,27.3,27.3,27.15,27.25,8700,0
ASB_F.US,60,20201006,180000,27.25,27.34,27.15,27.22,7080,0
ASB_F.US,60,20201006,190000,27.22,27.22,27.22,27.22,135,0
ASB_F.US,60,20201006,200000,27.19,27.3227,27.19,27.255,2026,0
ASB_F.US,60,20201006,210000,27.2972,27.2972,27.17,27.17,4453,0
ASB_F.US,60,20201006,220000,27.18,27.23,27.03,27.03,596,0
ASB_F.US,60,20201007,170000,27.265,27.265,27.26,27.26,339,0
ASB_F.US,60,20201007,180000,27.0501,27.17,27.0501,27.1149,2483,0
ASB_F.US,60,20201007,190000,27.25,27.26,27.25,27.25,600,0
ASB_F.US,60,20201007,200000,27.1943,27.1943,27.155,27.155,369,0
ASB_F.US,60,20201007,220000,27.17,27.2,27.07,27.2,2440,0
ASB_F.US,60,20201008,160000,27.25,27.25,27.25,27.25,127,0
ASB_F.US,60,20201008,190000,27.38,27.38,27.31,27.38,1114,0
ASB_F.US,60,20201008,200000,27.34,27.4,27.34,27.4,679,0
ASB_F.US,60,20201008,210000,27.34,27.34,27.34,27.34,300,0
ASB_F.US,60,20201008,220000,27.42,27.42,27.32,27.32,201,0
ASB_F.US,60,20201009,170000,27.3,27.4365,27.3,27.3776,1893,0
ASB_F.US,60,20201009,190000,27.27,27.27,27.27,27.27,100,0
ASB_F.US,60,20201009,200000,27.27,27.425,27.27,27.425,3070,0
ASB_F.US,60,20201009,210000,27.425,27.6,27.425,27.425,424,0
ASB_F.US,60,20201009,220000,27.25,27.32,27.25,27.32,500,0
ASB_F.US,60,20201012,160000,27.51,27.51,27.51,27.51,100,0
ASB_F.US,60,20201012,170000,27.25,27.25,27.25,27.25,100,0
ASB_F.US,60,20201012,180000,27.38,27.4922,27.33,27.4922,4035,0
ASB_F.US,60,20201012,190000,27.4254,27.4254,27.299,27.357,2238,0
ASB_F.US,60,20201012,210000,27.54,27.55,27.49,27.55,948,0
ASB_F.US,60,20201012,220000,27.451,27.64,27.42,27.45,8986,0
ASB_F.US,60,20201013,160000,27.49,27.49,27.49,27.49,1100,0
ASB_F.US,60,20201013,170000,27.5,27.55,27.36,27.36,3541,0
ASB_F.US,60,20201013,180000,27.3904,27.3904,27.3904,27.3904,662,0
ASB_F.US,60,20201013,190000,27.39,27.45,27.39,27.45,900,0
ASB_F.US,60,20201013,200000,27.4067,27.4127,27.4067,27.4127,1396,0
ASB_F.US,60,20201013,220000,27.4,27.4,27.34,27.34,1358,0
ASB_F.US,60,20201014,160000,27.36,27.36,27.36,27.36,1038,0
ASB_F.US,60,20201014,170000,27.465,27.465,27.39,27.39,293,0
ASB_F.US,60,20201014,180000,27.495,27.55,27.428,27.4999,4920,0
ASB_F.US,60,20201014,190000,27.55,27.55,27.485,27.49,1400,0
ASB_F.US,60,20201014,200000,27.5,27.5,27.5,27.5,1580,0
ASB_F.US,60,20201014,210000,27.59,27.59,27.52,27.52,200,0
ASB_F.US,60,20201014,220000,27.58,27.75,27.55,27.68,1244,0
ASB_F.US,60,20201015,160000,27.6,27.6,27.6,27.6,100,0
ASB_F.US,60,20201015,190000,27.65,27.65,27.6499,27.6499,286,0
ASB_F.US,60,20201015,200000,27.5701,27.65,27.5701,27.6499,404,0
ASB_F.US,60,20201015,220000,27.61,27.61,27.51,27.51,1715,0
ASB_F.US,60,20201016,160000,27.46,27.5425,27.46,27.53,800,0
ASB_F.US,60,20201016,170000,27.59,27.69,27.57,27.57,2301,0
ASB_F.US,60,20201016,180000,27.66,27.69,27.64,27.64,700,0
ASB_F.US,60,20201016,190000,27.64,27.64,27.6,27.63,800,0
ASB_F.US,60,20201016,200000,27.63,27.69,27.6012,27.68,1497,0
ASB_F.US,60,20201016,210000,27.69,27.75,27.61,27.74,1429,0
ASB_F.US,60,20201016,220000,27.74,27.75,27.69,27.69,2664,0
ASB_F.US,60,20201019,160000,27.59,27.59,27.59,27.59,100,0
ASB_F.US,60,20201019,180000,27.675,27.6756,27.675,27.6756,1300,0
ASB_F.US,60,20201019,200000,27.723,27.7383,27.7,27.7,388,0
ASB_F.US,60,20201019,210000,27.7038,27.7038,27.7038,27.7038,111,0
ASB_F.US,60,20201019,220000,27.65,27.6799,27.63,27.63,4220,0
ASB_F.US,60,20201020,170000,27.64,27.64,27.59,27.59,2100,0
ASB_F.US,60,20201020,190000,27.7125,27.7125,27.7125,27.7125,188,0
ASB_F.US,60,20201020,200000,27.6679,27.6679,27.6679,27.6679,133,0
ASB_F.US,60,20201020,210000,27.62,27.7,27.6,27.7,3600,0
ASB_F.US,60,20201020,220000,27.72,27.72,27.72,27.72,154,0
ASB_F.US,60,20201021,160000,27.5,27.565,27.5,27.565,2000,0
ASB_F.US,60,20201021,170000,27.43,27.43,27.41,27.41,5600,0
ASB_F.US,60,20201021,180000,27.28,27.28,27.28,27.28,100,0
ASB_F.US,60,20201021,190000,27.29,27.29,27.23,27.2307,2079,0
ASB_F.US,60,20201021,200000,27.1712,27.1712,27.1712,27.1712,237,0
ASB_F.US,60,20201021,210000,27,27.045,26.99,27.03,2225,0
ASB_F.US,60,20201021,220000,27.05,27.08,27,27,682,0
ASB_F.US,60,20201022,160000,26.99,27.159,26.99,27.159,212,0
ASB_F.US,60,20201022,170000,27.1,27.1889,27.1,27.1889,678,0
ASB_F.US,60,20201022,180000,27.4,27.4,27.27,27.27,600,0
ASB_F.US,60,20201022,190000,27.13,27.13,27.11,27.12,5600,0
ASB_F.US,60,20201022,200000,27.15,27.16,27.15,27.154,438,0
ASB_F.US,60,20201022,210000,27.19,27.47,27.19,27.34,4203,0
ASB_F.US,60,20201022,220000,27.37,27.5,27.37,27.37,2474,0
ASB_F.US,60,20201023,160000,27.72,27.72,27.72,27.72,446,0
ASB_F.US,60,20201023,170000,27.4,27.68,27.4,27.68,1900,0
ASB_F.US,60,20201023,180000,27.5918,27.6,27.5918,27.6,600,0
ASB_F.US,60,20201023,210000,27.615,27.69,27.58,27.58,1866,0
ASB_F.US,60,20201023,220000,27.56,27.67,27.44,27.44,465,0
ASB_F.US,60,20201026,170000,27.575,27.575,27.36,27.44,5346,0
ASB_F.US,60,20201026,180000,27.35,27.35,27.35,27.35,200,0
ASB_F.US,60,20201026,190000,27.32,27.32,27.32,27.32,100,0
ASB_F.US,60,20201026,200000,27.33,27.39,27.16,27.39,2679,0
ASB_F.US,60,20201026,210000,27.3851,27.3851,27.35,27.36,681,0
ASB_F.US,60,20201027,150000,27.6,27.6,27.6,27.6,200,0
ASB_F.US,60,20201027,160000,27.545,27.545,27.3234,27.33,1151,0
ASB_F.US,60,20201027,170000,27.32,27.32,27.32,27.32,100,0
ASB_F.US,60,20201027,180000,27.2,27.27,27.2,27.27,4588,0
ASB_F.US,60,20201027,190000,27.4,27.55,27.4,27.55,200,0
ASB_F.US,60,20201027,200000,27.4,27.4,27.28,27.3863,1348,0
ASB_F.US,60,20201027,210000,27.35,27.38,27.16,27.16,5501,0
ASB_F.US,60,20201028,150000,27.15,27.15,27.15,27.15,3600,0
ASB_F.US,60,20201028,160000,27.17,27.17,26.94,26.95,4052,0
ASB_F.US,60,20201028,170000,26.85,26.85,26.85,26.85,538,0
ASB_F.US,60,20201028,180000,26.91,26.94,26.91,26.94,800,0
ASB_F.US,60,20201028,190000,26.92,26.92,26.9,26.9,3600,0
ASB_F.US,60,20201028,200000,27.0999,27.3954,26.98,27.235,18026,0
ASB_F.US,60,20201028,210000,27.17,27.3,27.06,27.06,2804,0
ASB_F.US,60,20201029,150000,27.2326,27.2326,27.22,27.22,300,0
ASB_F.US,60,20201029,160000,27.13,27.13,27.13,27.13,1000,0
ASB_F.US,60,20201029,170000,27.268,27.29,27,27.05,2523,0
ASB_F.US,60,20201029,180000,27,27,27,27,148,0
ASB_F.US,60,20201029,190000,27.03,27.0494,27.03,27.0494,234,0
ASB_F.US,60,20201029,210000,27.02,27.02,27.02,27.02,430,0
ASB_F.US,60,20201030,150000,27.02,27.02,27.0101,27.0101,2303,0
ASB_F.US,60,20201030,170000,27.1,27.1,27.1,27.1,200,0
ASB_F.US,60,20201030,180000,27.07,27.07,27.07,27.07,100,0
ASB_F.US,60,20201030,190000,27.035,27.04,27.035,27.04,300,0
ASB_F.US,60,20201030,210000,27.02,27.15,27.02,27.15,1637,0
ASB_F.US,60,20201102,170000,26.975,26.975,26.95,26.95,740,0
ASB_F.US,60,20201102,180000,26.95,27.16,26.95,27.16,600,0
ASB_F.US,60,20201102,200000,27.25,27.25,27.09,27.155,1575,0
ASB_F.US,60,20201102,210000,27.11,27.11,27.11,27.11,100,0
ASB_F.US,60,20201102,220000,27.02,27.02,27.02,27.02,144,0
ASB_F.US,60,20201103,160000,27.02,27.02,27.02,27.02,300,0
ASB_F.US,60,20201103,170000,27.21,27.21,27.079,27.079,3700,0
ASB_F.US,60,20201103,180000,27.1291,27.22,27.1291,27.21,694,0
ASB_F.US,60,20201103,190000,27.22,27.22,27.22,27.22,500,0
ASB_F.US,60,20201103,200000,27.215,27.25,27.215,27.22,1332,0
ASB_F.US,60,20201103,210000,27.36,27.5,27.36,27.45,4972,0
ASB_F.US,60,20201103,220000,27.52,27.65,27.28,27.55,26184,0
ASB_F.US,60,20201104,160000,27.58,27.58,27.58,27.58,300,0
ASB_F.US,60,20201104,170000,27.7,27.84,27.7,27.8,2009,0
ASB_F.US,60,20201104,180000,27.79,27.79,27.7704,27.7704,743,0
ASB_F.US,60,20201104,210000,27.8,27.8,27.651,27.79,10200,0
ASB_F.US,60,20201104,220000,27.76,27.7772,27.72,27.72,976,0
ASB_F.US,60,20201105,160000,27.88,27.88,27.855,27.855,280,0
ASB_F.US,60,20201105,170000,27.9611,27.9611,27.91,27.91,525,0
ASB_F.US,60,20201105,180000,27.91,27.91,27.91,27.91,1481,0
ASB_F.US,60,20201105,190000,27.91,27.93,27.75,27.83,1705,0
ASB_F.US,60,20201105,200000,27.71,27.76,27.71,27.76,1410,0
ASB_F.US,60,20201105,210000,27.87,27.87,27.53,27.75,501,0
ASB_F.US,60,20201105,220000,27.75,27.75,27.51,27.51,701,0
ASB_F.US,60,20201106,160000,27.53,27.53,27.53,27.53,100,0
ASB_F.US,60,20201106,170000,27.57,27.57,27.492,27.536,2695,0
ASB_F.US,60,20201106,180000,27.61,27.61,27.605,27.605,200,0
ASB_F.US,60,20201106,190000,27.5895,27.62,27.58,27.58,306,0
ASB_F.US,60,20201106,200000,27.6545,27.6545,27.6545,27.6545,100,0
ASB_F.US,60,20201106,210000,27.765,27.765,27.66,27.66,1600,0
ASB_F.US,60,20201106,220000,27.67,27.67,27.46,27.46,4147,0
ASB_F.US,60,20201109,170000,27.884,28.06,27.85,28.06,462,0
ASB_F.US,60,20201109,180000,27.85,27.89,27.85,27.8848,721,0
ASB_F.US,60,20201109,190000,28.0699,28.0699,28.05,28.06,600,0
ASB_F.US,60,20201109,200000,27.97,28.01,27.97,28,400,0
ASB_F.US,60,20201109,210000,27.81,28.01,27.81,27.82,510,0
ASB_F.US,60,20201109,220000,27.815,27.84,27.64,27.66,2129,0
ASB_F.US,60,20201110,170000,27.76,27.76,27.62,27.74,3300,0
ASB_F.US,60,20201110,180000,27.85,27.93,27.8,27.9,5840,0
ASB_F.US,60,20201110,190000,27.91,27.92,27.9,27.9,400,0
ASB_F.US,60,20201110,200000,27.9,28.0227,27.9,28.0227,476,0
ASB_F.US,60,20201110,210000,27.845,27.9,27.845,27.9,421,0
ASB_F.US,60,20201110,220000,28,28,27.78,27.78,7608,0
ASB_F.US,60,20201111,160000,27.865,27.91,27.865,27.91,900,0
ASB_F.US,60,20201111,190000,27.96,27.98,27.89,27.89,1000,0
ASB_F.US,60,20201111,210000,27.9,27.9,27.8801,27.89,1757,0
ASB_F.US,60,20201111,220000,27.87,27.87,27.87,27.87,300,0
ASB_F.US,60,20201112,160000,27.87,27.9016,27.87,27.9016,346,0
ASB_F.US,60,20201112,170000,27.87,27.87,27.85,27.8501,1309,0
ASB_F.US,60,20201112,180000,27.86,28,27.86,27.92,4245,0
ASB_F.US,60,20201112,190000,28.08,28.12,27.9,28.05,11888,0
ASB_F.US,60,20201112,200000,27.92,28.0015,27.9,28.0015,1248,0
ASB_F.US,60,20201112,210000,28.05,28.05,27.9,27.93,1056,0
ASB_F.US,60,20201112,220000,27.89,27.92,27.89,27.9,716,0
ASB_F.US,60,20201113,160000,27.996,27.996,27.888,27.888,6500,0
ASB_F.US,60,20201113,170000,27.888,27.888,27.888,27.888,3500,0
ASB_F.US,60,20201113,200000,27.945,27.945,27.945,27.945,811,0
ASB_F.US,60,20201113,210000,27.96,28.025,27.96,27.99,700,0
ASB_F.US,60,20201113,220000,28.08,28.08,27.99,28.06,2568,0
ASB_F.US,60,20201116,160000,28.1,28.1,28.1,28.1,100,0
ASB_F.US,60,20201116,170000,28.11,28.11,28.11,28.11,200,0
ASB_F.US,60,20201116,180000,27.956,28.1213,27.956,28.1213,2020,0
ASB_F.US,60,20201116,190000,28.05,28.19,28.05,28.19,3985,0
ASB_F.US,60,20201116,200000,28.1515,28.1515,28.1515,28.1515,100,0
ASB_F.US,60,20201116,210000,28.25,28.39,28.25,28.39,2006,0
ASB_F.US,60,20201116,220000,28.39,28.41,28.11,28.11,3366,0
ASB_F.US,60,20201117,160000,28.17,28.17,28.17,28.17,100,0
ASB_F.US,60,20201117,170000,28.1,28.44,28.1,28.44,1833,0
ASB_F.US,60,20201117,180000,28.46,28.51,28.46,28.475,600,0
ASB_F.US,60,20201117,190000,28.41,28.42,28.41,28.42,200,0
ASB_F.US,60,20201117,200000,28.43,28.43,28.43,28.43,800,0
ASB_F.US,60,20201117,210000,28.38,28.38,28.38,28.38,438,0
ASB_F.US,60,20201117,220000,28.35,28.35,28.26,28.26,700,0
ASB_F.US,60,20201118,160000,28.45,28.45,28.45,28.45,100,0
ASB_F.US,60,20201118,180000,28.43,28.43,28.43,28.43,166,0
ASB_F.US,60,20201118,210000,28.42,28.45,28.42,28.45,506,0
ASB_F.US,60,20201118,220000,28.45,28.45,28.22,28.22,4300,0
ASB_F.US,60,20201119,170000,28.43,28.43,28.34,28.34,1300,0
ASB_F.US,60,20201119,180000,28.375,28.38,28.37,28.38,2893,0
ASB_F.US,60,20201119,190000,28.43,28.44,28.41,28.41,1402,0
ASB_F.US,60,20201119,210000,28.46,28.5,28.41,28.5,4623,0
ASB_F.US,60,20201119,220000,28.555,28.61,28.39,28.39,3064,0
ASB_F.US,60,20201120,180000,28.56,28.58,28.44,28.44,870,0
ASB_F.US,60,20201120,190000,28.44,28.48,28.42,28.45,2403,0
ASB_F.US,60,20201120,200000,28.41,28.41,28.41,28.41,800,0
ASB_F.US,60,20201120,210000,28.54,28.55,28.54,28.55,487,0
ASB_F.US,60,20201120,220000,28.51,28.51,28.46,28.46,683,0
ASB_F.US,60,20201123,160000,28.54,28.86,28.53,28.7,3544,0
ASB_F.US,60,20201123,170000,28.7,28.74,28.58,28.58,492,0
ASB_F.US,60,20201123,180000,28.7,28.7,28.7,28.7,100,0
ASB_F.US,60,20201123,190000,28.6,28.7,28.59,28.65,3491,0
ASB_F.US,60,20201123,200000,28.6481,28.6617,28.6481,28.6617,290,0
ASB_F.US,60,20201123,210000,28.61,28.66,28.59,28.59,357,0
ASB_F.US,60,20201123,220000,28.59,28.65,28.37,28.37,1172,0
ASB_F.US,60,20201124,160000,28.51,28.51,28.51,28.51,150,0
ASB_F.US,60,20201124,170000,28.515,28.515,28.515,28.515,100,0
ASB_F.US,60,20201124,180000,28.69,28.6993,28.5,28.5,631,0
ASB_F.US,60,20201124,190000,28.5,28.5,28.33,28.33,2530,0
ASB_F.US,60,20201124,220000,28.64,28.64,28.37,28.37,200,0
ASB_F.US,60,20201125,170000,28.425,28.425,28.378,28.378,1100,0
ASB_F.US,60,20201125,200000,28.4204,28.4204,28.4204,28.4204,148,0
ASB_F.US,60,20201125,210000,28.4108,28.6,28.4108,28.42,1400,0
ASB_F.US,60,20201125,220000,28.49,28.49,28.36,28.43,1109,0
ASB_F.US,60,20201127,170000,28.63,28.63,28.63,28.63,100,0
ASB_F.US,60,20201127,180000,28.48,28.48,28.39,28.4,760,0
ASB_F.US,60,20201127,190000,28.395,28.44,28.395,28.44,204,0
ASB_F.US,60,20201130,160000,28.31,28.31,28.185,28.185,1232,0
ASB_F.US,60,20201130,180000,28.31,28.31,28.24,28.247,2595,0
ASB_F.US,60,20201130,190000,28.24,28.31,28.24,28.24,592,0
ASB_F.US,60,20201130,200000,28.25,28.25,28.245,28.25,2000,0
ASB_F.US,60,20201130,220000,28.24,28.28,28.145,28.28,3817,0
ASB_F.US,60,20201201,170000,28.2,28.28,28.165,28.28,1290,0
ASB_F.US,60,20201201,200000,28.203,28.203,28.203,28.203,101,0
ASB_F.US,60,20201201,210000,28.225,28.225,28.2056,28.2056,1100,0
ASB_F.US,60,20201201,220000,28.28,28.28,28.26,28.27,900,0
ASB_F.US,60,20201202,170000,28.09,28.09,28.09,28.09,800,0
ASB_F.US,60,20201202,180000,28.17,28.28,28.1699,28.28,437,0
ASB_F.US,60,20201202,190000,28.28,28.28,28.28,28.28,100,0
ASB_F.US,60,20201202,200000,28.2271,28.2271,28.22,28.22,323,0
ASB_F.US,60,20201202,210000,28.2,28.23,28.2,28.22,1068,0
ASB_F.US,60,20201202,220000,28.33,28.33,28.22,28.22,365,0
ASB_F.US,60,20201203,160000,28.22,28.22,28.22,28.22,100,0
ASB_F.US,60,20201203,170000,28.62,28.62,28.62,28.62,235,0
ASB_F.US,60,20201203,200000,28.5919,28.5919,28.5919,28.5919,134,0
ASB_F.US,60,20201203,210000,28.562,28.562,28.4,28.4,212,0
ASB_F.US,60,20201203,220000,28.44,28.71,28.42,28.71,917,0
ASB_F.US,60,20201204,160000,28.73,28.73,28.73,28.73,100,0
ASB_F.US,60,20201204,170000,28.7,28.7,28.7,28.7,100,0
ASB_F.US,60,20201204,180000,28.53,28.53,28.53,28.53,200,0
ASB_F.US,60,20201204,200000,28.7,28.7,28.62,28.6286,768,0
ASB_F.US,60,20201204,210000,28.7,28.7,28.6501,28.7,1368,0
ASB_F.US,60,20201204,220000,28.73,28.84,28.73,28.75,1900,0
ASB_F.US,60,20201207,160000,28.75,28.75,28.4691,28.4691,200,0
ASB_F.US,60,20201207,200000,28.5561,28.5561,28.5561,28.5561,115,0
ASB_F.US,60,20201207,220000,28.6,28.74,28.39,28.39,2617,0
ASB_F.US,60,20201208,160000,28.52,28.52,28.52,28.52,100,0
ASB_F.US,60,20201208,200000,28.485,28.59,28.485,28.59,987,0
ASB_F.US,60,20201208,220000,28.63,28.72,28.52,28.52,300,0
ASB_F.US,60,20201209,180000,28.65,28.65,28.65,28.65,500,0
ASB_F.US,60,20201209,200000,28.69,28.7,28.67,28.7,603,0
ASB_F.US,60,20201209,210000,28.64,28.73,28.53,28.59,3667,0
ASB_F.US,60,20201209,220000,28.6,28.68,28.6,28.6,601,0
ASB_F.US,60,20201210,170000,28.6659,28.6659,28.6659,28.6659,700,0
ASB_F.US,60,20201210,180000,28.66,28.66,28.44,28.44,4340,0
ASB_F.US,60,20201210,190000,28.32,28.3726,28.15,28.18,8959,0
ASB_F.US,60,20201210,200000,28.18,28.23,28.01,28.22,20366,0
ASB_F.US,60,20201210,210000,28.22,28.43,28.22,28.32,427,0
ASB_F.US,60,20201210,220000,28.2472,28.2472,28.2472,28.2472,142,0
ASB_F.US,60,20201211,160000,28.14,28.14,28.14,28.14,100,0
ASB_F.US,60,20201211,170000,28.1111,28.1111,28.1111,28.1111,115,0
ASB_F.US,60,20201211,180000,28.1502,28.1502,28.11,28.11,1100,0
ASB_F.US,60,20201211,190000,28.1,28.115,28.1,28.1,3070,0
ASB_F.US,60,20201211,200000,28.17,28.291,28.17,28.291,372,0
ASB_F.US,60,20201211,210000,28.18,28.18,28.18,28.18,100,0
ASB_F.US,60,20201211,220000,28.19,28.22,28.16,28.16,6411,0
ASB_F.US,60,20201214,170000,28.245,28.3098,28.245,28.27,841,0
ASB_F.US,60,20201214,180000,28.2925,28.2925,28.24,28.2429,2475,0
ASB_F.US,60,20201214,190000,28.25,28.36,28.1951,28.2,6343,0
ASB_F.US,60,20201214,210000,28.16,28.31,28.04,28.1743,10372,0
ASB_F.US,60,20201214,220000,28.11,28.11,28.09,28.11,1100,0
