<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APO_A.US,60,20201001,180000,26.035,26.035,26.035,26.035,1000,0
APO_A.US,60,20201001,190000,26.07,26.07,26.05,26.05,590,0
APO_A.US,60,20201001,200000,26.06,26.13,26.05,26.11,6683,0
APO_A.US,60,20201001,210000,26.08,26.12,26.02,26.08,3913,0
APO_A.US,60,20201001,220000,26.08,26.11,26.07,26.09,2703,0
APO_A.US,60,20201002,160000,26.054,26.054,25.98,26.006,1900,0
APO_A.US,60,20201002,170000,26.02,26.02,25.98,25.98,1141,0
APO_A.US,60,20201002,180000,26.01,26.01,25.96,25.96,3423,0
APO_A.US,60,20201002,190000,25.9,26.0553,25.9,26.0553,3760,0
APO_A.US,60,20201002,200000,26.05,26.0625,26.03,26.03,2117,0
APO_A.US,60,20201002,210000,26.05,26.0501,26.02,26.02,3159,0
APO_A.US,60,20201002,220000,26.06,26.08,26.05,26.08,7554,0
APO_A.US,60,20201005,170000,26.155,26.155,26.155,26.155,383,0
APO_A.US,60,20201005,180000,26.127,26.127,26.127,26.127,100,0
APO_A.US,60,20201005,190000,26.18,26.21,26.17,26.21,1534,0
APO_A.US,60,20201005,200000,26.21,26.23,26.2,26.21,2515,0
APO_A.US,60,20201005,210000,26.21,26.23,26.21,26.23,3908,0
APO_A.US,60,20201005,220000,26.2,26.26,26.2,26.23,3846,0
APO_A.US,60,20201006,160000,26.26,26.26,26.2,26.2,850,0
APO_A.US,60,20201006,170000,26.2533,26.28,26.2,26.28,2531,0
APO_A.US,60,20201006,180000,26.28,26.35,26.28,26.35,1799,0
APO_A.US,60,20201006,190000,26.35,26.3504,26.3351,26.3504,1290,0
APO_A.US,60,20201006,200000,26.35,26.35,26.35,26.35,2249,0
APO_A.US,60,20201006,210000,26.3618,26.3618,26.31,26.32,2147,0
APO_A.US,60,20201006,220000,26.32,26.3563,26.2,26.29,8302,0
APO_A.US,60,20201007,160000,26.35,26.35,26.35,26.35,400,0
APO_A.US,60,20201007,170000,26.3,26.33,26.29,26.33,1469,0
APO_A.US,60,20201007,180000,26.33,26.35,26.33,26.35,946,0
APO_A.US,60,20201007,190000,26.29,26.2928,26.22,26.285,1180,0
APO_A.US,60,20201007,210000,26.32,26.32,26.24,26.24,1422,0
APO_A.US,60,20201007,220000,26.29,26.37,26.22,26.22,4470,0
APO_A.US,60,20201008,160000,26.35,26.35,26.33,26.33,719,0
APO_A.US,60,20201008,170000,26.35,26.35,26.35,26.35,800,0
APO_A.US,60,20201008,180000,26.38,26.38,26.35,26.35,900,0
APO_A.US,60,20201008,190000,26.35,26.375,26.33,26.35,1861,0
APO_A.US,60,20201008,200000,26.35,26.38,26.3454,26.35,1613,0
APO_A.US,60,20201008,210000,26.375,26.375,26.3484,26.37,625,0
APO_A.US,60,20201008,220000,26.35,26.385,26.29,26.31,6249,0
APO_A.US,60,20201009,160000,26.29,26.326,26.29,26.326,200,0
APO_A.US,60,20201009,170000,26.11,26.3296,26.11,26.3296,500,0
APO_A.US,60,20201009,180000,26.35,26.35,26.35,26.35,500,0
APO_A.US,60,20201009,200000,26.3091,26.325,26.3,26.325,1428,0
APO_A.US,60,20201009,220000,26.33,26.4,26.33,26.4,1838,0
APO_A.US,60,20201012,180000,26.4,26.4,26.35,26.35,671,0
APO_A.US,60,20201012,190000,26.405,26.405,26.405,26.405,348,0
APO_A.US,60,20201012,200000,26.41,26.41,26.37,26.3904,2989,0
APO_A.US,60,20201012,210000,26.4,26.4,26.4,26.4,674,0
APO_A.US,60,20201012,220000,26.4,26.4216,26.4,26.4,1456,0
APO_A.US,60,20201013,160000,26.34,26.36,26.34,26.36,354,0
APO_A.US,60,20201013,170000,26.3,26.39,26.2001,26.3,1472,0
APO_A.US,60,20201013,180000,26.34,26.4,26.34,26.34,1862,0
APO_A.US,60,20201013,190000,26.34,26.4,26.34,26.4,8386,0
APO_A.US,60,20201013,200000,26.37,26.38,26.36,26.36,1365,0
APO_A.US,60,20201013,210000,26.37,26.37,26.35,26.35,2136,0
APO_A.US,60,20201013,220000,26.37,26.415,26.37,26.415,5642,0
APO_A.US,60,20201014,160000,26.3158,26.3158,26.3158,26.3158,1000,0
APO_A.US,60,20201014,180000,26.32,26.32,26.32,26.32,800,0
APO_A.US,60,20201014,190000,26.3456,26.3456,26.34,26.34,700,0
APO_A.US,60,20201014,200000,26.33,26.3604,26.33,26.3604,800,0
APO_A.US,60,20201014,210000,26.38,26.38,26.38,26.38,560,0
APO_A.US,60,20201014,220000,26.38,26.41,26.32,26.41,2277,0
APO_A.US,60,20201015,180000,26.316,26.316,26.29,26.29,850,0
APO_A.US,60,20201015,190000,26.35,26.36,26.35,26.36,300,0
APO_A.US,60,20201015,200000,26.36,26.36,26.36,26.36,100,0
APO_A.US,60,20201015,210000,26.4,26.4072,26.4,26.4,1716,0
APO_A.US,60,20201015,220000,26.4,26.41,26.3824,26.3824,1129,0
APO_A.US,60,20201016,160000,26.38,26.38,26.38,26.38,500,0
APO_A.US,60,20201016,170000,26.3899,26.39,26.34,26.39,2600,0
APO_A.US,60,20201016,180000,26.38,26.38,26.38,26.38,221,0
APO_A.US,60,20201016,190000,26.39,26.393,26.21,26.235,6511,0
APO_A.US,60,20201016,200000,26.26,26.2684,26.22,26.2573,2093,0
APO_A.US,60,20201016,210000,26.2573,26.2573,26.2573,26.2573,331,0
APO_A.US,60,20201016,220000,26.222,26.2371,26.1191,26.15,2716,0
APO_A.US,60,20201019,170000,26.23,26.23,26.21,26.21,1200,0
APO_A.US,60,20201019,180000,26.14,26.14,26.14,26.14,125,0
APO_A.US,60,20201019,190000,26.18,26.18,26.0907,26.0907,383,0
APO_A.US,60,20201019,200000,26.11,26.15,26.11,26.15,500,0
APO_A.US,60,20201019,210000,26.11,26.11,26.07,26.07,200,0
APO_A.US,60,20201019,220000,26.05,26.05,25.94,25.975,5846,0
APO_A.US,60,20201020,160000,26.0912,26.1,26.04,26.05,2294,0
APO_A.US,60,20201020,170000,26.09,26.17,26.09,26.11,2049,0
APO_A.US,60,20201020,180000,26.12,26.15,26.06,26.08,1715,0
APO_A.US,60,20201020,190000,26.12,26.12,26.08,26.08,936,0
APO_A.US,60,20201020,200000,26.12,26.14,26.12,26.12,878,0
APO_A.US,60,20201020,210000,26.1287,26.1373,26.11,26.1373,900,0
APO_A.US,60,20201020,220000,26.13,26.17,26.11,26.11,3221,0
APO_A.US,60,20201021,170000,26.11,26.11,26.09,26.09,1244,0
APO_A.US,60,20201021,180000,26.055,26.09,26.055,26.09,2174,0
APO_A.US,60,20201021,190000,26.05,26.07,26.03,26.03,1278,0
APO_A.US,60,20201021,200000,26.0599,26.08,26.05,26.08,355,0
APO_A.US,60,20201021,210000,26.07,26.11,26.07,26.0775,1447,0
APO_A.US,60,20201021,220000,26.07,26.0828,26.05,26.0828,2532,0
APO_A.US,60,20201022,160000,26.05,26.05,26.05,26.05,825,0
APO_A.US,60,20201022,170000,26.12,26.12,26.12,26.12,15451,0
APO_A.US,60,20201022,180000,26.07,26.12,26.0508,26.12,1300,0
APO_A.US,60,20201022,200000,26.19,26.19,26.17,26.17,1100,0
APO_A.US,60,20201022,210000,26.14,26.14,26.08,26.08,521,0
APO_A.US,60,20201022,220000,26.15,26.171,26.06,26.165,3997,0
APO_A.US,60,20201023,170000,26.13,26.153,26.1,26.153,2379,0
APO_A.US,60,20201023,180000,26.17,26.18,26.17,26.18,1400,0
APO_A.US,60,20201023,190000,26.22,26.22,26.187,26.187,200,0
APO_A.US,60,20201023,210000,26.22,26.26,26.22,26.26,1347,0
APO_A.US,60,20201023,220000,26.26,26.44,26.21,26.4,11738,0
APO_A.US,60,20201026,150000,26.16,26.17,26.15,26.17,300,0
APO_A.US,60,20201026,160000,26.2,26.2,26.13,26.16,2714,0
APO_A.US,60,20201026,170000,26.16,26.16,26.13,26.13,2151,0
APO_A.US,60,20201026,180000,26.13,26.19,26.13,26.19,700,0
APO_A.US,60,20201026,190000,26.15,26.23,26.14,26.23,3971,0
APO_A.US,60,20201026,200000,26.27,26.32,26.27,26.32,300,0
APO_A.US,60,20201026,210000,26.275,26.3143,26.27,26.3143,2000,0
APO_A.US,60,20201027,170000,26.22,26.24,26.22,26.24,200,0
APO_A.US,60,20201027,180000,26.23,26.23,26.22,26.22,2394,0
APO_A.US,60,20201027,190000,26.2,26.2,26.15,26.15,1706,0
APO_A.US,60,20201027,200000,26.19,26.205,26.18,26.2,700,0
APO_A.US,60,20201028,150000,26.15,26.15,26.11,26.15,3900,0
APO_A.US,60,20201028,160000,26.15,26.15,26.1,26.1,5612,0
APO_A.US,60,20201028,170000,25.94,26.05,25.93,26.05,2606,0
APO_A.US,60,20201028,180000,25.97,25.97,25.97,25.97,200,0
APO_A.US,60,20201028,190000,25.9956,26,25.96,26,3400,0
APO_A.US,60,20201028,200000,26.02,26.03,26.02,26.03,1706,0
APO_A.US,60,20201028,210000,26.03,26.03,25.95,25.96,21646,0
APO_A.US,60,20201029,150000,25.99,26.06,25.99,26.06,200,0
APO_A.US,60,20201029,160000,26.13,26.13,26.12,26.12,200,0
APO_A.US,60,20201029,190000,26.07,26.07,26.01,26.0109,2075,0
APO_A.US,60,20201029,200000,26.08,26.08,26.08,26.08,250,0
APO_A.US,60,20201029,210000,26.0577,26.08,26,26,5136,0
APO_A.US,60,20201030,160000,26.0084,26.02,25.93,25.93,2121,0
APO_A.US,60,20201030,170000,25.93,25.93,25.85,25.85,607521,0
APO_A.US,60,20201030,180000,26,26,25.95,25.95,610,0
APO_A.US,60,20201030,190000,25.978,25.99,25.978,25.99,1000,0
APO_A.US,60,20201030,200000,25.95,25.96,25.95,25.96,300,0
APO_A.US,60,20201030,210000,25.9899,25.99,25.97,25.97,17428,0
APO_A.US,60,20201102,170000,26.05,26.05,26.02,26.0221,900,0
APO_A.US,60,20201102,180000,26.03,26.05,26.03,26.05,1872,0
APO_A.US,60,20201102,190000,26.0621,26.1,26,26,7370,0
APO_A.US,60,20201102,200000,26,26,25.88,25.88,1800,0
APO_A.US,60,20201102,210000,25.98,26,25.97,25.99,1564,0
APO_A.US,60,20201102,220000,25.98,25.98,25.93,25.93,2246,0
APO_A.US,60,20201103,160000,25.99,26.04,25.99,26.04,871,0
APO_A.US,60,20201103,170000,26.03,26.08,26.03,26.05,5228,0
APO_A.US,60,20201103,180000,26.065,26.09,26.065,26.074,1190,0
APO_A.US,60,20201103,190000,26.05,26.05,26.05,26.05,745,0
APO_A.US,60,20201103,200000,26.075,26.075,26.075,26.075,100,0
APO_A.US,60,20201103,210000,26.02,26.05,25.96,25.96,11868,0
APO_A.US,60,20201103,220000,25.98,25.98,25.91,25.91,9451,0
APO_A.US,60,20201104,160000,25.99,26.04,25.99,26.04,2140,0
APO_A.US,60,20201104,170000,26.03,26.3,26.03,26.23,3500,0
APO_A.US,60,20201104,180000,26.195,26.195,26.195,26.195,120,0
APO_A.US,60,20201104,190000,26.16,26.2641,26.1101,26.1101,3942,0
APO_A.US,60,20201104,200000,26.18,26.18,26.16,26.16,824,0
APO_A.US,60,20201104,210000,26.1,26.2025,26.06,26.08,6130,0
APO_A.US,60,20201104,220000,26.1,26.17,26.1,26.15,1100,0
APO_A.US,60,20201105,170000,26.26,26.3,26.24,26.27,5984,0
APO_A.US,60,20201105,180000,26.29,26.3055,26.2,26.2,2183,0
APO_A.US,60,20201105,190000,26.265,26.3,26.2618,26.2618,2590,0
APO_A.US,60,20201105,200000,26.2529,26.3,26.2529,26.3,210,0
APO_A.US,60,20201105,210000,26.255,26.26,26.255,26.26,1400,0
APO_A.US,60,20201105,220000,26.276,26.31,26.25,26.31,5742,0
APO_A.US,60,20201106,160000,26.31,26.31,26.31,26.31,432,0
APO_A.US,60,20201106,170000,26.21,26.21,26.1701,26.1701,1000,0
APO_A.US,60,20201106,190000,26.266,26.266,26.266,26.266,250,0
APO_A.US,60,20201106,210000,26.23,26.24,26.21,26.2325,2549,0
APO_A.US,60,20201106,220000,26.1871,26.1871,26.1,26.18,5665,0
APO_A.US,60,20201109,160000,26.29,26.29,26.29,26.29,660,0
APO_A.US,60,20201109,170000,26.32,26.32,26.32,26.32,100,0
APO_A.US,60,20201109,180000,26.313,26.36,26.313,26.33,1711,0
APO_A.US,60,20201109,190000,26.35,26.48,26.35,26.48,14262,0
APO_A.US,60,20201109,200000,26.46,26.46,26.426,26.46,1900,0
APO_A.US,60,20201109,210000,26.43,26.43,26.35,26.3668,3122,0
APO_A.US,60,20201109,220000,26.38,26.41,26.34,26.34,2757,0
APO_A.US,60,20201110,180000,26.39,26.41,26.39,26.4,4039,0
APO_A.US,60,20201110,190000,26.41,26.45,26.4,26.4,2411,0
APO_A.US,60,20201110,200000,26.42,26.42,26.39,26.39,2496,0
APO_A.US,60,20201110,220000,26.45,26.45,26.3,26.3,5244,0
APO_A.US,60,20201111,180000,26.36,26.43,26.36,26.42,1100,0
APO_A.US,60,20201111,190000,26.43,26.44,26.38,26.44,1000,0
APO_A.US,60,20201111,200000,26.44,26.44,26.44,26.44,600,0
APO_A.US,60,20201111,210000,26.44,26.44,26.265,26.351,12535,0
APO_A.US,60,20201111,220000,26.26,26.44,26.26,26.36,2529,0
APO_A.US,60,20201112,170000,26.36,26.4,26.36,26.4,1212,0
APO_A.US,60,20201112,180000,26.39,26.39,26.39,26.39,604,0
APO_A.US,60,20201112,190000,26.36,26.3672,26.35,26.36,3270,0
APO_A.US,60,20201112,200000,26.36,26.36,26.2849,26.31,4178,0
APO_A.US,60,20201112,210000,26.32,26.32,26.27,26.27,1241,0
APO_A.US,60,20201112,220000,26.28,26.33,26.26,26.3225,1922,0
APO_A.US,60,20201113,170000,26.37,26.39,26.35,26.35,1739,0
APO_A.US,60,20201113,200000,26.35,26.35,26.35,26.35,200,0
APO_A.US,60,20201113,210000,26.375,26.4,26.35,26.39,9536,0
APO_A.US,60,20201113,220000,26.36,26.37,26.35,26.37,5181,0
APO_A.US,60,20201116,170000,26.385,26.385,26.385,26.385,100,0
APO_A.US,60,20201116,180000,26.41,26.41,26.41,26.41,292,0
APO_A.US,60,20201116,190000,26.42,26.42,26.36,26.36,300,0
APO_A.US,60,20201116,200000,26.4,26.43,26.38,26.4,2076,0
APO_A.US,60,20201116,210000,26.42,26.54,26.41,26.53,18913,0
APO_A.US,60,20201116,220000,26.53,26.53,26.41,26.49,10467,0
APO_A.US,60,20201117,160000,26.3602,26.3602,26.3602,26.3602,100,0
APO_A.US,60,20201117,170000,26.51,26.55,26.51,26.55,5044,0
APO_A.US,60,20201117,180000,26.57,26.62,26.56,26.56,8322,0
APO_A.US,60,20201117,190000,26.54,26.54,26.52,26.53,1200,0
APO_A.US,60,20201117,200000,26.545,26.545,26.545,26.545,500,0
APO_A.US,60,20201117,210000,26.595,26.595,26.5087,26.5087,1214,0
APO_A.US,60,20201117,220000,26.53,26.56,26.53,26.53,2586,0
APO_A.US,60,20201118,160000,26.45,26.45,26.45,26.45,100,0
APO_A.US,60,20201118,170000,26.6,26.68,26.59,26.67,5210,0
APO_A.US,60,20201118,180000,26.67,26.67,26.64,26.64,1330,0
APO_A.US,60,20201118,190000,26.6,26.62,26.6,26.62,700,0
APO_A.US,60,20201118,200000,26.61,26.61,26.61,26.61,880,0
APO_A.US,60,20201118,210000,26.61,26.62,26.58,26.6,500,0
APO_A.US,60,20201118,220000,26.57,26.57,26.45,26.45,2600,0
APO_A.US,60,20201119,170000,26.5,26.58,26.5,26.57,789,0
APO_A.US,60,20201119,180000,26.57,26.57,26.57,26.57,100,0
APO_A.US,60,20201119,190000,26.58,26.59,26.55,26.55,5912,0
APO_A.US,60,20201119,200000,26.54,26.57,26.54,26.57,700,0
APO_A.US,60,20201119,210000,26.55,26.57,26.54,26.54,2340,0
APO_A.US,60,20201119,220000,26.55,26.56,26.535,26.55,10675,0
APO_A.US,60,20201120,160000,26.52,26.52,26.52,26.52,100,0
APO_A.US,60,20201120,180000,26.5525,26.64,26.5525,26.6,1189,0
APO_A.US,60,20201120,190000,26.64,26.64,26.505,26.55,1650,0
APO_A.US,60,20201120,200000,26.52,26.52,26.5049,26.5049,615,0
APO_A.US,60,20201120,220000,26.53,26.5731,26.52,26.5731,2241,0
APO_A.US,60,20201123,170000,26.58,26.6,26.575,26.585,2084,0
APO_A.US,60,20201123,180000,26.6,26.62,26.6,26.62,846,0
APO_A.US,60,20201123,190000,26.64,26.64,26.61,26.62,2646,0
APO_A.US,60,20201123,200000,26.61,26.6121,26.61,26.61,3300,0
APO_A.US,60,20201123,210000,26.547,26.547,26.547,26.547,600,0
APO_A.US,60,20201123,220000,26.57,26.64,26.57,26.61,2533,0
APO_A.US,60,20201124,160000,26.64,26.67,26.64,26.67,700,0
APO_A.US,60,20201124,170000,26.66,26.66,26.65,26.65,555,0
APO_A.US,60,20201124,180000,26.65,26.67,26.64,26.67,4072,0
APO_A.US,60,20201124,190000,26.634,26.66,26.634,26.66,350,0
APO_A.US,60,20201124,200000,26.642,26.658,26.6301,26.6301,2009,0
APO_A.US,60,20201124,210000,26.63,26.63,26.6,26.6,453,0
APO_A.US,60,20201125,170000,26.65,26.65,26.5937,26.6,1500,0
APO_A.US,60,20201125,180000,26.61,26.61,26.61,26.61,223,0
APO_A.US,60,20201125,200000,26.59,26.625,26.59,26.625,755,0
APO_A.US,60,20201125,210000,26.5902,26.6004,26.48,26.6004,6400,0
APO_A.US,60,20201125,220000,26.53,26.55,26.5,26.5,2868,0
APO_A.US,60,20201127,160000,26.25,26.25,26.22,26.22,357,0
APO_A.US,60,20201127,170000,26.14,26.14,26.14,26.14,101,0
APO_A.US,60,20201127,180000,26.15,26.15,26.14,26.14,311,0
APO_A.US,60,20201127,190000,26.19,26.19,26.19,26.19,267,0
APO_A.US,60,20201130,170000,26.09,26.14,26.09,26.14,611,0
APO_A.US,60,20201130,180000,26.14,26.2,26.1225,26.2,1560,0
APO_A.US,60,20201130,190000,26.16,26.16,26.12,26.12,500,0
APO_A.US,60,20201130,200000,26.17,26.17,26.17,26.17,125,0
APO_A.US,60,20201130,210000,26.17,26.2,26.17,26.18,974,0
APO_A.US,60,20201130,220000,26.14,26.19,26.0756,26.1,8432,0
APO_A.US,60,20201201,160000,26.19,26.23,26.18,26.23,700,0
APO_A.US,60,20201201,170000,26.25,26.25,26.2,26.2,200,0
APO_A.US,60,20201201,180000,26.21,26.21,26.13,26.13,5461,0
APO_A.US,60,20201201,190000,26.16,26.16,26.062,26.062,806,0
APO_A.US,60,20201201,200000,26.12,26.1495,26.11,26.1495,370,0
APO_A.US,60,20201201,210000,26.17,26.19,26.17,26.19,2000,0
APO_A.US,60,20201201,220000,26.19,26.24,26.18,26.24,3640,0
APO_A.US,60,20201202,170000,26.25,26.25,26.2154,26.2154,1400,0
APO_A.US,60,20201202,180000,26.22,26.22,26.14,26.18,2517,0
APO_A.US,60,20201202,190000,26.18,26.2,26.14,26.1998,3362,0
APO_A.US,60,20201202,200000,26.2,26.29,26.19,26.24,4592,0
APO_A.US,60,20201202,210000,26.23,26.3281,26.23,26.3,2992,0
APO_A.US,60,20201202,220000,26.3,26.32,26.3,26.315,8344,0
APO_A.US,60,20201203,170000,26.245,26.29,26.24,26.29,1196,0
APO_A.US,60,20201203,180000,26.31,26.31,26.31,26.31,100,0
APO_A.US,60,20201203,190000,26.33,26.33,26.31,26.31,416,0
APO_A.US,60,20201203,210000,26.3,26.3,26.3,26.3,976,0
APO_A.US,60,20201203,220000,26.286,26.3,26.286,26.3,561,0
APO_A.US,60,20201204,160000,26.2695,26.2832,26.2695,26.2832,479,0
APO_A.US,60,20201204,170000,26.33,26.33,26.33,26.33,550,0
APO_A.US,60,20201204,180000,26.33,26.35,26.33,26.35,5532,0
APO_A.US,60,20201204,190000,26.3414,26.5,26.3414,26.4,13693,0
APO_A.US,60,20201204,200000,26.46,26.67,26.45,26.58,17925,0
APO_A.US,60,20201204,210000,26.56,26.56,26.43,26.43,600,0
APO_A.US,60,20201204,220000,26.4384,26.53,26.4384,26.53,1400,0
APO_A.US,60,20201207,160000,26.45,26.45,26.2755,26.2755,900,0
APO_A.US,60,20201207,180000,26.425,26.425,26.425,26.425,120,0
APO_A.US,60,20201207,190000,26.45,26.5,26.45,26.5,413,0
APO_A.US,60,20201207,200000,26.46,26.46,26.34,26.3807,1600,0
APO_A.US,60,20201207,210000,26.34,26.34,26.34,26.34,143,0
APO_A.US,60,20201207,220000,26.36,26.38,26.36,26.38,480,0
APO_A.US,60,20201208,160000,26.35,26.38,26.35,26.38,4494,0
APO_A.US,60,20201208,170000,26.3,26.3884,26.29,26.35,2333,0
APO_A.US,60,20201208,180000,26.36,26.38,26.35,26.36,900,0
APO_A.US,60,20201208,190000,26.35,26.35,26.35,26.35,300,0
APO_A.US,60,20201208,210000,26.35,26.38,26.32,26.3446,1200,0
APO_A.US,60,20201208,220000,26.34,26.36,26.32,26.35,2710,0
APO_A.US,60,20201209,160000,26.44,26.44,26.38,26.38,527,0
APO_A.US,60,20201209,180000,26.336,26.336,26.336,26.336,100,0
APO_A.US,60,20201209,200000,26.32,26.32,26.2986,26.32,2509,0
APO_A.US,60,20201209,210000,26.29,26.3365,26.29,26.31,705,0
APO_A.US,60,20201209,220000,26.3375,26.35,26.3375,26.34,2673,0
APO_A.US,60,20201210,170000,26.35,26.35,26.35,26.35,770,0
APO_A.US,60,20201210,180000,26.35,26.35,26.31,26.31,875,0
