<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA-WS.US,60,20210527,220000,0.5981,0.602661,0.598,0.5999,65235,0
GAPA-WS.US,60,20210528,160000,0.61,0.61,0.61,0.61,120,0
GAPA-WS.US,60,20210528,190000,0.61,0.61,0.6099,0.61,15230,0
GAPA-WS.US,60,20210528,220000,0.61,0.61,0.61,0.61,184,0
GAPA-WS.US,60,20210601,160000,0.61,0.61,0.61,0.61,5086,0
GAPA-WS.US,60,20210601,180000,0.6199,0.62,0.619556,0.62,17200,0
GAPA-WS.US,60,20210601,190000,0.6199,0.62,0.619703,0.619703,10200,0
GAPA-WS.US,60,20210601,210000,0.6198,0.62,0.619556,0.619556,4000,0
GAPA-WS.US,60,20210602,160000,0.62,0.62,0.62,0.62,100,0
GAPA-WS.US,60,20210602,210000,0.6199,0.62,0.619522,0.62,1114,0
GAPA-WS.US,60,20210602,220000,0.62,0.62,0.6199,0.6199,1818,0
GAPA-WS.US,60,20210604,200000,0.61,0.61,0.61,0.61,200,0
GAPA-WS.US,60,20210607,170000,0.63,0.63,0.63,0.63,126,0
GAPA-WS.US,60,20210607,180000,0.63,0.63,0.63,0.63,174,0
GAPA-WS.US,60,20210607,190000,0.63,0.63,0.63,0.63,289,0
GAPA-WS.US,60,20210607,200000,0.63,0.63,0.63,0.63,100,0
GAPA-WS.US,60,20210607,210000,0.63,0.63,0.628,0.628,300,0
GAPA-WS.US,60,20210607,220000,0.628,0.628,0.628,0.628,1231,0
GAPA-WS.US,60,20210608,170000,0.63,0.63,0.629899,0.6299,3340,0
GAPA-WS.US,60,20210609,210000,0.62,0.62,0.619899,0.6199,3400,0
GAPA-WS.US,60,20210610,160000,0.63,0.63,0.629801,0.6299,5400,0
GAPA-WS.US,60,20210610,170000,0.6201,0.6201,0.6201,0.6201,1243,0
GAPA-WS.US,60,20210610,180000,0.6201,0.6201,0.619899,0.619899,2600,0
GAPA-WS.US,60,20210610,200000,0.6199,0.6199,0.61,0.61,5900,0
GAPA-WS.US,60,20210610,210000,0.615,0.615,0.6149,0.615,684,0
GAPA-WS.US,60,20210610,220000,0.615,0.615,0.614903,0.614903,200,0
GAPA-WS.US,60,20210611,170000,0.63,0.63,0.63,0.63,1800,0
GAPA-WS.US,60,20210611,190000,0.639899,0.64,0.639738,0.639971,30800,0
GAPA-WS.US,60,20210611,200000,0.649807,0.66,0.627599,0.66,33842,0
GAPA-WS.US,60,20210614,170000,0.66,0.66,0.66,0.66,500,0
GAPA-WS.US,60,20210614,180000,0.66,0.66,0.6597,0.66,693,0
GAPA-WS.US,60,20210614,190000,0.67,0.67,0.651716,0.67,1600,0
GAPA-WS.US,60,20210614,200000,0.67,0.67,0.67,0.67,600,0
GAPA-WS.US,60,20210614,210000,0.67,0.67,0.65,0.67,1200,0
GAPA-WS.US,60,20210615,180000,0.6232,0.6232,0.6232,0.6232,200,0
GAPA-WS.US,60,20210615,190000,0.6232,0.63,0.62,0.6299,1750,0
GAPA-WS.US,60,20210615,200000,0.6234,0.6234,0.62,0.62,1000,0
GAPA-WS.US,60,20210616,210000,0.6232,0.6232,0.619899,0.6199,2250,0
GAPA-WS.US,60,20210616,220000,0.619899,0.619899,0.619899,0.619899,3100,0
GAPA-WS.US,60,20210617,180000,0.62,0.64,0.62,0.639751,2898,0
GAPA-WS.US,60,20210617,190000,0.6457,0.6457,0.6457,0.6457,200,0
GAPA-WS.US,60,20210617,210000,0.63,0.6405,0.63,0.63,2150,0
GAPA-WS.US,60,20210617,220000,0.63,0.63,0.63,0.63,400,0
GAPA-WS.US,60,20210621,170000,0.6699,0.67,0.6698,0.67,800,0
GAPA-WS.US,60,20210621,180000,0.6699,0.67,0.6699,0.67,900,0
GAPA-WS.US,60,20210621,190000,0.67,0.67,0.67,0.67,400,0
GAPA-WS.US,60,20210621,200000,0.67,0.67,0.67,0.67,700,0
GAPA-WS.US,60,20210621,210000,0.67,0.67,0.6301,0.64,1300,0
GAPA-WS.US,60,20210621,220000,0.6301,0.63505,0.6301,0.63505,301,0
GAPA-WS.US,60,20210622,190000,0.6399,0.64,0.6399,0.64,1200,0
GAPA-WS.US,60,20210622,220000,0.63,0.63,0.61,0.61,650,0
GAPA-WS.US,60,20210623,200000,0.6001,0.65,0.6001,0.65,8209,0
GAPA-WS.US,60,20210623,220000,0.65,0.65,0.65,0.65,13950,0
GAPA-WS.US,60,20210624,190000,0.61,0.61,0.61,0.61,100,0
GAPA-WS.US,60,20210625,170000,0.62,0.62,0.619801,0.619801,650,0
GAPA-WS.US,60,20210625,180000,0.62,0.62,0.62,0.62,500,0
GAPA-WS.US,60,20210625,190000,0.62,0.6275,0.62,0.6275,9913,0
GAPA-WS.US,60,20210625,200000,0.6355,0.6355,0.621,0.621,5000,0
GAPA-WS.US,60,20210628,160000,0.65,0.670101,0.65,0.67,12754,0
GAPA-WS.US,60,20210628,170000,0.67,1,0.67,0.77,110658,0
GAPA-WS.US,60,20210628,180000,0.7501,0.7501,0.75,0.75,5307,0
GAPA-WS.US,60,20210628,220000,0.75,0.75,0.6933,0.72,16277,0
GAPA-WS.US,60,20210629,170000,0.7,0.7186,0.7,0.7,20042,0
GAPA-WS.US,60,20210701,200000,0.7008,0.7008,0.7008,0.7008,400,0
GAPA-WS.US,60,20210701,210000,0.7008,0.7008,0.7008,0.7008,1100,0
GAPA-WS.US,60,20210701,220000,0.7008,0.7008,0.6778,0.6778,996,0
GAPA-WS.US,60,20210702,160000,0.6778,0.6778,0.6778,0.6778,404,0
GAPA-WS.US,60,20210702,210000,0.7,0.73,0.7,0.7,3250,0
GAPA-WS.US,60,20210702,220000,0.7,0.73,0.7,0.73,200,0
GAPA-WS.US,60,20210706,210000,0.7099,0.71,0.7099,0.7099,2000,0
GAPA-WS.US,60,20210707,160000,0.7,0.7,0.7,0.7,2600,0
GAPA-WS.US,60,20210707,170000,0.68905,0.7,0.68905,0.7,16100,0
GAPA-WS.US,60,20210707,180000,0.7,0.7,0.699931,0.7,2500,0
GAPA-WS.US,60,20210707,200000,0.7,0.7,0.6999,0.6999,6050,0
GAPA-WS.US,60,20210707,220000,0.7,0.7,0.7,0.7,1888,0
GAPA-WS.US,60,20210708,170000,0.7102,0.7102,0.7,0.7,660,0
GAPA-WS.US,60,20210708,200000,0.7,0.7,0.7,0.7,20000,0
GAPA-WS.US,60,20210709,180000,0.7,0.7,0.699899,0.699899,2300,0
GAPA-WS.US,60,20210709,190000,0.7,0.7,0.7,0.7,2350,0
GAPA-WS.US,60,20210709,210000,0.7,0.7,0.6999,0.6999,4000,0
