<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMYI-WS.US,60,20210120,160000,2.75,2.75,2.6,2.65,14426,0
DMYI-WS.US,60,20210120,170000,2.68,2.7,2.66,2.6601,10404,0
DMYI-WS.US,60,20210120,180000,2.65,2.68,2.61,2.65,4494,0
DMYI-WS.US,60,20210120,190000,2.665,2.665,2.62,2.63,2902,0
DMYI-WS.US,60,20210120,200000,2.65,2.65,2.62,2.6401,12091,0
DMYI-WS.US,60,20210120,210000,2.62,2.64,2.58,2.6,40376,0
DMYI-WS.US,60,20210120,220000,2.6101,2.75,2.61,2.7342,31796,0
DMYI-WS.US,60,20210121,160000,2.88,2.94,2.76,2.796,17893,0
DMYI-WS.US,60,20210121,170000,2.7999,2.8,2.7841,2.7841,10822,0
DMYI-WS.US,60,20210121,180000,2.8,2.82,2.78,2.8,11026,0
DMYI-WS.US,60,20210121,190000,2.78,2.82,2.78,2.79,2436,0
DMYI-WS.US,60,20210121,200000,2.8,2.805,2.8,2.8,9724,0
DMYI-WS.US,60,20210121,210000,2.8,2.9,2.8,2.875,41276,0
DMYI-WS.US,60,20210121,220000,2.875,2.9181,2.83,2.86,30267,0
DMYI-WS.US,60,20210122,160000,2.89,2.95,2.89,2.9,10977,0
DMYI-WS.US,60,20210122,170000,2.89,2.92,2.89,2.9,29011,0
DMYI-WS.US,60,20210122,180000,2.9,2.9276,2.89,2.9,28111,0
DMYI-WS.US,60,20210122,190000,2.915,2.98,2.89,2.9698,32572,0
DMYI-WS.US,60,20210122,200000,2.95,2.97,2.95,2.96,5562,0
DMYI-WS.US,60,20210122,210000,2.965,2.975,2.9,2.9401,12739,0
DMYI-WS.US,60,20210122,220000,2.9498,2.99,2.89,2.9,53799,0
DMYI-WS.US,60,20210125,160000,2.99,3,2.9,2.95,19087,0
DMYI-WS.US,60,20210125,170000,2.95,3,2.85,2.85,33491,0
DMYI-WS.US,60,20210125,180000,2.85,2.85,2.81,2.8499,35309,0
DMYI-WS.US,60,20210125,190000,2.819,2.95,2.8,2.9499,55999,0
DMYI-WS.US,60,20210125,200000,2.91,2.95,2.9,2.9,4214,0
DMYI-WS.US,60,20210125,210000,2.9,2.97,2.9,2.9,9002,0
DMYI-WS.US,60,20210125,220000,2.9,2.95,2.85,2.9066,9670,0
DMYI-WS.US,60,20210126,160000,2.904,2.94,2.81,2.82,25270,0
DMYI-WS.US,60,20210126,170000,2.89,3,2.85,2.89,4044,0
DMYI-WS.US,60,20210126,180000,2.9,2.97,2.83,2.83,40990,0
DMYI-WS.US,60,20210126,190000,2.86,2.8892,2.86,2.88,5581,0
DMYI-WS.US,60,20210126,200000,2.87,2.88,2.8,2.8,6750,0
DMYI-WS.US,60,20210126,210000,2.805,2.805,2.75,2.77,8260,0
DMYI-WS.US,60,20210126,220000,2.75,2.79,2.7,2.75,8969,0
DMYI-WS.US,60,20210127,160000,2.75,2.75,2.61,2.61,7852,0
DMYI-WS.US,60,20210127,170000,2.65,2.7,2.61,2.67,10932,0
DMYI-WS.US,60,20210127,180000,2.6865,2.6865,2.6,2.63,14107,0
DMYI-WS.US,60,20210127,190000,2.61,2.6398,2.51,2.51,16890,0
DMYI-WS.US,60,20210127,200000,2.56,2.56,2.42,2.42,37378,0
DMYI-WS.US,60,20210127,210000,2.5,2.5,2.26,2.26,38195,0
DMYI-WS.US,60,20210127,220000,2.35,2.35,2.02,2.2,91498,0
DMYI-WS.US,60,20210128,160000,2.25,2.49,2.25,2.49,5749,0
DMYI-WS.US,60,20210128,170000,2.43,2.43,2.42,2.4202,9237,0
DMYI-WS.US,60,20210128,180000,2.55,2.62,2.5,2.5298,15902,0
DMYI-WS.US,60,20210128,190000,2.5,2.56,2.42,2.42,22564,0
DMYI-WS.US,60,20210128,200000,2.5299,2.5299,2.35,2.35,2646,0
DMYI-WS.US,60,20210128,210000,2.35,2.4,2.35,2.35,1991,0
DMYI-WS.US,60,20210128,220000,2.35,2.48,2.3,2.4,11050,0
DMYI-WS.US,60,20210129,160000,2.61,2.68,2.61,2.68,520,0
DMYI-WS.US,60,20210129,170000,2.51,2.65,2.36,2.44,2000,0
DMYI-WS.US,60,20210129,180000,2.45,2.49,2.41,2.4496,5680,0
DMYI-WS.US,60,20210129,190000,2.4361,2.45,2.42,2.4201,5289,0
DMYI-WS.US,60,20210129,200000,2.42,2.42,2.37,2.4,4868,0
DMYI-WS.US,60,20210129,220000,2.43,2.43,2.4,2.41,3745,0
DMYI-WS.US,60,20210201,160000,2.5,2.5001,2.4002,2.4002,2361,0
DMYI-WS.US,60,20210201,170000,2.4229,2.5,2.4,2.5,8530,0
DMYI-WS.US,60,20210201,180000,2.5,2.68,2.48,2.51,13059,0
DMYI-WS.US,60,20210201,190000,2.485,2.5,2.48,2.5,4653,0
DMYI-WS.US,60,20210201,200000,2.49,2.58,2.49,2.58,8416,0
DMYI-WS.US,60,20210201,210000,2.58,2.64,2.58,2.58,12400,0
DMYI-WS.US,60,20210201,220000,2.53,2.575,2.46,2.49,16745,0
DMYI-WS.US,60,20210202,160000,2.73,2.75,2.46,2.54,20196,0
DMYI-WS.US,60,20210202,170000,2.5,2.54,2.5,2.51,19079,0
DMYI-WS.US,60,20210202,180000,2.525,2.545,2.5102,2.545,29565,0
DMYI-WS.US,60,20210202,190000,2.55,2.68,2.52,2.68,13005,0
DMYI-WS.US,60,20210202,200000,2.67,2.67,2.615,2.625,1800,0
DMYI-WS.US,60,20210202,210000,2.625,2.625,2.5602,2.57,1860,0
DMYI-WS.US,60,20210202,220000,2.615,2.615,2.51,2.58,27272,0
DMYI-WS.US,60,20210203,160000,2.73,2.73,2.62,2.62,334,0
DMYI-WS.US,60,20210203,170000,2.6,2.65,2.6,2.6,4957,0
DMYI-WS.US,60,20210203,180000,2.585,2.62,2.53,2.55,8347,0
DMYI-WS.US,60,20210203,190000,2.555,2.56,2.5299,2.56,16679,0
DMYI-WS.US,60,20210203,200000,2.56,2.6,2.56,2.6,13586,0
DMYI-WS.US,60,20210203,210000,2.6199,2.62,2.6,2.6199,10331,0
DMYI-WS.US,60,20210203,220000,2.62,2.68,2.62,2.6203,25876,0
DMYI-WS.US,60,20210204,160000,2.62,2.75,2.62,2.7,11279,0
DMYI-WS.US,60,20210204,170000,2.65,2.7,2.65,2.6999,13152,0
DMYI-WS.US,60,20210204,180000,2.7,2.795,2.7,2.725,8898,0
DMYI-WS.US,60,20210204,190000,2.7,2.7,2.69,2.7,5150,0
DMYI-WS.US,60,20210204,200000,2.69,2.71,2.69,2.71,2730,0
DMYI-WS.US,60,20210204,210000,2.74,2.8001,2.74,2.74,10335,0
DMYI-WS.US,60,20210204,220000,2.74,2.86,2.74,2.845,10216,0
DMYI-WS.US,60,20210205,160000,3,3,2.83,2.84,5318,0
DMYI-WS.US,60,20210205,170000,2.85,2.85,2.7,2.75,20148,0
DMYI-WS.US,60,20210205,180000,2.75,2.75,2.712,2.745,3565,0
DMYI-WS.US,60,20210205,190000,2.74,2.78,2.74,2.76,6425,0
DMYI-WS.US,60,20210205,200000,2.78,2.95,2.78,2.94,17228,0
DMYI-WS.US,60,20210205,210000,2.9,2.92,2.81,2.81,2591,0
DMYI-WS.US,60,20210205,220000,2.83,2.83,2.75,2.8031,7620,0
DMYI-WS.US,60,20210208,160000,2.9,2.98,2.83,2.83,17143,0
DMYI-WS.US,60,20210208,170000,2.9,2.94,2.84,2.84,22542,0
DMYI-WS.US,60,20210208,180000,2.83,2.9399,2.77,2.77,8834,0
DMYI-WS.US,60,20210208,190000,2.77,2.8,2.65,2.8,6274,0
DMYI-WS.US,60,20210208,200000,2.84,2.84,2.7801,2.7801,500,0
DMYI-WS.US,60,20210208,210000,2.8799,2.8871,2.825,2.85,13084,0
DMYI-WS.US,60,20210208,220000,2.805,2.9,2.7802,2.84,17968,0
DMYI-WS.US,60,20210209,160000,2.9,2.9,2.85,2.8501,3882,0
DMYI-WS.US,60,20210209,170000,2.9357,2.94,2.9,2.9,1450,0
DMYI-WS.US,60,20210209,180000,2.89,2.89,2.8501,2.8501,673,0
DMYI-WS.US,60,20210209,190000,2.89,2.89,2.85,2.89,6602,0
DMYI-WS.US,60,20210209,200000,2.8653,2.8653,2.82,2.845,2660,0
DMYI-WS.US,60,20210209,210000,2.86,2.89,2.82,2.86,6600,0
DMYI-WS.US,60,20210209,220000,2.82,2.86,2.82,2.84,9528,0
DMYI-WS.US,60,20210210,160000,2.75,2.89,2.71,2.89,4498,0
DMYI-WS.US,60,20210210,170000,2.87,2.93,2.81,2.824,18311,0
DMYI-WS.US,60,20210210,180000,2.8261,2.92,2.81,2.9,15348,0
DMYI-WS.US,60,20210210,190000,2.9,2.9,2.82,2.82,3570,0
DMYI-WS.US,60,20210210,200000,2.87,2.99,2.84,2.99,15643,0
DMYI-WS.US,60,20210210,210000,2.97,2.99,2.9,2.95,3074,0
DMYI-WS.US,60,20210210,220000,2.93,3.1,2.9,3.015,23595,0
DMYI-WS.US,60,20210211,160000,2.9,3,2.85,2.8601,7105,0
DMYI-WS.US,60,20210211,170000,2.86,2.91,2.8201,2.87,3491,0
DMYI-WS.US,60,20210211,180000,2.9,2.99,2.87,2.99,3260,0
DMYI-WS.US,60,20210211,190000,2.98,3,2.9,2.91,20345,0
DMYI-WS.US,60,20210211,200000,2.905,2.91,2.9,2.91,1722,0
DMYI-WS.US,60,20210211,210000,2.91,2.94,2.905,2.94,6525,0
DMYI-WS.US,60,20210211,220000,2.9999,3,2.99,3,1640,0
DMYI-WS.US,60,20210212,160000,2.89,2.89,2.85,2.85,827,0
DMYI-WS.US,60,20210212,170000,2.92,2.96,2.9,2.96,3433,0
DMYI-WS.US,60,20210212,180000,2.9501,2.96,2.95,2.96,7540,0
DMYI-WS.US,60,20210212,190000,2.9001,2.92,2.75,2.75,30419,0
DMYI-WS.US,60,20210212,200000,2.878,2.92,2.82,2.82,3300,0
DMYI-WS.US,60,20210212,210000,2.912,2.912,2.912,2.912,250,0
DMYI-WS.US,60,20210212,220000,2.83,2.92,2.83,2.92,12949,0
DMYI-WS.US,60,20210216,160000,3.05,3.05,2.77,2.95,10360,0
DMYI-WS.US,60,20210216,170000,2.95,2.95,2.92,2.92,3600,0
DMYI-WS.US,60,20210216,180000,2.91,2.9299,2.81,2.87,8685,0
DMYI-WS.US,60,20210216,190000,2.82,2.8544,2.81,2.85,2445,0
DMYI-WS.US,60,20210216,200000,2.89,2.89,2.81,2.8499,2700,0
DMYI-WS.US,60,20210216,210000,2.84,2.85,2.825,2.8399,2700,0
DMYI-WS.US,60,20210216,220000,2.84,2.92,2.83,2.8743,2587,0
DMYI-WS.US,60,20210217,160000,2.95,2.95,2.87,2.87,9017,0
DMYI-WS.US,60,20210217,170000,2.84,2.88,2.8,2.8501,13429,0
DMYI-WS.US,60,20210217,180000,2.82,2.82,2.77,2.77,23000,0
DMYI-WS.US,60,20210217,190000,2.82,2.85,2.78,2.78,2850,0
DMYI-WS.US,60,20210217,200000,2.78,2.8439,2.78,2.83,1336,0
DMYI-WS.US,60,20210217,210000,2.8499,2.85,2.75,2.7999,6126,0
DMYI-WS.US,60,20210217,220000,2.79,2.85,2.772,2.81,3342,0
DMYI-WS.US,60,20210218,160000,3.02,3.19,3.02,3.0601,33601,0
DMYI-WS.US,60,20210218,170000,3.0899,3.12,3.05,3.08,25581,0
DMYI-WS.US,60,20210218,180000,3.08,3.12,3.08,3.09,5517,0
DMYI-WS.US,60,20210218,190000,3.1187,3.2,3.11,3.2,15061,0
DMYI-WS.US,60,20210218,200000,3.23,3.24,3.15,3.17,3160,0
DMYI-WS.US,60,20210218,210000,3.17,3.22,3.16,3.2,18241,0
DMYI-WS.US,60,20210218,220000,3.2,3.22,3.08,3.14,42210,0
DMYI-WS.US,60,20210219,160000,3.18,3.49,3.18,3.49,18850,0
DMYI-WS.US,60,20210219,170000,3.4375,3.72,3.4375,3.5,97370,0
DMYI-WS.US,60,20210219,180000,3.5,3.57,3.5,3.56,18945,0
DMYI-WS.US,60,20210219,190000,3.545,3.5498,3.53,3.54,5399,0
DMYI-WS.US,60,20210219,200000,3.54,3.54,3.53,3.5399,9036,0
DMYI-WS.US,60,20210219,210000,3.53,3.65,3.5,3.64,64150,0
DMYI-WS.US,60,20210219,220000,3.64,3.65,3.58,3.64,30177,0
DMYI-WS.US,60,20210222,160000,3.9,3.95,3.75,3.769,9586,0
DMYI-WS.US,60,20210222,170000,3.78,3.9,3.76,3.85,22809,0
DMYI-WS.US,60,20210222,180000,3.86,3.9,3.77,3.77,15243,0
DMYI-WS.US,60,20210222,190000,3.8,3.8,3.52,3.59,21074,0
DMYI-WS.US,60,20210222,200000,3.6001,3.7,3.4,3.51,20041,0
DMYI-WS.US,60,20210222,210000,3.6999,3.6999,3.4674,3.5,10232,0
DMYI-WS.US,60,20210222,220000,3.5,3.5,3.49,3.49,10105,0
DMYI-WS.US,60,20210223,160000,3.39,3.4,3.21,3.2101,18537,0
DMYI-WS.US,60,20210223,170000,3.1,3.22,3.06,3.21,26328,0
DMYI-WS.US,60,20210223,180000,3.21,3.3199,3.2,3.3099,12433,0
DMYI-WS.US,60,20210223,190000,3.26,3.31,3.2,3.2,9273,0
DMYI-WS.US,60,20210223,200000,3.2,3.2,3.06,3.1,7151,0
DMYI-WS.US,60,20210223,210000,3.15,3.1501,3.1,3.1499,11337,0
DMYI-WS.US,60,20210223,220000,3.15,3.18,3.03,3.03,21137,0
DMYI-WS.US,60,20210224,160000,3.96,4.1,3.84,3.94,177054,0
DMYI-WS.US,60,20210224,170000,3.95,4.2,3.8,4.155,506927,0
DMYI-WS.US,60,20210224,180000,4.15,4.45,4.04,4.3,234490,0
DMYI-WS.US,60,20210224,190000,4.3,4.99,4.25,4.99,202823,0
DMYI-WS.US,60,20210224,200000,4.8,5,4.545,4.625,185220,0
DMYI-WS.US,60,20210224,210000,4.635,4.65,4.31,4.33,100076,0
DMYI-WS.US,60,20210224,220000,4.31,4.69,4.16,4.4,238033,0
DMYI-WS.US,60,20210225,160000,4.39,4.46,4.16,4.16,65853,0
DMYI-WS.US,60,20210225,170000,4.2206,4.25,3.93,3.98,56920,0
DMYI-WS.US,60,20210225,180000,3.9999,4.1,3.86,3.95,60379,0
DMYI-WS.US,60,20210225,190000,3.9499,4,3.76,3.76,87331,0
DMYI-WS.US,60,20210225,200000,3.78,3.85,3.76,3.815,16577,0
DMYI-WS.US,60,20210225,210000,3.85,4.04,3.8,3.9,47667,0
DMYI-WS.US,60,20210225,220000,3.9,3.94,3.6,3.7,67230,0
DMYI-WS.US,60,20210226,160000,3.7,3.75,3.6,3.6,24272,0
DMYI-WS.US,60,20210226,170000,3.6,3.65,3.46,3.5,78769,0
DMYI-WS.US,60,20210226,180000,3.51,4.7,3.51,4.29,288374,0
DMYI-WS.US,60,20210226,190000,4.28,4.3087,3.8,4.05,123963,0
DMYI-WS.US,60,20210226,200000,4.09,4.17,3.9506,4.13,35544,0
DMYI-WS.US,60,20210226,210000,4.15,4.2,4.02,4.13,19443,0
DMYI-WS.US,60,20210226,220000,4.17,4.46,4.07,4.345,48544,0
DMYI-WS.US,60,20210301,160000,4.6,4.6,4.35,4.36,88787,0
DMYI-WS.US,60,20210301,170000,4.3601,4.4,4.11,4.25,69888,0
DMYI-WS.US,60,20210301,180000,4.26,4.26,4.14,4.211,65285,0
DMYI-WS.US,60,20210301,190000,4.21,4.23,4.16,4.18,17380,0
DMYI-WS.US,60,20210301,200000,4.1999,4.1999,4.12,4.16,4614,0
DMYI-WS.US,60,20210301,210000,4.1999,4.25,4.17,4.25,8822,0
DMYI-WS.US,60,20210301,220000,4.194,4.25,4.17,4.25,14753,0
DMYI-WS.US,60,20210302,160000,4.34,4.34,4.2,4.2,13605,0
DMYI-WS.US,60,20210302,170000,4.1,4.15,4.01,4.03,27730,0
DMYI-WS.US,60,20210302,180000,4.0399,4.04,3.9117,3.98,34030,0
DMYI-WS.US,60,20210302,190000,4.005,4.01,3.92,3.98,19948,0
DMYI-WS.US,60,20210302,200000,3.96,3.975,3.86,3.9,44341,0
DMYI-WS.US,60,20210302,210000,3.9,3.91,3.86,3.9,9802,0
DMYI-WS.US,60,20210302,220000,3.8877,3.895,3.76,3.81,29942,0
DMYI-WS.US,60,20210303,160000,3.75,3.86,3.69,3.69,10673,0
DMYI-WS.US,60,20210303,170000,3.79,3.79,3.45,3.65,33613,0
DMYI-WS.US,60,20210303,180000,3.6779,3.69,3.6,3.68,19570,0
DMYI-WS.US,60,20210303,190000,3.69,3.7399,3.69,3.7,20207,0
DMYI-WS.US,60,20210303,200000,3.7,3.7,3.5601,3.57,12798,0
DMYI-WS.US,60,20210303,210000,3.58,3.61,3.41,3.441,40465,0
DMYI-WS.US,60,20210303,220000,3.44,3.5099,3.28,3.5099,107582,0
DMYI-WS.US,60,20210304,160000,3.3,3.35,2.97,3.02,55314,0
DMYI-WS.US,60,20210304,170000,3.02,3.06,2.5,2.9107,136705,0
DMYI-WS.US,60,20210304,180000,2.85,3.09,2.85,3.0099,29011,0
DMYI-WS.US,60,20210304,190000,3,3.15,2.84,2.84,34651,0
DMYI-WS.US,60,20210304,200000,2.81,2.93,2.69,2.8,36443,0
DMYI-WS.US,60,20210304,210000,2.8,2.93,2.7,2.8,47972,0
DMYI-WS.US,60,20210304,220000,2.87,3.15,2.77,2.92,37053,0
DMYI-WS.US,60,20210305,160000,2.82,3.4,2.82,3.1,46949,0
DMYI-WS.US,60,20210305,170000,3.09,3.09,2.8599,2.86,17158,0
DMYI-WS.US,60,20210305,180000,2.94,2.98,2.81,2.85,18960,0
DMYI-WS.US,60,20210305,190000,2.85,3,2.85,2.99,12115,0
DMYI-WS.US,60,20210305,200000,2.9,3.31,2.9,3.3,34807,0
DMYI-WS.US,60,20210305,210000,3.185,3.28,3.15,3.223,15198,0
DMYI-WS.US,60,20210305,220000,3.22,3.3099,3.15,3.2,38723,0
DMYI-WS.US,60,20210308,160000,3.5,3.5,2.7,2.7,117285,0
DMYI-WS.US,60,20210308,170000,2.7154,2.75,2.57,2.63,323519,0
DMYI-WS.US,60,20210308,180000,2.63,2.73,2.63,2.65,94301,0
DMYI-WS.US,60,20210308,190000,2.64,2.71,2.62,2.67,52488,0
DMYI-WS.US,60,20210308,200000,2.665,2.72,2.53,2.565,162091,0
DMYI-WS.US,60,20210308,210000,2.565,2.61,2.51,2.56,75361,0
DMYI-WS.US,60,20210308,220000,2.54,2.65,2.5,2.52,192789,0
DMYI-WS.US,60,20210309,160000,2.79,2.8,2.66,2.66,37817,0
DMYI-WS.US,60,20210309,170000,2.64,2.74,2.5496,2.55,134154,0
DMYI-WS.US,60,20210309,180000,2.55,2.96,2.5499,2.9398,140276,0
DMYI-WS.US,60,20210309,190000,2.94,3.0299,2.9398,2.96,94953,0
DMYI-WS.US,60,20210309,200000,2.9999,3.03,2.96,3,31005,0
DMYI-WS.US,60,20210309,210000,3,3.04,3,3,47193,0
DMYI-WS.US,60,20210309,220000,3,3.01,3,3,78627,0
DMYI-WS.US,60,20210310,160000,3.12,3.25,3.12,3.12,42773,0
DMYI-WS.US,60,20210310,170000,3.13,3.15,3.04,3.1,39066,0
DMYI-WS.US,60,20210310,180000,3.115,3.2,3.04,3.06,34063,0
DMYI-WS.US,60,20210310,190000,3.0799,3.08,2.9698,3.01,20375,0
DMYI-WS.US,60,20210310,200000,3.01,3.01,2.94,2.98,20634,0
DMYI-WS.US,60,20210310,210000,2.98,3,2.92,2.9699,27346,0
DMYI-WS.US,60,20210310,220000,2.99,3.055,2.95,2.95,51324,0
DMYI-WS.US,60,20210311,160000,3.14,3.14,2.97,2.97,5816,0
DMYI-WS.US,60,20210311,170000,3.0199,3.1,3.004,3.1,33196,0
DMYI-WS.US,60,20210311,180000,3.09,3.26,3.04,3.2,50086,0
DMYI-WS.US,60,20210311,190000,3.2399,3.33,3.2,3.22,24283,0
DMYI-WS.US,60,20210311,200000,3.22,3.35,3.22,3.28,35258,0
DMYI-WS.US,60,20210311,210000,3.32,3.33,3.2898,3.29,12375,0
DMYI-WS.US,60,20210311,220000,3.2901,3.31,3.22,3.22,15261,0
DMYI-WS.US,60,20210312,160000,3.3,3.45,3.11,3.2,14195,0
DMYI-WS.US,60,20210312,170000,3.19,3.2999,3.15,3.2999,33246,0
DMYI-WS.US,60,20210312,180000,3.29,3.48,3.29,3.47,22413,0
DMYI-WS.US,60,20210312,190000,3.45,3.4799,3.23,3.42,13060,0
DMYI-WS.US,60,20210312,200000,3.44,3.47,3.44,3.465,4013,0
DMYI-WS.US,60,20210312,210000,3.4639,3.465,3.45,3.46,5143,0
DMYI-WS.US,60,20210312,220000,3.46,3.5,3.44,3.5,13024,0
DMYI-WS.US,60,20210315,150000,3.7,3.7,3.4,3.51,42746,0
DMYI-WS.US,60,20210315,160000,3.5097,3.56,3.39,3.48,50810,0
DMYI-WS.US,60,20210315,170000,3.4099,3.45,3.285,3.3,39230,0
DMYI-WS.US,60,20210315,180000,3.3,3.45,3.22,3.33,46669,0
DMYI-WS.US,60,20210315,190000,3.28,3.28,3.25,3.2799,3027,0
DMYI-WS.US,60,20210315,200000,3.28,3.45,3.28,3.45,29317,0
DMYI-WS.US,60,20210315,210000,3.37,3.4,3.27,3.29,7777,0
DMYI-WS.US,60,20210316,150000,3.29,3.3099,3.23,3.275,16310,0
DMYI-WS.US,60,20210316,160000,3.24,3.29,3.18,3.24,10698,0
DMYI-WS.US,60,20210316,170000,3.22,3.255,3.18,3.18,4547,0
DMYI-WS.US,60,20210316,180000,3.18,3.1801,3.15,3.15,8726,0
DMYI-WS.US,60,20210316,190000,3.145,3.18,3.12,3.12,6257,0
DMYI-WS.US,60,20210316,200000,3.11,3.11,3.065,3.11,13566,0
DMYI-WS.US,60,20210316,210000,3.14,3.15,3.02,3.02,16650,0
DMYI-WS.US,60,20210317,150000,3,3.17,2.99,3.11,34483,0
DMYI-WS.US,60,20210317,160000,3.1,3.12,3.0599,3.0599,43864,0
DMYI-WS.US,60,20210317,170000,3.02,3.02,2.95,2.95,9306,0
DMYI-WS.US,60,20210317,180000,2.94,2.94,2.91,2.92,2300,0
DMYI-WS.US,60,20210317,190000,2.935,2.99,2.935,2.98,6161,0
DMYI-WS.US,60,20210317,200000,2.99,3.04,2.93,3.01,23334,0
DMYI-WS.US,60,20210317,210000,3.01,3.04,3,3,21202,0
DMYI-WS.US,60,20210318,150000,3.15,3.15,2.99,3.03,7082,0
DMYI-WS.US,60,20210318,160000,3.04,3.04,2.9501,2.9501,4100,0
