<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCM.US,60,20201119,180000,1.95,2.09,1.95,2.09,300,0
CCM.US,60,20201119,190000,2.15,2.15,2.15,2.15,200,0
CCM.US,60,20201119,200000,2.19,2.28,2.19,2.25,500,0
CCM.US,60,20201119,210000,2.28,2.28,2.11,2.21,700,0
CCM.US,60,20201119,220000,2.29,2.29,2.29,2.29,100,0
CCM.US,60,20201120,160000,2.4,2.4,2.32,2.32,200,0
CCM.US,60,20201120,180000,2.3735,2.3735,2.17,2.17,1200,0
CCM.US,60,20201120,190000,2.2,2.2,2.2,2.2,100,0
CCM.US,60,20201120,220000,2.27,2.28,2.27,2.28,400,0
CCM.US,60,20201123,160000,2.4,2.4,2.4,2.4,100,0
CCM.US,60,20201123,170000,2.3242,2.3242,2.3242,2.3242,300,0
CCM.US,60,20201123,180000,2.2656,2.2656,2.1,2.12,488,0
CCM.US,60,20201123,190000,2.12,2.23,2.12,2.23,258,0
CCM.US,60,20201123,200000,2.23,2.23,2.23,2.23,100,0
CCM.US,60,20201123,210000,2.23,2.2455,2.23,2.2455,1000,0
CCM.US,60,20201124,170000,2.1687,2.1687,2.1687,2.1687,110,0
CCM.US,60,20201124,180000,2.19,2.19,2.18,2.18,200,0
CCM.US,60,20201124,190000,2.18,2.18,2.18,2.18,100,0
CCM.US,60,20201124,200000,2.23,2.23,2.23,2.23,500,0
CCM.US,60,20201124,210000,2.23,2.23,2.23,2.23,200,0
CCM.US,60,20201124,220000,2.18,2.18,2.18,2.18,100,0
CCM.US,60,20201125,160000,2.09,2.1298,2.0169,2.1298,300,0
CCM.US,60,20201125,170000,2.11,2.11,2.01,2.0502,3150,0
CCM.US,60,20201125,180000,2.0703,2.0703,2.0703,2.0703,2000,0
CCM.US,60,20201125,190000,2.07,2.07,2.07,2.07,100,0
CCM.US,60,20201125,200000,2.07,2.07,2.07,2.07,100,0
CCM.US,60,20201125,210000,2.07,2.1204,2.07,2.1204,1100,0
CCM.US,60,20201125,220000,2.07,2.14,2.0303,2.0303,1653,0
CCM.US,60,20201127,170000,2.06,2.06,2.06,2.06,100,0
CCM.US,60,20201127,180000,2.05,2.05,2.05,2.05,100,0
CCM.US,60,20201127,190000,2.06,2.06,2.06,2.06,100,0
CCM.US,60,20201130,160000,1.98,1.98,1.98,1.98,100,0
CCM.US,60,20201130,170000,2,2.01,2,2.01,1064,0
CCM.US,60,20201130,180000,1.9,1.9881,1.9,1.9881,660,0
CCM.US,60,20201130,190000,1.9,1.9,1.9,1.9,100,0
CCM.US,60,20201130,200000,1.9,1.9,1.9,1.9,100,0
CCM.US,60,20201130,210000,1.9,1.9,1.9,1.9,200,0
CCM.US,60,20201201,170000,1.91,1.91,1.91,1.91,100,0
CCM.US,60,20201201,190000,1.9147,1.9147,1.9147,1.9147,200,0
CCM.US,60,20201201,210000,1.91,1.91,1.91,1.91,100,0
CCM.US,60,20201201,220000,1.9373,1.94,1.9373,1.94,424,0
CCM.US,60,20201202,170000,1.94,1.94,1.94,1.94,100,0
CCM.US,60,20201202,180000,2.0292,2.0292,2.0292,2.0292,100,0
CCM.US,60,20201202,190000,2,2,2,2,100,0
CCM.US,60,20201203,160000,2.09,2.09,1.95,1.95,319,0
CCM.US,60,20201203,170000,1.99,1.99,1.96,1.96,400,0
CCM.US,60,20201203,180000,1.95,1.95,1.83,1.86,3197,0
CCM.US,60,20201203,190000,1.86,1.86,1.86,1.86,200,0
CCM.US,60,20201203,200000,1.83,1.9173,1.83,1.9173,400,0
CCM.US,60,20201203,210000,1.9073,1.9073,1.9073,1.9073,1000,0
CCM.US,60,20201203,220000,1.91,1.91,1.91,1.91,100,0
CCM.US,60,20201204,160000,1.91,1.91,1.84,1.84,300,0
CCM.US,60,20201204,180000,1.83,2.16,1.83,2.13,50233,0
CCM.US,60,20201204,190000,2.1081,2.4,2.1081,2.2733,70514,0
CCM.US,60,20201204,200000,2.2907,2.35,2.2611,2.3022,29805,0
CCM.US,60,20201204,210000,2.3,2.3,2.25,2.28,5740,0
CCM.US,60,20201204,220000,2.28,2.4,2.28,2.4,13406,0
CCM.US,60,20201207,160000,2.2,2.3,2.2,2.3,4644,0
CCM.US,60,20201207,170000,2.23,2.2496,2.1456,2.1456,2200,0
CCM.US,60,20201207,180000,2.25,2.25,2.16,2.16,600,0
CCM.US,60,20201207,190000,2.21,2.21,2.1727,2.18,1650,0
CCM.US,60,20201207,210000,2.19,2.256,2.18,2.1801,2624,0
CCM.US,60,20201207,220000,2.25,2.25,2.2169,2.22,1256,0
CCM.US,60,20201208,160000,2.075,2.075,1.9819,2.037,2100,0
CCM.US,60,20201208,170000,2.1,2.1,2.081,2.1,3588,0
CCM.US,60,20201208,180000,2.1,2.1,2.09,2.1,1400,0
CCM.US,60,20201208,190000,2.04,2.04,2.025,2.025,315,0
CCM.US,60,20201208,200000,2,2,1.8901,1.9,15192,0
CCM.US,60,20201208,210000,1.94,1.94,1.94,1.94,100,0
CCM.US,60,20201208,220000,1.94,2.01,1.94,1.965,2004,0
CCM.US,60,20201209,160000,1.96,1.96,1.96,1.96,100,0
CCM.US,60,20201209,170000,2.025,2.09,2.025,2.09,450,0
CCM.US,60,20201209,180000,1.96,2.025,1.96,2.025,1000,0
CCM.US,60,20201209,190000,1.97,2,1.92,1.92,1375,0
CCM.US,60,20201209,200000,1.92,1.92,1.92,1.92,100,0
CCM.US,60,20201209,220000,1.97,1.97,1.97,1.97,277,0
CCM.US,60,20201210,160000,1.94,1.94,1.94,1.94,297,0
CCM.US,60,20201210,170000,1.93,1.964,1.9089,1.94,6300,0
CCM.US,60,20201210,180000,1.94,1.9699,1.94,1.9699,500,0
CCM.US,60,20201210,190000,1.95,1.966,1.94,1.966,1005,0
CCM.US,60,20201210,200000,1.94,1.94,1.94,1.94,1591,0
CCM.US,60,20201211,160000,2.06,2.06,1.94,1.94,295,0
CCM.US,60,20201211,210000,1.9,1.9,1.9,1.9,100,0
CCM.US,60,20201214,160000,1.9523,1.9523,1.9523,1.9523,1011,0
CCM.US,60,20201214,170000,1.92,1.92,1.92,1.92,100,0
CCM.US,60,20201214,180000,1.92,1.97,1.92,1.97,599,0
CCM.US,60,20201214,190000,1.91,1.91,1.91,1.91,100,0
CCM.US,60,20201214,220000,1.9001,1.9001,1.9001,1.9001,748,0
CCM.US,60,20201215,160000,2.05,2.08,1.95,2.08,3396,0
CCM.US,60,20201215,170000,2.08,2.15,2.07,2.0919,2267,0
CCM.US,60,20201215,180000,2.08,2.1,2.08,2.1,300,0
CCM.US,60,20201215,190000,2.09,2.1,2.09,2.1,1948,0
CCM.US,60,20201215,200000,2.088,2.0998,2.088,2.0978,1200,0
CCM.US,60,20201215,210000,2.09,2.6728,2.09,2.6728,21834,0
CCM.US,60,20201215,220000,2.68,5.89,2.4,5.31,7520447,0
CCM.US,60,20201216,160000,3.23,3.43,2.91,3.04,391149,0
CCM.US,60,20201216,170000,3.0262,3.15,2.94,3.0511,171443,0
CCM.US,60,20201216,180000,3.0501,3.15,3.05,3.0601,40370,0
CCM.US,60,20201216,190000,3.0649,3.1067,2.98,3.0619,92402,0
CCM.US,60,20201216,200000,3.01,3.12,3.01,3.12,35274,0
CCM.US,60,20201216,210000,3.14,3.5,3.09,3.35,218355,0
CCM.US,60,20201216,220000,3.3496,3.35,3.09,3.3,130164,0
CCM.US,60,20201217,160000,3.29,3.33,3,3.043,89033,0
CCM.US,60,20201217,170000,3.12,3.22,3.0201,3.1301,35950,0
CCM.US,60,20201217,180000,3.1485,3.18,3.13,3.17,18982,0
CCM.US,60,20201217,190000,3.17,3.23,3.12,3.21,33614,0
CCM.US,60,20201217,200000,3.2,3.2089,3.16,3.1848,12174,0
CCM.US,60,20201217,210000,3.1601,3.2,3.16,3.2,7920,0
CCM.US,60,20201217,220000,3.1999,3.3,3.17,3.3,49100,0
CCM.US,60,20201218,160000,3.2,3.3,3.1356,3.28,16150,0
CCM.US,60,20201218,170000,3.28,3.3,3.193,3.3,20551,0
CCM.US,60,20201218,180000,3.3,3.49,3.25,3.3712,26265,0
CCM.US,60,20201218,190000,3.46,3.46,3.35,3.43,11519,0
CCM.US,60,20201218,200000,3.43,3.49,3.3607,3.49,34415,0
CCM.US,60,20201218,210000,3.49,3.89,3.4722,3.5882,66668,0
CCM.US,60,20201218,220000,3.64,3.77,3.5106,3.7,76194,0
CCM.US,60,20201221,160000,3.26,3.59,3.15,3.58,34031,0
CCM.US,60,20201221,170000,3.53,3.55,3.27,3.55,8019,0
CCM.US,60,20201221,180000,3.43,3.43,3.28,3.3,12874,0
CCM.US,60,20201221,190000,3.3,3.3735,3.27,3.3434,5034,0
CCM.US,60,20201221,200000,3.35,3.3692,3.3201,3.3573,2344,0
CCM.US,60,20201221,210000,3.35,3.35,3.17,3.2244,15411,0
CCM.US,60,20201221,220000,3.2591,3.27,3.17,3.27,8550,0
CCM.US,60,20201222,160000,3,3.149,2.95,3.149,16015,0
CCM.US,60,20201222,170000,3.1501,3.16,3,3.01,13284,0
CCM.US,60,20201222,180000,3.0035,3.025,3,3,6850,0
CCM.US,60,20201222,190000,3.0299,3.0299,3.01,3.0239,4876,0
CCM.US,60,20201222,200000,3.01,3.0178,3.01,3.01,1956,0
CCM.US,60,20201222,210000,3.015,3.262,3.01,3.19,22514,0
CCM.US,60,20201222,220000,3.07,3.19,3,3.11,19991,0
CCM.US,60,20201223,160000,3.03,3.0912,2.9515,3.025,3512,0
CCM.US,60,20201223,170000,3.05,3.05,3.05,3.05,1830,0
CCM.US,60,20201223,180000,3.05,3.0896,3.05,3.05,2125,0
CCM.US,60,20201223,190000,3.0502,3.0582,3.05,3.055,2800,0
CCM.US,60,20201223,200000,3.0544,3.06,3.03,3.03,8468,0
CCM.US,60,20201223,210000,3.03,3.065,3.03,3.04,500,0
CCM.US,60,20201223,220000,3.0401,3.0899,3.04,3.07,7357,0
CCM.US,60,20201224,160000,3,3.03,2.75,2.99,8237,0
CCM.US,60,20201224,170000,2.88,2.88,2.88,2.88,100,0
CCM.US,60,20201224,180000,2.87,2.93,2.81,2.9299,7613,0
CCM.US,60,20201224,190000,2.8613,2.9136,2.8613,2.9136,1100,0
CCM.US,60,20201228,160000,2.92,3.61,2.92,3.005,23746,0
CCM.US,60,20201228,170000,3.03,3.04,3.02,3.02,5625,0
CCM.US,60,20201228,180000,3.01,3.01,2.775,2.8,4043,0
CCM.US,60,20201228,190000,2.79,2.8,2.79,2.79,1105,0
CCM.US,60,20201228,200000,2.75,2.75,2.6512,2.69,4614,0
CCM.US,60,20201228,210000,2.7241,2.75,2.7195,2.7499,1000,0
CCM.US,60,20201228,220000,2.75,2.79,2.7364,2.77,7371,0
CCM.US,60,20201229,160000,2.78,2.9,2.67,2.8,5661,0
CCM.US,60,20201229,170000,2.7572,2.84,2.66,2.835,2200,0
CCM.US,60,20201229,180000,2.69,2.84,2.69,2.84,2200,0
CCM.US,60,20201229,190000,2.765,2.81,2.765,2.7955,514,0
CCM.US,60,20201229,200000,2.84,2.84,2.84,2.84,209,0
CCM.US,60,20201229,210000,2.87,2.87,2.8,2.87,2300,0
CCM.US,60,20201229,220000,2.83,2.8599,2.8,2.8,1288,0
CCM.US,60,20201230,160000,2.76,2.7774,2.68,2.68,1540,0
CCM.US,60,20201230,170000,2.69,2.7,2.69,2.7,1037,0
CCM.US,60,20201230,180000,2.69,2.7,2.65,2.7,3515,0
CCM.US,60,20201230,190000,2.6633,2.6701,2.6633,2.6701,1066,0
CCM.US,60,20201230,200000,2.7499,2.7499,2.7499,2.7499,200,0
CCM.US,60,20201230,220000,2.71,2.71,2.69,2.69,3210,0
CCM.US,60,20201231,160000,2.7,2.7,2.7,2.7,822,0
CCM.US,60,20201231,170000,2.7,2.85,2.7,2.85,14840,0
CCM.US,60,20201231,180000,2.83,2.85,2.7939,2.85,2546,0
CCM.US,60,20201231,190000,2.805,2.8055,2.78,2.8055,1790,0
CCM.US,60,20201231,200000,2.805,2.805,2.78,2.78,600,0
CCM.US,60,20201231,210000,2.79,2.79,2.77,2.77,1000,0
CCM.US,60,20201231,220000,2.7101,2.7662,2.71,2.74,4770,0
CCM.US,60,20210104,160000,2.76,2.76,2.7543,2.7543,808,0
CCM.US,60,20210104,170000,2.75,2.85,2.74,2.85,11222,0
CCM.US,60,20210104,180000,2.84,2.8472,2.84,2.8472,1785,0
CCM.US,60,20210104,190000,2.85,3.35,2.85,3.1646,12882,0
CCM.US,60,20210104,200000,3.2599,3.2599,3.05,3.09,18645,0
CCM.US,60,20210104,210000,3.08,3.08,3.05,3.08,600,0
CCM.US,60,20210104,220000,3.095,3.2107,3.06,3.2,9280,0
CCM.US,60,20210105,160000,3.21,3.67,3.04,3.5038,41088,0
CCM.US,60,20210105,170000,3.5151,3.5151,3.21,3.33,17562,0
CCM.US,60,20210105,180000,3.39,3.41,3.3,3.39,5901,0
CCM.US,60,20210105,190000,3.39,3.4981,3.38,3.38,9344,0
CCM.US,60,20210105,200000,3.32,3.3886,3.31,3.31,5587,0
CCM.US,60,20210105,210000,3.3337,3.43,3.3337,3.375,3826,0
CCM.US,60,20210105,220000,3.33,3.37,3.3,3.37,8808,0
CCM.US,60,20210106,160000,3.14,3.37,3.0301,3.28,4102,0
CCM.US,60,20210106,170000,3.331,3.34,3.16,3.21,5150,0
CCM.US,60,20210106,180000,3.2138,3.2789,3.21,3.27,1620,0
CCM.US,60,20210106,190000,3.27,3.2701,3.23,3.23,2598,0
CCM.US,60,20210106,200000,3.23,3.55,3.23,3.524,31242,0
CCM.US,60,20210106,210000,3.385,3.385,3.21,3.2402,6551,0
CCM.US,60,20210106,220000,3.4554,3.47,3.4,3.4,5701,0
CCM.US,60,20210107,160000,3.36,3.36,3,3,10136,0
CCM.US,60,20210107,170000,3.2234,3.2234,3.04,3.13,10576,0
CCM.US,60,20210107,180000,3.12,3.16,3.11,3.13,3012,0
CCM.US,60,20210107,190000,3.1593,3.16,3.13,3.13,3000,0
CCM.US,60,20210107,200000,3.13,3.13,3.11,3.11,1128,0
CCM.US,60,20210107,210000,3.13,3.16,3.13,3.15,1163,0
CCM.US,60,20210107,220000,3.1844,3.21,3.15,3.19,1967,0
CCM.US,60,20210108,160000,3.28,3.3281,2.97,3.2916,6940,0
CCM.US,60,20210108,170000,3.34,3.34,3.19,3.19,2281,0
CCM.US,60,20210108,180000,3.1989,3.2,3.19,3.1901,3948,0
CCM.US,60,20210108,190000,3.19,3.2561,3.19,3.2561,600,0
CCM.US,60,20210108,200000,3.29,3.31,3.29,3.3,1995,0
CCM.US,60,20210108,210000,3.2304,3.2304,3.2304,3.2304,100,0
CCM.US,60,20210108,220000,3.28,3.28,3.15,3.25,7112,0
CCM.US,60,20210111,160000,3.05,3.18,3.05,3.12,1223,0
CCM.US,60,20210111,170000,3.13,3.18,3.06,3.17,9832,0
CCM.US,60,20210111,180000,3.15,3.1716,3.15,3.1716,2040,0
CCM.US,60,20210111,190000,3.1101,3.1101,3.1,3.1,483,0
CCM.US,60,20210111,200000,3.142,3.142,3.142,3.142,655,0
CCM.US,60,20210111,210000,3.115,3.1299,3.1,3.1,2189,0
CCM.US,60,20210111,220000,3.1,3.13,3.1,3.13,472,0
CCM.US,60,20210112,160000,3.13,3.13,3.0788,3.0788,492,0
CCM.US,60,20210112,170000,3.0659,3.13,3,3.11,16819,0
CCM.US,60,20210112,180000,3.1101,3.1101,3.1101,3.1101,150,0
CCM.US,60,20210112,190000,3.2,3.2,3.1,3.1,2702,0
CCM.US,60,20210112,200000,3.129,3.15,3.129,3.15,300,0
CCM.US,60,20210112,210000,3.11,3.11,3.01,3.02,5257,0
CCM.US,60,20210112,220000,3.055,3.1,3.0419,3.1,6357,0
CCM.US,60,20210113,160000,3,3.12,3,3.12,1148,0
CCM.US,60,20210113,170000,3.11,3.12,3.08,3.08,4379,0
CCM.US,60,20210113,180000,3.155,3.2,3.11,3.12,1231,0
CCM.US,60,20210113,200000,3.11,3.1468,3.11,3.1468,2564,0
CCM.US,60,20210113,220000,3.16,3.2,3.16,3.16,659,0
CCM.US,60,20210114,160000,3.2,3.25,3.15,3.1941,10802,0
CCM.US,60,20210114,170000,3.19,3.305,3.16,3.22,13519,0
CCM.US,60,20210114,180000,3.24,3.2562,3.24,3.25,2149,0
CCM.US,60,20210114,190000,3.2727,3.2727,3.18,3.18,9362,0
CCM.US,60,20210114,200000,3.2,3.2,3.1704,3.1704,869,0
CCM.US,60,20210114,210000,3.17,3.17,3.16,3.16,850,0
CCM.US,60,20210114,220000,3.18,3.22,3.18,3.22,300,0
CCM.US,60,20210115,160000,3.09,3.16,3.09,3.16,1567,0
CCM.US,60,20210115,170000,3.22,3.22,3.21,3.21,500,0
CCM.US,60,20210115,180000,3.12,3.12,3.12,3.12,100,0
CCM.US,60,20210115,190000,3.2173,3.2173,3.16,3.16,1200,0
CCM.US,60,20210115,200000,3.17,3.21,3.17,3.19,900,0
CCM.US,60,20210115,210000,3.24,3.29,3.24,3.29,1600,0
CCM.US,60,20210115,220000,3.2501,3.28,3.22,3.26,5447,0
CCM.US,60,20210119,160000,3.3,3.3,3.1601,3.1601,777,0
CCM.US,60,20210119,170000,3.185,3.3,3.185,3.3,4257,0
CCM.US,60,20210119,180000,3.25,3.38,3.25,3.32,4131,0
CCM.US,60,20210119,190000,3.261,3.27,3.261,3.261,3170,0
CCM.US,60,20210119,200000,3.3,3.3,3.23,3.285,4186,0
CCM.US,60,20210119,210000,3.29,3.29,3.29,3.29,300,0
CCM.US,60,20210119,220000,3.24,3.28,3.24,3.27,400,0
CCM.US,60,20210120,160000,3.17,3.29,3.17,3.29,1220,0
CCM.US,60,20210120,170000,3.3,3.5,3.3,3.5,38765,0
CCM.US,60,20210120,180000,3.5,3.5,3.3,3.4853,12200,0
CCM.US,60,20210120,190000,3.41,3.45,3.3847,3.3847,600,0
