<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLO.US,60,20200923,180000,5.5707,5.67,5.55,5.55,82493,0
ARLO.US,60,20200923,190000,5.54,5.6295,5.54,5.57,74572,0
ARLO.US,60,20200923,200000,5.56,5.5717,5.44,5.46,96704,0
ARLO.US,60,20200923,210000,5.45,5.46,5.35,5.3711,124153,0
ARLO.US,60,20200923,220000,5.3784,5.43,5.25,5.26,343890,0
ARLO.US,60,20200924,160000,5.19,5.27,4.94,5.06,230547,0
ARLO.US,60,20200924,170000,5.065,5.2137,5.02,5.1384,128411,0
ARLO.US,60,20200924,180000,5.13,5.205,5.085,5.19,52055,0
ARLO.US,60,20200924,190000,5.1975,5.225,5.13,5.21,48749,0
ARLO.US,60,20200924,200000,5.2071,5.21,5.155,5.16,64715,0
ARLO.US,60,20200924,210000,5.16,5.16,5.065,5.07,81860,0
ARLO.US,60,20200924,220000,5.065,5.0784,5,5.03,238131,0
ARLO.US,60,20200925,160000,5,5.08,4.92,5.03,99435,0
ARLO.US,60,20200925,170000,5.02,5.13,5.01,5.08,63478,0
ARLO.US,60,20200925,180000,5.095,5.13,5.05,5.06,73486,0
ARLO.US,60,20200925,190000,5.07,5.105,5.05,5.095,52831,0
ARLO.US,60,20200925,200000,5.09,5.135,5.085,5.12,41747,0
ARLO.US,60,20200925,210000,5.12,5.185,5.11,5.17,77468,0
ARLO.US,60,20200925,220000,5.17,5.21,5.12,5.12,194772,0
ARLO.US,60,20200928,160000,5.25,5.33,5.18,5.25,76247,0
ARLO.US,60,20200928,170000,5.26,5.3799,5.23,5.33,44488,0
ARLO.US,60,20200928,180000,5.33,5.35,5.26,5.27,34135,0
ARLO.US,60,20200928,190000,5.275,5.31,5.26,5.3,21132,0
ARLO.US,60,20200928,200000,5.3,5.31,5.24,5.245,32070,0
ARLO.US,60,20200928,210000,5.245,5.27,5.2059,5.26,60858,0
ARLO.US,60,20200928,220000,5.265,5.28,5.215,5.22,118693,0
ARLO.US,60,20200929,160000,5.13,5.33,5.13,5.3,61777,0
ARLO.US,60,20200929,170000,5.3,5.36,5.24,5.25,44416,0
ARLO.US,60,20200929,180000,5.23,5.32,5.22,5.23,32475,0
ARLO.US,60,20200929,190000,5.23,5.28,5.215,5.24,34141,0
ARLO.US,60,20200929,200000,5.25,5.29,5.21,5.2701,44672,0
ARLO.US,60,20200929,210000,5.27,5.35,5.24,5.305,64525,0
ARLO.US,60,20200929,220000,5.31,5.32,5.26,5.27,147568,0
ARLO.US,60,20200930,160000,5.28,5.4,5.28,5.38,39752,0
ARLO.US,60,20200930,170000,5.385,5.4,5.34,5.34,29902,0
ARLO.US,60,20200930,180000,5.34,5.37,5.31,5.315,15807,0
ARLO.US,60,20200930,190000,5.315,5.33,5.265,5.285,49831,0
ARLO.US,60,20200930,200000,5.29,5.32,5.265,5.315,43668,0
ARLO.US,60,20200930,210000,5.32,5.345,5.24,5.27,61097,0
ARLO.US,60,20200930,220000,5.275,5.3,5.1925,5.26,218257,0
ARLO.US,60,20201001,160000,5.29,5.36,5.23,5.2301,61153,0
ARLO.US,60,20201001,170000,5.23,5.25,5.165,5.25,104567,0
ARLO.US,60,20201001,180000,5.25,5.32,5.24,5.2997,29338,0
ARLO.US,60,20201001,190000,5.29,5.31,5.28,5.29,45963,0
ARLO.US,60,20201001,200000,5.29,5.34,5.29,5.31,57400,0
ARLO.US,60,20201001,210000,5.32,5.32,5.24,5.288,29306,0
ARLO.US,60,20201001,220000,5.27,5.31,5.24,5.29,216661,0
ARLO.US,60,20201002,160000,5.07,5.215,5.02,5.18,57905,0
ARLO.US,60,20201002,170000,5.2,5.28,5.2,5.2799,28984,0
ARLO.US,60,20201002,180000,5.28,5.34,5.2284,5.2284,31541,0
ARLO.US,60,20201002,190000,5.21,5.33,5.21,5.275,20206,0
ARLO.US,60,20201002,200000,5.2932,5.31,5.23,5.24,17765,0
ARLO.US,60,20201002,210000,5.24,5.285,5.24,5.28,18926,0
ARLO.US,60,20201002,220000,5.28,5.28,5.17,5.17,173520,0
ARLO.US,60,20201005,160000,5.24,5.375,5.2054,5.37,41881,0
ARLO.US,60,20201005,170000,5.38,5.39,5.32,5.35,56840,0
ARLO.US,60,20201005,180000,5.33,5.34,5.26,5.29,40108,0
ARLO.US,60,20201005,190000,5.2982,5.38,5.295,5.36,28408,0
ARLO.US,60,20201005,200000,5.36,5.45,5.33,5.42,77864,0
ARLO.US,60,20201005,210000,5.41,5.475,5.39,5.4,78488,0
ARLO.US,60,20201005,220000,5.41,5.49,5.4,5.44,195026,0
ARLO.US,60,20201006,160000,5.49,5.73,5.47,5.729,111016,0
ARLO.US,60,20201006,170000,5.7065,5.82,5.7065,5.75,164987,0
ARLO.US,60,20201006,180000,5.75,5.76,5.69,5.71,36450,0
ARLO.US,60,20201006,190000,5.705,5.73,5.69,5.725,53238,0
ARLO.US,60,20201006,200000,5.7287,5.78,5.71,5.76,51032,0
ARLO.US,60,20201006,210000,5.77,5.81,5.62,5.65,76588,0
ARLO.US,60,20201006,220000,5.6599,5.6599,5.4103,5.44,380515,0
ARLO.US,60,20201007,160000,5.5,5.593,5.45,5.48,65841,0
ARLO.US,60,20201007,170000,5.4899,5.5161,5.43,5.45,47050,0
ARLO.US,60,20201007,180000,5.445,5.46,5.39,5.405,69673,0
ARLO.US,60,20201007,190000,5.4,5.4117,5.3671,5.39,41294,0
ARLO.US,60,20201007,200000,5.39,5.48,5.39,5.45,59627,0
ARLO.US,60,20201007,210000,5.46,5.47,5.4433,5.4616,22250,0
ARLO.US,60,20201007,220000,5.465,5.51,5.455,5.48,107624,0
ARLO.US,60,20201008,160000,5.57,5.64,5.5,5.6378,45381,0
ARLO.US,60,20201008,170000,5.6267,5.75,5.58,5.695,88323,0
ARLO.US,60,20201008,180000,5.69,5.76,5.6806,5.69,63078,0
ARLO.US,60,20201008,190000,5.69,5.69,5.63,5.645,48995,0
ARLO.US,60,20201008,200000,5.64,5.67,5.63,5.66,29393,0
ARLO.US,60,20201008,210000,5.66,5.72,5.66,5.69,22417,0
ARLO.US,60,20201008,220000,5.68,5.725,5.67,5.69,138097,0
ARLO.US,60,20201009,160000,5.73,5.794,5.69,5.78,40003,0
ARLO.US,60,20201009,170000,5.77,5.78,5.65,5.665,36837,0
ARLO.US,60,20201009,180000,5.665,5.665,5.58,5.62,96095,0
ARLO.US,60,20201009,190000,5.61,5.64,5.59,5.63,27733,0
ARLO.US,60,20201009,200000,5.63,5.64,5.58,5.62,33775,0
ARLO.US,60,20201009,210000,5.61,5.68,5.59,5.66,60041,0
ARLO.US,60,20201009,220000,5.67,5.75,5.66,5.74,103333,0
ARLO.US,60,20201012,160000,5.7,6.28,5.6535,6.2,512315,0
ARLO.US,60,20201012,170000,6.2,6.215,5.87,5.8999,238549,0
ARLO.US,60,20201012,180000,5.885,5.99,5.81,5.86,221013,0
ARLO.US,60,20201012,190000,5.879,5.8799,5.82,5.8487,49857,0
ARLO.US,60,20201012,200000,5.84,5.85,5.75,5.7636,82283,0
ARLO.US,60,20201012,210000,5.77,5.78,5.71,5.7258,93534,0
ARLO.US,60,20201012,220000,5.74,5.76,5.69,5.73,156655,0
ARLO.US,60,20201013,160000,5.7,5.79,5.41,5.54,175532,0
ARLO.US,60,20201013,170000,5.54,5.6269,5.45,5.62,110088,0
ARLO.US,60,20201013,180000,5.62,5.63,5.56,5.56,29804,0
ARLO.US,60,20201013,190000,5.56,5.59,5.47,5.53,74663,0
ARLO.US,60,20201013,200000,5.54,5.61,5.5307,5.56,29375,0
ARLO.US,60,20201013,210000,5.56,5.6,5.53,5.54,55755,0
ARLO.US,60,20201013,220000,5.54,5.61,5.53,5.53,177923,0
ARLO.US,60,20201014,160000,5.59,5.67,5.5,5.55,30487,0
ARLO.US,60,20201014,170000,5.5476,5.5476,5.4201,5.49,84327,0
ARLO.US,60,20201014,180000,5.48,5.51,5.39,5.43,121655,0
ARLO.US,60,20201014,190000,5.44,5.48,5.38,5.45,43764,0
ARLO.US,60,20201014,200000,5.4804,5.5,5.4601,5.498,21533,0
ARLO.US,60,20201014,210000,5.49,5.525,5.47,5.47,18397,0
ARLO.US,60,20201014,220000,5.48,5.54,5.45,5.45,102214,0
ARLO.US,60,20201015,160000,5.35,5.44,5.26,5.3688,55332,0
ARLO.US,60,20201015,170000,5.3632,5.43,5.2851,5.346,81291,0
ARLO.US,60,20201015,180000,5.365,5.44,5.36,5.4,29431,0
ARLO.US,60,20201015,190000,5.39,5.44,5.375,5.44,12940,0
ARLO.US,60,20201015,200000,5.43,5.4799,5.405,5.47,27365,0
ARLO.US,60,20201015,210000,5.48,5.5366,5.46,5.53,28241,0
ARLO.US,60,20201015,220000,5.535,5.56,5.49,5.52,104018,0
ARLO.US,60,20201016,160000,5.61,5.65,5.51,5.53,42497,0
ARLO.US,60,20201016,170000,5.56,5.61,5.525,5.5593,22309,0
ARLO.US,60,20201016,180000,5.55,5.57,5.45,5.5057,57957,0
ARLO.US,60,20201016,190000,5.52,5.54,5.47,5.48,13663,0
ARLO.US,60,20201016,200000,5.48,5.51,5.46,5.47,16794,0
ARLO.US,60,20201016,210000,5.48,5.51,5.46,5.51,19731,0
ARLO.US,60,20201016,220000,5.51,5.51,5.38,5.38,118014,0
ARLO.US,60,20201019,160000,5.47,5.55,5.45,5.45,64549,0
ARLO.US,60,20201019,170000,5.4688,5.51,5.4454,5.4901,50322,0
ARLO.US,60,20201019,180000,5.5,5.54,5.46,5.51,45110,0
ARLO.US,60,20201019,190000,5.5,5.5135,5.48,5.5,21731,0
ARLO.US,60,20201019,200000,5.5,5.5,5.4022,5.44,34231,0
ARLO.US,60,20201019,210000,5.42,5.46,5.39,5.4,41335,0
ARLO.US,60,20201019,220000,5.4,5.4,5.3274,5.33,69136,0
ARLO.US,60,20201020,160000,5.36,5.42,5.3,5.37,22601,0
ARLO.US,60,20201020,170000,5.37,5.4,5.35,5.38,33420,0
ARLO.US,60,20201020,180000,5.37,5.48,5.35,5.44,82867,0
ARLO.US,60,20201020,190000,5.43,5.485,5.4,5.485,55254,0
ARLO.US,60,20201020,200000,5.49,5.51,5.44,5.45,39950,0
ARLO.US,60,20201020,210000,5.46,5.49,5.42,5.48,42744,0
ARLO.US,60,20201020,220000,5.48,5.485,5.4,5.41,108831,0
ARLO.US,60,20201021,160000,5.45,5.53,5.4,5.46,87089,0
ARLO.US,60,20201021,170000,5.45,5.52,5.42,5.42,40428,0
ARLO.US,60,20201021,180000,5.415,5.48,5.34,5.48,87642,0
ARLO.US,60,20201021,190000,5.48,5.515,5.45,5.47,17868,0
ARLO.US,60,20201021,200000,5.47,5.58,5.444,5.5501,33532,0
ARLO.US,60,20201021,210000,5.57,5.625,5.55,5.6081,68143,0
ARLO.US,60,20201021,220000,5.61,5.62,5.47,5.48,124552,0
ARLO.US,60,20201022,160000,5.54,5.73,5.48,5.58,63864,0
ARLO.US,60,20201022,170000,5.5599,5.56,5.31,5.36,124412,0
ARLO.US,60,20201022,180000,5.37,5.41,5.3,5.33,73882,0
ARLO.US,60,20201022,190000,5.33,5.37,5.28,5.3688,101788,0
ARLO.US,60,20201022,200000,5.3683,5.48,5.3683,5.47,69999,0
ARLO.US,60,20201022,210000,5.46,5.47,5.37,5.445,110711,0
ARLO.US,60,20201022,220000,5.44,5.44,5.3,5.33,524658,0
ARLO.US,60,20201023,160000,5.33,5.3339,5.19,5.25,73474,0
ARLO.US,60,20201023,170000,5.255,5.27,5.18,5.19,54043,0
ARLO.US,60,20201023,180000,5.19,5.2,5.12,5.155,75800,0
ARLO.US,60,20201023,190000,5.15,5.19,5.12,5.16,48067,0
ARLO.US,60,20201023,200000,5.165,5.2,5.16,5.16,27256,0
ARLO.US,60,20201023,210000,5.18,5.2,5.13,5.14,44828,0
ARLO.US,60,20201023,220000,5.15,5.2,5.15,5.17,76470,0
ARLO.US,60,20201026,150000,5.16,5.18,5.1,5.14,28804,0
ARLO.US,60,20201026,160000,5.14,5.1516,5.08,5.14,37031,0
ARLO.US,60,20201026,170000,5.12,5.12,5.07,5.07,36299,0
ARLO.US,60,20201026,180000,5.07,5.1,5.02,5.055,66411,0
ARLO.US,60,20201026,190000,5.05,5.08,5.02,5.08,46196,0
ARLO.US,60,20201026,200000,5.08,5.14,5.0601,5.12,47883,0
ARLO.US,60,20201026,210000,5.12,5.12,5.04,5.06,70719,0
ARLO.US,60,20201027,150000,5.08,5.2,5.05,5.15,47736,0
ARLO.US,60,20201027,160000,5.17,5.2172,5.14,5.18,28024,0
ARLO.US,60,20201027,170000,5.17,5.2,5.13,5.17,17733,0
ARLO.US,60,20201027,180000,5.165,5.17,5.08,5.1,29930,0
ARLO.US,60,20201027,190000,5.1,5.14,5.07,5.13,28824,0
ARLO.US,60,20201027,200000,5.12,5.12,5.04,5.06,16795,0
ARLO.US,60,20201027,210000,5.055,5.0787,4.94,4.97,313174,0
ARLO.US,60,20201028,150000,4.85,4.85,4.72,4.75,163987,0
ARLO.US,60,20201028,160000,4.75,4.78,4.66,4.72,94035,0
ARLO.US,60,20201028,170000,4.73,4.82,4.72,4.81,149674,0
ARLO.US,60,20201028,180000,4.82,4.86,4.76,4.78,69790,0
ARLO.US,60,20201028,190000,4.78,4.79,4.7267,4.79,53712,0
ARLO.US,60,20201028,200000,4.78,4.79,4.71,4.74,84248,0
ARLO.US,60,20201028,210000,4.74,4.8,4.71,4.775,283384,0
ARLO.US,60,20201029,150000,4.76,4.77,4.68,4.73,32658,0
ARLO.US,60,20201029,160000,4.72,4.78,4.69,4.742,23053,0
ARLO.US,60,20201029,170000,4.75,4.76,4.66,4.68,43965,0
ARLO.US,60,20201029,180000,4.69,4.6999,4.6,4.6083,37133,0
ARLO.US,60,20201029,190000,4.61,4.66,4.6,4.64,110970,0
ARLO.US,60,20201029,200000,4.64,4.66,4.63,4.66,78937,0
ARLO.US,60,20201029,210000,4.65,4.68,4.635,4.68,156563,0
ARLO.US,60,20201030,150000,4.6,4.64,4.51,4.55,51942,0
ARLO.US,60,20201030,160000,4.55,4.5699,4.43,4.43,69036,0
ARLO.US,60,20201030,170000,4.44,4.55,4.44,4.55,56592,0
ARLO.US,60,20201030,180000,4.55,4.59,4.51,4.5186,41389,0
ARLO.US,60,20201030,190000,4.53,4.55,4.44,4.46,116169,0
ARLO.US,60,20201030,200000,4.45,4.53,4.45,4.46,55599,0
ARLO.US,60,20201030,210000,4.45,4.47,4.33,4.46,269496,0
ARLO.US,60,20201102,160000,4.54,4.6,4.5,4.58,25917,0
ARLO.US,60,20201102,170000,4.57,4.63,4.56,4.61,46480,0
ARLO.US,60,20201102,180000,4.6,4.6139,4.565,4.57,40837,0
ARLO.US,60,20201102,190000,4.57,4.58,4.5,4.5,30368,0
ARLO.US,60,20201102,200000,4.52,4.53,4.46,4.51,24404,0
ARLO.US,60,20201102,210000,4.51,4.59,4.51,4.56,21338,0
ARLO.US,60,20201102,220000,4.578,4.685,4.56,4.67,165998,0
ARLO.US,60,20201103,160000,4.77,4.87,4.7001,4.74,86232,0
ARLO.US,60,20201103,170000,4.75,4.8,4.6,4.78,104105,0
ARLO.US,60,20201103,180000,4.78,4.78,4.7,4.74,40758,0
ARLO.US,60,20201103,190000,4.76,4.79,4.745,4.75,38105,0
ARLO.US,60,20201103,200000,4.76,4.7699,4.73,4.735,28644,0
ARLO.US,60,20201103,210000,4.74,4.75,4.715,4.73,61550,0
ARLO.US,60,20201103,220000,4.725,4.75,4.69,4.72,199077,0
ARLO.US,60,20201104,160000,4.79,4.8258,4.62,4.62,51403,0
ARLO.US,60,20201104,170000,4.62,4.71,4.55,4.62,37294,0
ARLO.US,60,20201104,180000,4.62,4.66,4.56,4.66,65773,0
ARLO.US,60,20201104,190000,4.66,4.715,4.65,4.69,33924,0
ARLO.US,60,20201104,200000,4.7,4.7,4.61,4.62,40796,0
ARLO.US,60,20201104,210000,4.64,4.659,4.6,4.64,35607,0
ARLO.US,60,20201104,220000,4.645,4.72,4.63,4.72,172388,0
ARLO.US,60,20201105,160000,4.85,5.12,4.85,5.07,110282,0
ARLO.US,60,20201105,170000,5.07,5.11,5.04,5.08,104144,0
ARLO.US,60,20201105,180000,5.08,5.16,5.05,5.07,101536,0
ARLO.US,60,20201105,190000,5.06,5.07,5.05,5.06,26486,0
ARLO.US,60,20201105,200000,5.0545,5.08,5.05,5.07,49719,0
ARLO.US,60,20201105,210000,5.06,5.12,5.05,5.09,41610,0
ARLO.US,60,20201105,220000,5.0901,5.18,5.09,5.16,155910,0
ARLO.US,60,20201106,160000,5.47,5.7,4.87,4.98,191991,0
ARLO.US,60,20201106,170000,5.01,5.09,4.8108,5.08,170885,0
ARLO.US,60,20201106,180000,5.035,5.28,4.99,5.2505,145604,0
ARLO.US,60,20201106,190000,5.23,5.2699,5.15,5.17,58738,0
ARLO.US,60,20201106,200000,5.17,5.21,5.1201,5.16,31014,0
ARLO.US,60,20201106,210000,5.16,5.1699,5.09,5.14,82099,0
ARLO.US,60,20201106,220000,5.14,5.15,5.03,5.04,199474,0
ARLO.US,60,20201109,160000,5.2,5.43,5.08,5.14,34335,0
ARLO.US,60,20201109,170000,5.14,5.19,5,5.03,117133,0
ARLO.US,60,20201109,180000,5.04,5.1,5,5.04,44835,0
ARLO.US,60,20201109,190000,5.04,5.07,5.01,5.05,44585,0
ARLO.US,60,20201109,200000,5.06,5.08,4.99,5.03,44508,0
ARLO.US,60,20201109,210000,5,5.03,4.92,4.94,56202,0
ARLO.US,60,20201109,220000,4.95,5,4.81,4.82,198599,0
ARLO.US,60,20201110,160000,4.88,4.93,4.8001,4.89,36309,0
ARLO.US,60,20201110,170000,4.91,4.95,4.76,4.85,69314,0
ARLO.US,60,20201110,180000,4.84,4.94,4.82,4.86,49039,0
ARLO.US,60,20201110,190000,4.865,4.97,4.865,4.92,49848,0
ARLO.US,60,20201110,200000,4.91,4.92,4.8,4.83,97473,0
ARLO.US,60,20201110,210000,4.83,4.86,4.805,4.84,66411,0
ARLO.US,60,20201110,220000,4.84,4.87,4.8,4.83,211200,0
ARLO.US,60,20201111,160000,4.85,4.89,4.6,4.66,105868,0
ARLO.US,60,20201111,170000,4.68,4.72,4.61,4.7,67953,0
ARLO.US,60,20201111,180000,4.71,4.74,4.67,4.725,83156,0
ARLO.US,60,20201111,190000,4.725,4.73,4.69,4.69,45404,0
ARLO.US,60,20201111,200000,4.69,4.72,4.69,4.7,39999,0
ARLO.US,60,20201111,210000,4.705,4.75,4.69,4.75,69836,0
ARLO.US,60,20201111,220000,4.745,4.75,4.69,4.74,265369,0
ARLO.US,60,20201112,160000,4.75,4.78,4.65,4.69,56215,0
ARLO.US,60,20201112,170000,4.69,4.7,4.64,4.65,51103,0
ARLO.US,60,20201112,180000,4.655,4.72,4.63,4.695,62465,0
ARLO.US,60,20201112,190000,4.695,4.735,4.66,4.66,41749,0
ARLO.US,60,20201112,200000,4.665,4.68,4.61,4.6499,50500,0
ARLO.US,60,20201112,210000,4.645,4.65,4.58,4.59,96985,0
ARLO.US,60,20201112,220000,4.595,4.66,4.575,4.65,330520,0
ARLO.US,60,20201113,160000,4.77,5.2199,4.77,5.01,232384,0
ARLO.US,60,20201113,170000,5.038,5.038,4.85,4.85,91503,0
ARLO.US,60,20201113,180000,4.87,4.96,4.85,4.92,33765,0
ARLO.US,60,20201113,190000,4.91,4.9167,4.85,4.88,52848,0
ARLO.US,60,20201113,200000,4.88,4.91,4.86,4.86,46205,0
ARLO.US,60,20201113,210000,4.865,4.96,4.81,4.93,156395,0
ARLO.US,60,20201113,220000,4.93,4.96,4.88,4.93,138858,0
ARLO.US,60,20201116,160000,4.99,5.0113,4.85,4.89,45769,0
ARLO.US,60,20201116,170000,4.9,4.93,4.81,4.83,80580,0
ARLO.US,60,20201116,180000,4.83,4.97,4.83,4.96,58043,0
ARLO.US,60,20201116,190000,4.97,4.98,4.85,4.86,59539,0
ARLO.US,60,20201116,200000,4.86,4.87,4.81,4.85,50989,0
ARLO.US,60,20201116,210000,4.85,4.92,4.82,4.92,57330,0
ARLO.US,60,20201116,220000,4.9175,4.94,4.88,4.94,180648,0
ARLO.US,60,20201117,160000,4.9,4.93,4.85,4.88,33547,0
ARLO.US,60,20201117,170000,4.85,4.96,4.85,4.96,24213,0
ARLO.US,60,20201117,180000,4.945,4.98,4.925,4.98,62183,0
ARLO.US,60,20201117,190000,4.99,5,4.96,4.985,46008,0
ARLO.US,60,20201117,200000,4.9801,5.05,4.96,5.05,149922,0
ARLO.US,60,20201117,210000,5.05,5.08,5.02,5.04,62218,0
ARLO.US,60,20201117,220000,5.035,5.035,4.96,5.02,173206,0
ARLO.US,60,20201118,160000,5.09,5.178,5.07,5.1,71125,0
ARLO.US,60,20201118,170000,5.1,5.13,5.05,5.125,50057,0
ARLO.US,60,20201118,180000,5.125,5.17,5.1,5.16,58089,0
ARLO.US,60,20201118,190000,5.16,5.19,5.14,5.185,40845,0
ARLO.US,60,20201118,200000,5.185,5.21,5.13,5.135,53179,0
ARLO.US,60,20201118,210000,5.135,5.18,5.12,5.16,51328,0
ARLO.US,60,20201118,220000,5.1699,5.19,5.1,5.1,143582,0
ARLO.US,60,20201119,160000,5.06,5.1118,5.02,5.09,22155,0
ARLO.US,60,20201119,170000,5.0982,5.2,5.09,5.19,26932,0
ARLO.US,60,20201119,180000,5.18,5.2189,5.16,5.17,31482,0
ARLO.US,60,20201119,190000,5.17,5.22,5.14,5.22,46246,0
ARLO.US,60,20201119,200000,5.23,5.25,5.19,5.23,27618,0
ARLO.US,60,20201119,210000,5.22,5.28,5.2,5.275,46698,0
ARLO.US,60,20201119,220000,5.275,5.2901,5.25,5.29,142071,0
ARLO.US,60,20201120,160000,5.31,5.5703,5.3,5.3899,168461,0
ARLO.US,60,20201120,170000,5.3801,5.3801,5.2101,5.23,61568,0
ARLO.US,60,20201120,180000,5.23,5.25,5.17,5.23,67620,0
ARLO.US,60,20201120,190000,5.22,5.2576,5.165,5.188,39010,0
ARLO.US,60,20201120,200000,5.1822,5.2,5.17,5.19,22545,0
ARLO.US,60,20201120,210000,5.19,5.21,5.09,5.09,112418,0
ARLO.US,60,20201120,220000,5.09,5.4,5.0899,5.37,710676,0
ARLO.US,60,20201123,160000,5.53,5.58,5.37,5.4131,95089,0
ARLO.US,60,20201123,170000,5.418,5.51,5.39,5.4189,98427,0
ARLO.US,60,20201123,180000,5.415,5.4216,5.3133,5.4188,146634,0
ARLO.US,60,20201123,190000,5.41,5.44,5.35,5.42,66530,0
ARLO.US,60,20201123,200000,5.415,5.5,5.41,5.475,74038,0
ARLO.US,60,20201123,210000,5.48,5.51,5.41,5.505,91925,0
ARLO.US,60,20201123,220000,5.51,5.52,5.36,5.4,222060,0
ARLO.US,60,20201124,160000,5.44,5.455,5.23,5.2597,100099,0
ARLO.US,60,20201124,170000,5.26,5.54,5.225,5.345,914742,0
ARLO.US,60,20201124,180000,5.34,5.36,5.08,5.12,601590,0
ARLO.US,60,20201124,190000,5.13,5.295,5.11,5.26,166313,0
ARLO.US,60,20201124,200000,5.26,5.34,5.25,5.305,88484,0
ARLO.US,60,20201124,210000,5.3,5.3005,5.2,5.2595,60237,0
ARLO.US,60,20201124,220000,5.26,5.3183,5.25,5.3,169497,0
ARLO.US,60,20201125,160000,5.25,5.33,5.12,5.1499,88512,0
ARLO.US,60,20201125,170000,5.1431,5.295,5.1,5.27,151701,0
ARLO.US,60,20201125,180000,5.27,5.46,5.27,5.44,165538,0
ARLO.US,60,20201125,190000,5.45,5.48,5.4,5.42,53857,0
ARLO.US,60,20201125,200000,5.4281,5.51,5.42,5.465,77950,0
ARLO.US,60,20201125,210000,5.465,5.49,5.395,5.48,68979,0
ARLO.US,60,20201125,220000,5.48,5.5,5.44,5.5,110273,0
