<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_H.US,60,20200925,170000,25.65,25.66,25.65,25.6599,900,0
GAB_H.US,60,20200925,180000,25.53,25.5352,25.27,25.42,2956,0
GAB_H.US,60,20200928,160000,25.7,25.7,25.51,25.51,1464,0
GAB_H.US,60,20200928,180000,25.64,25.64,25.64,25.64,100,0
GAB_H.US,60,20200928,190000,25.5083,25.5083,25.5083,25.5083,200,0
GAB_H.US,60,20200928,200000,25.59,25.6,25.59,25.6,700,0
GAB_H.US,60,20200928,220000,25.63,25.63,25.63,25.63,200,0
GAB_H.US,60,20200929,160000,25.46,25.46,25.46,25.46,100,0
GAB_H.US,60,20200929,170000,25.6477,25.6477,25.44,25.44,476,0
GAB_H.US,60,20200929,190000,25.4301,25.4301,25.4301,25.4301,390,0
GAB_H.US,60,20200929,210000,25.58,25.58,25.58,25.58,104,0
GAB_H.US,60,20200930,160000,25.48,25.48,25.48,25.48,100,0
GAB_H.US,60,20200930,180000,25.5572,25.5572,25.5572,25.5572,200,0
GAB_H.US,60,20200930,190000,25.5,25.5,25.5,25.5,216,0
GAB_H.US,60,20200930,210000,25.5572,25.69,25.5572,25.5648,3100,0
GAB_H.US,60,20200930,220000,25.56,25.69,25.4975,25.56,1498,0
GAB_H.US,60,20201001,180000,25.34,25.445,25.34,25.445,1600,0
GAB_H.US,60,20201001,190000,25.5,25.5325,25.5,25.5,550,0
GAB_H.US,60,20201001,200000,25.5,25.5,25.39,25.4,1250,0
GAB_H.US,60,20201001,220000,25.482,25.482,25.482,25.482,350,0
GAB_H.US,60,20201002,180000,25.4,25.414,25.31,25.31,1400,0
GAB_H.US,60,20201002,190000,25.4,25.4,25.4,25.4,1100,0
GAB_H.US,60,20201002,210000,25.4598,25.7,25.4598,25.6982,1450,0
GAB_H.US,60,20201002,220000,25.495,25.495,25.39,25.39,500,0
GAB_H.US,60,20201005,160000,25.4667,25.4667,25.4667,25.4667,300,0
GAB_H.US,60,20201005,170000,25.525,25.525,25.42,25.42,320,0
GAB_H.US,60,20201005,180000,25.57,25.57,25.57,25.57,216,0
GAB_H.US,60,20201005,210000,25.535,25.535,25.5,25.5,945,0
GAB_H.US,60,20201006,180000,25.6,25.71,25.6,25.6,3023,0
GAB_H.US,60,20201006,220000,25.52,25.52,25.45,25.45,1400,0
GAB_H.US,60,20201007,160000,25.45,25.45,25.45,25.45,600,0
GAB_H.US,60,20201007,180000,25.46,25.46,25.4,25.4,1000,0
GAB_H.US,60,20201007,190000,25.43,25.43,25.43,25.43,700,0
GAB_H.US,60,20201007,200000,25.42,25.4247,25.41,25.4247,803,0
GAB_H.US,60,20201007,210000,25.42,25.44,25.42,25.44,1040,0
GAB_H.US,60,20201007,220000,25.43,25.43,25.41,25.41,480,0
GAB_H.US,60,20201008,180000,25.56,25.56,25.56,25.56,1000,0
GAB_H.US,60,20201008,190000,25.45,25.483,25.44,25.483,300,0
GAB_H.US,60,20201008,220000,25.56,25.56,25.42,25.44,342,0
GAB_H.US,60,20201009,180000,25.565,25.565,25.565,25.565,400,0
GAB_H.US,60,20201009,190000,25.5237,25.5799,25.45,25.53,668,0
GAB_H.US,60,20201009,200000,25.5539,25.5539,25.53,25.53,702,0
GAB_H.US,60,20201012,160000,25.53,25.53,25.53,25.53,179,0
GAB_H.US,60,20201012,170000,25.52,25.52,25.48,25.48,578,0
GAB_H.US,60,20201012,180000,25.5,25.5,25.5,25.5,900,0
GAB_H.US,60,20201013,190000,25.5,25.5,25.5,25.5,124,0
GAB_H.US,60,20201013,200000,25.43,25.43,25.43,25.43,100,0
GAB_H.US,60,20201013,220000,25.49,25.49,25.4877,25.4877,200,0
GAB_H.US,60,20201014,160000,25.53,25.53,25.53,25.53,179,0
GAB_H.US,60,20201014,170000,25.43,25.43,25.43,25.43,1000,0
GAB_H.US,60,20201014,180000,25.444,25.46,25.444,25.46,834,0
GAB_H.US,60,20201014,210000,25.43,25.43,25.4,25.4,854,0
GAB_H.US,60,20201014,220000,25.4,25.4,25.4,25.4,300,0
GAB_H.US,60,20201016,160000,25.53,25.53,25.44,25.44,1443,0
GAB_H.US,60,20201016,180000,25.5,25.5,25.4882,25.4882,600,0
GAB_H.US,60,20201016,190000,25.4999,25.71,25.4881,25.71,4150,0
GAB_H.US,60,20201016,220000,25.54,25.54,25.47,25.47,988,0
GAB_H.US,60,20201019,160000,25.5,25.5,25.5,25.5,100,0
GAB_H.US,60,20201019,180000,25.47,25.47,25.46,25.46,900,0
GAB_H.US,60,20201019,190000,25.46,25.46,25.46,25.46,300,0
GAB_H.US,60,20201019,210000,25.44,25.44,25.42,25.42,992,0
GAB_H.US,60,20201020,160000,25.43,25.43,25.43,25.43,600,0
GAB_H.US,60,20201020,220000,25.44,25.44,25.4,25.4,2300,0
GAB_H.US,60,20201021,170000,25.6699,25.6699,25.6699,25.6699,312,0
GAB_H.US,60,20201021,180000,25.5,25.525,25.45,25.45,1100,0
GAB_H.US,60,20201021,200000,25.58,25.6,25.58,25.6,1000,0
GAB_H.US,60,20201022,160000,25.535,25.535,25.535,25.535,200,0
GAB_H.US,60,20201022,180000,25.41,25.54,25.41,25.54,615,0
GAB_H.US,60,20201022,190000,25.42,25.42,25.42,25.42,100,0
GAB_H.US,60,20201022,200000,25.42,25.42,25.42,25.42,124,0
GAB_H.US,60,20201022,220000,25.43,25.43,25.43,25.43,100,0
GAB_H.US,60,20201023,180000,25.43,25.45,25.41,25.41,4680,0
GAB_H.US,60,20201023,190000,25.41,25.41,25.4,25.4,3455,0
GAB_H.US,60,20201023,200000,25.42,25.42,25.42,25.42,100,0
GAB_H.US,60,20201023,210000,25.43,25.43,25.43,25.43,200,0
GAB_H.US,60,20201023,220000,25.41,25.42,25.41,25.42,300,0
GAB_H.US,60,20201026,170000,25.4,25.4,25.4,25.4,912,0
GAB_H.US,60,20201026,180000,25.38,25.38,25.38,25.38,100,0
GAB_H.US,60,20201026,190000,25.4,25.4,25.4,25.4,200,0
GAB_H.US,60,20201026,200000,25.48,25.49,25.44,25.44,1000,0
GAB_H.US,60,20201027,210000,25.4398,25.4398,25.36,25.4108,2101,0
GAB_H.US,60,20201028,150000,25.41,25.41,25.41,25.41,800,0
GAB_H.US,60,20201028,160000,25.41,25.41,25.41,25.41,350,0
GAB_H.US,60,20201028,200000,25.4877,25.4877,25.4877,25.4877,300,0
GAB_H.US,60,20201028,210000,25.4828,25.57,25.4828,25.57,1800,0
GAB_H.US,60,20201029,170000,25.6099,25.6099,25.6099,25.6099,210,0
GAB_H.US,60,20201029,210000,25.38,25.38,25.38,25.38,800,0
GAB_H.US,60,20201030,150000,25.37,25.37,25.37,25.37,100,0
GAB_H.US,60,20201030,200000,25.5,25.5,25.5,25.5,700,0
GAB_H.US,60,20201030,210000,25.5,25.5,25.5,25.5,300,0
GAB_H.US,60,20201102,200000,25.5759,25.5759,25.41,25.445,700,0
GAB_H.US,60,20201103,160000,25.53,25.53,25.53,25.53,170,0
GAB_H.US,60,20201103,200000,25.435,25.435,25.435,25.435,920,0
GAB_H.US,60,20201103,210000,25.4392,25.4392,25.3811,25.3811,1220,0
GAB_H.US,60,20201104,160000,25.4,25.4,25.4,25.4,400,0
GAB_H.US,60,20201104,170000,25.45,25.5199,25.45,25.5199,225,0
GAB_H.US,60,20201104,180000,25.46,25.46,25.4433,25.4433,300,0
GAB_H.US,60,20201104,190000,25.41,25.41,25.41,25.41,100,0
GAB_H.US,60,20201104,200000,25.465,25.465,25.465,25.465,200,0
GAB_H.US,60,20201104,220000,25.4991,25.4991,25.4991,25.4991,100,0
GAB_H.US,60,20201105,160000,25.54,25.54,25.54,25.54,100,0
GAB_H.US,60,20201105,200000,25.53,25.53,25.51,25.51,320,0
GAB_H.US,60,20201106,210000,25.43,25.4717,25.43,25.4717,1000,0
GAB_H.US,60,20201109,180000,25.4948,25.4948,25.4948,25.4948,160,0
GAB_H.US,60,20201110,210000,25.525,25.56,25.37,25.41,14092,0
GAB_H.US,60,20201110,220000,25.41,25.44,25.3965,25.4,1420,0
GAB_H.US,60,20201111,170000,25.41,25.41,25.41,25.41,525,0
GAB_H.US,60,20201111,180000,25.47,25.47,25.445,25.445,200,0
GAB_H.US,60,20201111,190000,25.46,25.47,25.46,25.4699,1782,0
GAB_H.US,60,20201111,210000,25.47,25.5208,25.47,25.5208,828,0
GAB_H.US,60,20201111,220000,25.47,25.47,25.47,25.47,100,0
GAB_H.US,60,20201112,180000,25.45,25.45,25.45,25.45,400,0
GAB_H.US,60,20201112,210000,25.505,25.505,25.505,25.505,100,0
GAB_H.US,60,20201113,160000,25.6,25.6,25.6,25.6,555,0
GAB_H.US,60,20201113,170000,25.54,25.54,25.5372,25.5398,820,0
GAB_H.US,60,20201113,200000,25.5036,25.52,25.5036,25.52,1000,0
GAB_H.US,60,20201113,220000,25.515,25.555,25.515,25.555,488,0
GAB_H.US,60,20201116,160000,25.63,25.63,25.63,25.63,100,0
GAB_H.US,60,20201116,200000,25.61,25.61,25.5683,25.5683,350,0
GAB_H.US,60,20201117,160000,25.48,25.48,25.48,25.48,100,0
GAB_H.US,60,20201117,220000,25.56,25.63,25.56,25.575,1350,0
GAB_H.US,60,20201118,160000,25.5,25.5,25.5,25.5,100,0
GAB_H.US,60,20201118,180000,25.6,25.6,25.6,25.6,100,0
GAB_H.US,60,20201118,210000,25.61,25.625,25.6,25.625,2300,0
GAB_H.US,60,20201118,220000,25.63,25.635,25.63,25.63,1695,0
GAB_H.US,60,20201119,160000,25.67,25.67,25.63,25.63,600,0
GAB_H.US,60,20201119,170000,25.63,25.65,25.63,25.6399,2190,0
GAB_H.US,60,20201119,190000,25.6101,25.6101,25.61,25.61,300,0
GAB_H.US,60,20201119,200000,25.61,25.61,25.6,25.6,435,0
GAB_H.US,60,20201119,220000,25.56,25.6,25.56,25.56,600,0
GAB_H.US,60,20201120,200000,25.5955,25.5955,25.5955,25.5955,200,0
GAB_H.US,60,20201120,220000,25.5901,25.5901,25.5901,25.5901,100,0
GAB_H.US,60,20201123,160000,25.6,25.6,25.6,25.6,220,0
GAB_H.US,60,20201123,200000,25.52,25.52,25.52,25.52,103,0
GAB_H.US,60,20201123,220000,25.5801,25.5801,25.5801,25.5801,500,0
GAB_H.US,60,20201124,160000,25.67,25.67,25.67,25.67,200,0
GAB_H.US,60,20201124,190000,25.66,25.66,25.54,25.5733,1180,0
GAB_H.US,60,20201124,200000,25.62,25.62,25.62,25.62,100,0
GAB_H.US,60,20201124,210000,25.62,25.642,25.6,25.6,1000,0
GAB_H.US,60,20201124,220000,25.48,25.48,25.47,25.47,2900,0
GAB_H.US,60,20201125,160000,25.47,25.49,25.47,25.49,944,0
GAB_H.US,60,20201125,190000,25.49,25.49,25.47,25.47,800,0
GAB_H.US,60,20201125,220000,25.67,25.67,25.45,25.45,1429,0
GAB_H.US,60,20201127,180000,25.565,25.62,25.527,25.5763,800,0
GAB_H.US,60,20201130,160000,25.48,25.51,25.48,25.51,306,0
GAB_H.US,60,20201130,170000,25.57,25.57,25.51,25.51,950,0
GAB_H.US,60,20201130,190000,25.57,25.57,25.57,25.57,100,0
GAB_H.US,60,20201130,210000,25.5,25.5002,25.47,25.47,800,0
GAB_H.US,60,20201130,220000,25.45,25.5,25.441,25.5,1830,0
GAB_H.US,60,20201201,170000,25.595,25.595,25.595,25.595,100,0
GAB_H.US,60,20201201,180000,25.65,25.65,25.65,25.65,350,0
GAB_H.US,60,20201201,190000,25.65,25.65,25.5,25.5197,2000,0
GAB_H.US,60,20201201,210000,25.5601,25.5601,25.5601,25.5601,285,0
GAB_H.US,60,20201202,180000,25.64,25.64,25.63,25.63,600,0
GAB_H.US,60,20201202,190000,25.64,25.64,25.64,25.64,200,0
GAB_H.US,60,20201202,210000,25.64,25.64,25.63,25.64,300,0
GAB_H.US,60,20201202,220000,25.64,25.64,25.5,25.5,500,0
GAB_H.US,60,20201203,170000,25.59,25.63,25.59,25.59,700,0
GAB_H.US,60,20201203,180000,25.63,25.63,25.595,25.612,600,0
GAB_H.US,60,20201203,190000,25.5601,25.5601,25.5601,25.5601,150,0
GAB_H.US,60,20201203,200000,25.67,25.69,25.6438,25.69,1000,0
GAB_H.US,60,20201203,210000,25.737,25.737,25.71,25.71,500,0
GAB_H.US,60,20201207,160000,25.74,25.74,25.69,25.69,1818,0
GAB_H.US,60,20201207,170000,25.715,25.715,25.715,25.715,135,0
GAB_H.US,60,20201207,180000,25.715,25.85,25.715,25.7275,7986,0
GAB_H.US,60,20201207,220000,25.79,25.79,25.79,25.79,100,0
GAB_H.US,60,20201208,190000,25.8,25.82,25.8,25.82,300,0
GAB_H.US,60,20201208,220000,25.72,25.7615,25.71,25.72,2175,0
GAB_H.US,60,20201209,160000,25.82,25.82,25.82,25.82,437,0
GAB_H.US,60,20201209,190000,25.82,25.82,25.7,25.7,1140,0
GAB_H.US,60,20201209,210000,25.75,25.75,25.75,25.75,200,0
GAB_H.US,60,20201209,220000,25.75,25.75,25.75,25.75,159,0
GAB_H.US,60,20201210,180000,25.76,25.76,25.76,25.76,124,0
GAB_H.US,60,20201210,220000,25.79,25.82,25.79,25.8095,1376,0
GAB_H.US,60,20201211,160000,25.815,25.815,25.815,25.815,369,0
GAB_H.US,60,20201211,170000,25.82,25.8201,25.76,25.76,1335,0
GAB_H.US,60,20201211,190000,25.7,25.7,25.7,25.7,100,0
GAB_H.US,60,20201214,160000,25.88,25.88,25.88,25.88,437,0
GAB_H.US,60,20201214,210000,25.79,25.79,25.75,25.75,1086,0
GAB_H.US,60,20201214,220000,25.79,25.83,25.79,25.83,200,0
GAB_H.US,60,20201215,160000,25.85,25.85,25.85,25.85,200,0
GAB_H.US,60,20201215,170000,25.84,25.85,25.84,25.85,1200,0
GAB_H.US,60,20201215,190000,25.85,25.8501,25.69,25.8185,1600,0
GAB_H.US,60,20201215,210000,25.81,25.81,25.81,25.81,300,0
GAB_H.US,60,20201215,220000,25.81,25.83,25.81,25.83,350,0
GAB_H.US,60,20201216,160000,25.84,25.84,25.84,25.84,100,0
GAB_H.US,60,20201217,170000,25.72,25.72,25.7,25.7,360,0
GAB_H.US,60,20201218,160000,25.95,25.95,25.95,25.95,921,0
GAB_H.US,60,20201218,170000,25.94,25.94,25.8817,25.8817,503,0
GAB_H.US,60,20201218,200000,25.7945,25.7945,25.69,25.69,2255,0
GAB_H.US,60,20201218,210000,25.7,25.7,25.69,25.69,400,0
GAB_H.US,60,20201218,220000,25.69,25.7002,25.68,25.7002,2446,0
GAB_H.US,60,20201221,160000,25.94,25.94,25.94,25.94,516,0
GAB_H.US,60,20201221,190000,25.8037,25.8037,25.69,25.69,3800,0
GAB_H.US,60,20201221,200000,25.7175,25.7175,25.69,25.69,2100,0
GAB_H.US,60,20201221,220000,25.7,25.7,25.69,25.69,1000,0
GAB_H.US,60,20201222,160000,25.86,25.86,25.86,25.86,516,0
GAB_H.US,60,20201222,170000,25.65,25.67,25.65,25.67,283,0
GAB_H.US,60,20201222,220000,25.61,25.61,25.61,25.61,250,0
GAB_H.US,60,20201223,160000,25.92,25.92,25.72,25.725,1710,0
GAB_H.US,60,20201223,180000,25.72,25.72,25.71,25.71,300,0
GAB_H.US,60,20201223,190000,25.815,25.815,25.815,25.815,105,0
GAB_H.US,60,20201223,200000,25.815,25.815,25.815,25.815,208,0
GAB_H.US,60,20201223,210000,25.9,25.9,25.8349,25.8349,460,0
GAB_H.US,60,20201223,220000,25.731,25.731,25.731,25.731,600,0
GAB_H.US,60,20201224,160000,25.75,25.75,25.75,25.75,118,0
GAB_H.US,60,20201224,170000,25.75,25.75,25.75,25.75,982,0
GAB_H.US,60,20201224,180000,25.9,25.91,25.84,25.84,1200,0
GAB_H.US,60,20201224,190000,25.84,25.9,25.78,25.782,1894,0
GAB_H.US,60,20201228,160000,25.95,25.95,25.8433,25.8433,2369,0
GAB_H.US,60,20201228,170000,25.9,25.9,25.88,25.88,1400,0
GAB_H.US,60,20201228,180000,25.9,25.9,25.9,25.9,100,0
GAB_H.US,60,20201228,190000,25.9,25.9,25.8702,25.8702,573,0
GAB_H.US,60,20201228,200000,25.87,25.87,25.87,25.87,200,0
GAB_H.US,60,20201228,210000,25.77,25.7906,25.77,25.7848,900,0
GAB_H.US,60,20201228,220000,25.79,25.79,25.79,25.79,300,0
GAB_H.US,60,20201229,160000,25.77,25.77,25.77,25.77,100,0
GAB_H.US,60,20201229,170000,25.8228,25.8228,25.77,25.77,586,0
GAB_H.US,60,20201230,160000,25.71,25.71,25.71,25.71,100,0
GAB_H.US,60,20201230,170000,25.71,25.8,25.7,25.8,3294,0
GAB_H.US,60,20201231,160000,25.9,25.9,25.9,25.9,318,0
GAB_H.US,60,20201231,200000,25.775,25.775,25.775,25.775,235,0
GAB_H.US,60,20201231,220000,25.85,25.85,25.85,25.85,100,0
GAB_H.US,60,20210104,190000,25.69,25.745,25.69,25.745,2900,0
GAB_H.US,60,20210104,210000,25.69,25.7414,25.69,25.7414,2200,0
GAB_H.US,60,20210106,160000,25.69,25.83,25.69,25.83,508,0
GAB_H.US,60,20210106,170000,25.83,25.83,25.83,25.83,1931,0
GAB_H.US,60,20210106,180000,25.69,25.69,25.69,25.69,400,0
GAB_H.US,60,20210106,190000,25.7286,25.7286,25.69,25.69,1975,0
GAB_H.US,60,20210106,200000,25.6902,25.7495,25.69,25.69,548,0
GAB_H.US,60,20210106,210000,25.69,25.69,25.69,25.69,862,0
GAB_H.US,60,20210107,170000,25.78,25.78,25.78,25.78,500,0
GAB_H.US,60,20210107,210000,25.73,25.73,25.69,25.69,2500,0
GAB_H.US,60,20210108,220000,25.58,25.58,25.58,25.58,192,0
GAB_H.US,60,20210111,160000,25.58,25.58,25.58,25.58,200,0
GAB_H.US,60,20210111,180000,25.6,25.6,25.58,25.58,405,0
GAB_H.US,60,20210111,190000,25.58,25.625,25.55,25.625,958,0
GAB_H.US,60,20210111,220000,25.748,25.748,25.748,25.748,500,0
GAB_H.US,60,20210112,160000,25.73,25.73,25.73,25.73,150,0
GAB_H.US,60,20210112,180000,25.69,25.69,25.625,25.625,1000,0
GAB_H.US,60,20210113,190000,25.55,25.6,25.52,25.6,4000,0
GAB_H.US,60,20210113,200000,25.65,25.65,25.6,25.6429,1000,0
GAB_H.US,60,20210113,210000,25.6101,25.6101,25.6101,25.6101,900,0
GAB_H.US,60,20210113,220000,25.61,25.7,25.61,25.7,1100,0
GAB_H.US,60,20210114,160000,25.7,25.7,25.7,25.7,318,0
GAB_H.US,60,20210114,190000,25.65,25.65,25.65,25.65,400,0
GAB_H.US,60,20210114,210000,25.65,25.65,25.6011,25.6011,250,0
GAB_H.US,60,20210114,220000,25.658,25.7,25.658,25.658,2500,0
GAB_H.US,60,20210115,160000,25.57,25.57,25.57,25.57,200,0
GAB_H.US,60,20210115,180000,25.6,25.64,25.6,25.64,3660,0
GAB_H.US,60,20210115,200000,25.71,25.78,25.71,25.78,918,0
GAB_H.US,60,20210115,210000,25.82,25.82,25.75,25.81,4300,0
GAB_H.US,60,20210115,220000,25.8,25.8,25.64,25.65,8413,0
GAB_H.US,60,20210119,160000,25.72,25.72,25.72,25.72,200,0
GAB_H.US,60,20210119,200000,25.58,25.58,25.57,25.58,400,0
GAB_H.US,60,20210120,170000,25.65,25.65,25.63,25.65,932,0
GAB_H.US,60,20210120,190000,25.76,25.76,25.76,25.76,300,0
GAB_H.US,60,20210121,170000,25.65,25.65,25.62,25.62,200,0
GAB_H.US,60,20210122,160000,25.55,25.6499,25.55,25.6499,200,0
GAB_H.US,60,20210125,180000,25.61,25.61,25.51,25.55,3827,0
GAB_H.US,60,20210125,190000,25.55,25.5519,25.5499,25.5519,3471,0
GAB_H.US,60,20210125,200000,25.57,25.58,25.57,25.57,561,0
GAB_H.US,60,20210125,210000,25.575,25.575,25.575,25.575,526,0
GAB_H.US,60,20210125,220000,25.5924,25.625,25.5924,25.625,315,0
GAB_H.US,60,20210126,190000,25.5449,25.5449,25.5449,25.5449,105,0
GAB_H.US,60,20210126,210000,25.6,25.6,25.6,25.6,196,0
GAB_H.US,60,20210127,160000,25.6,25.6,25.6,25.6,911,0
GAB_H.US,60,20210127,180000,25.555,25.59,25.555,25.5731,1000,0
GAB_H.US,60,20210127,190000,25.5764,25.95,25.5764,25.61,6795,0
GAB_H.US,60,20210127,210000,25.61,25.61,25.61,25.61,200,0
GAB_H.US,60,20210127,220000,25.7182,25.7182,25.7182,25.7182,100,0
GAB_H.US,60,20210128,190000,25.56,25.56,25.5506,25.5506,400,0
GAB_H.US,60,20210128,200000,25.624,25.624,25.624,25.624,160,0
GAB_H.US,60,20210129,180000,25.6,25.6092,25.6,25.6,785,0
GAB_H.US,60,20210129,190000,25.55,25.61,25.55,25.61,805,0
GAB_H.US,60,20210129,200000,25.61,25.61,25.61,25.61,200,0
GAB_H.US,60,20210201,160000,25.65,25.65,25.65,25.65,200,0
GAB_H.US,60,20210201,180000,25.595,25.7,25.595,25.69,1844,0
GAB_H.US,60,20210201,190000,25.5222,25.5222,25.5222,25.5222,168,0
GAB_H.US,60,20210201,200000,25.542,25.542,25.542,25.542,230,0
GAB_H.US,60,20210201,220000,25.7399,25.7399,25.7399,25.7399,391,0
GAB_H.US,60,20210202,160000,25.73,25.73,25.73,25.73,200,0
GAB_H.US,60,20210202,170000,25.72,25.72,25.72,25.72,100,0
GAB_H.US,60,20210202,180000,25.7399,25.7399,25.72,25.72,883,0
GAB_H.US,60,20210202,220000,25.6261,25.6261,25.6261,25.6261,400,0
GAB_H.US,60,20210203,170000,25.74,25.74,25.65,25.65,711,0
GAB_H.US,60,20210203,200000,25.6887,25.6887,25.6887,25.6887,101,0
GAB_H.US,60,20210203,210000,25.63,25.6899,25.63,25.6899,235,0
GAB_H.US,60,20210203,220000,25.69,25.74,25.68,25.68,932,0
GAB_H.US,60,20210204,180000,25.7,25.7,25.62,25.62,693,0
GAB_H.US,60,20210204,200000,25.68,25.68,25.68,25.68,118,0
GAB_H.US,60,20210205,160000,25.75,25.75,25.75,25.75,243,0
GAB_H.US,60,20210205,190000,25.58,25.6066,25.53,25.53,3985,0
GAB_H.US,60,20210205,210000,25.6,25.6,25.6,25.6,250,0
GAB_H.US,60,20210205,220000,25.59,25.59,25.59,25.59,100,0
GAB_H.US,60,20210208,170000,25.61,25.61,25.61,25.61,200,0
GAB_H.US,60,20210208,180000,25.63,25.63,25.52,25.5235,14450,0
GAB_H.US,60,20210209,160000,25.65,25.65,25.65,25.65,100,0
GAB_H.US,60,20210209,200000,25.61,25.61,25.6,25.6,736,0
GAB_H.US,60,20210210,160000,25.56,25.56,25.56,25.56,483,0
GAB_H.US,60,20210210,170000,25.6,25.6,25.6,25.6,1200,0
GAB_H.US,60,20210210,180000,25.6,25.6,25.6,25.6,1064,0
GAB_H.US,60,20210210,190000,25.6,25.6,25.56,25.56,1300,0
GAB_H.US,60,20210210,200000,25.56,25.57,25.56,25.56,400,0
GAB_H.US,60,20210210,210000,25.56,25.57,25.56,25.56,400,0
GAB_H.US,60,20210210,220000,25.56,25.56,25.55,25.55,1228,0
GAB_H.US,60,20210211,170000,25.57,25.57,25.5613,25.5613,2000,0
GAB_H.US,60,20210211,210000,25.67,25.67,25.635,25.635,535,0
GAB_H.US,60,20210212,160000,25.7,25.7,25.7,25.7,243,0
GAB_H.US,60,20210212,170000,25.69,25.69,25.69,25.69,394,0
GAB_H.US,60,20210212,190000,25.68,25.69,25.63,25.6765,1000,0
GAB_H.US,60,20210212,220000,25.59,25.59,25.5806,25.5806,795,0
GAB_H.US,60,20210216,160000,25.55,25.57,25.55,25.57,660,0
GAB_H.US,60,20210216,170000,25.58,25.58,25.58,25.58,100,0
GAB_H.US,60,20210216,220000,25.69,25.699,25.69,25.699,500,0
GAB_H.US,60,20210217,170000,25.57,25.57,25.56,25.56,1066,0
GAB_H.US,60,20210217,180000,25.575,25.6,25.575,25.5887,500,0
GAB_H.US,60,20210217,190000,25.56,25.65,25.56,25.65,215,0
GAB_H.US,60,20210217,200000,25.64,25.68,25.64,25.6599,4716,0
GAB_H.US,60,20210217,210000,25.605,25.605,25.605,25.605,100,0
GAB_H.US,60,20210218,170000,25.62,25.62,25.58,25.58,200,0
GAB_H.US,60,20210218,180000,25.62,25.62,25.6095,25.6095,258,0
GAB_H.US,60,20210218,190000,25.55,25.55,25.55,25.55,1500,0
GAB_H.US,60,20210219,170000,25.56,25.56,25.56,25.56,200,0
GAB_H.US,60,20210219,180000,25.61,25.65,25.61,25.65,400,0
GAB_H.US,60,20210219,200000,25.65,25.65,25.65,25.65,400,0
GAB_H.US,60,20210219,210000,25.615,25.65,25.6,25.65,500,0
GAB_H.US,60,20210222,200000,25.6,25.6,25.6,25.6,270,0
GAB_H.US,60,20210222,210000,25.64,25.64,25.64,25.64,100,0
GAB_H.US,60,20210222,220000,25.62,25.635,25.62,25.635,800,0
GAB_H.US,60,20210223,180000,25.55,25.58,25.55,25.58,900,0
GAB_H.US,60,20210223,190000,25.56,25.56,25.56,25.56,1931,0
GAB_H.US,60,20210223,200000,25.6,25.6,25.6,25.6,395,0
GAB_H.US,60,20210223,210000,25.575,25.575,25.575,25.575,160,0
GAB_H.US,60,20210223,220000,25.6,25.6,25.6,25.6,108,0
