<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQHA-U.US,60,20210308,200000,10.07,10.07,10.07,10.07,400,0
EQHA-U.US,60,20210308,220000,10.07,10.14,10.045,10.09,96371,0
EQHA-U.US,60,20210309,160000,10.19,10.19,10.19,10.19,406,0
EQHA-U.US,60,20210309,170000,10.08,10.08,10.08,10.08,600,0
EQHA-U.US,60,20210309,220000,10.08,10.09,10.04,10.04,24411,0
EQHA-U.US,60,20210310,160000,10.19,10.19,10.19,10.19,388,0
EQHA-U.US,60,20210310,170000,10.07,10.07,10.07,10.07,200,0
EQHA-U.US,60,20210310,180000,10.0999,10.1,10.0999,10.1,2100,0
EQHA-U.US,60,20210310,200000,10.04,10.04,10.04,10.04,300,0
EQHA-U.US,60,20210310,220000,10.02,10.02,10.02,10.02,200,0
EQHA-U.US,60,20210311,160000,10.19,10.19,10.04,10.04,1181,0
EQHA-U.US,60,20210311,180000,10.04,10.04,10.04,10.04,41269,0
EQHA-U.US,60,20210311,220000,10.02,10.02,10,10,2295,0
EQHA-U.US,60,20210312,160000,10.09,10.09,10.02,10.02,840,0
EQHA-U.US,60,20210312,170000,9.9501,9.99,9.9501,9.99,200,0
EQHA-U.US,60,20210312,180000,9.99,10.035,9.98,9.98,5800,0
EQHA-U.US,60,20210312,190000,10.035,10.035,9.98,9.98,800,0
EQHA-U.US,60,20210312,200000,9.99,10.025,9.99,9.99,700,0
EQHA-U.US,60,20210312,210000,9.99,9.99,9.98,9.98,900,0
EQHA-U.US,60,20210312,220000,9.98,10,9.98,10,1000,0
EQHA-U.US,60,20210315,150000,10.16,10.16,10.16,10.16,800,0
EQHA-U.US,60,20210315,160000,10.01,10.02,10,10,2412,0
EQHA-U.US,60,20210315,180000,10.01,10.01,10,10.01,8791,0
EQHA-U.US,60,20210315,190000,10.01,10.01,10,10,17000,0
EQHA-U.US,60,20210315,200000,10,10,10,10,32002,0
EQHA-U.US,60,20210315,210000,10,10.06,9.98,10.05,36057,0
EQHA-U.US,60,20210316,150000,10.08,10.08,10.08,10.08,700,0
EQHA-U.US,60,20210316,160000,10.015,10.04,9.97,9.97,3571,0
EQHA-U.US,60,20210316,180000,9.97,9.97,9.97,9.97,3250,0
EQHA-U.US,60,20210316,190000,9.98,9.98,9.96,9.96,3050,0
EQHA-U.US,60,20210317,150000,10.03,10.03,10.03,10.03,700,0
EQHA-U.US,60,20210317,180000,10,10,10,10,100,0
EQHA-U.US,60,20210317,210000,9.96,9.975,9.95,9.95,680,0
EQHA-U.US,60,20210318,150000,10.03,10.03,10.03,10.03,961,0
EQHA-U.US,60,20210318,160000,9.96,9.96,9.96,9.96,500,0
EQHA-U.US,60,20210318,170000,9.96,9.96,9.95,9.95,1300,0
EQHA-U.US,60,20210318,200000,9.95,9.95,9.95,9.95,1200,0
EQHA-U.US,60,20210318,210000,9.95,9.96,9.95,9.95,796,0
EQHA-U.US,60,20210319,150000,9.95,9.95,9.95,9.95,600,0
EQHA-U.US,60,20210319,160000,9.95,9.95,9.9429,9.9429,500,0
EQHA-U.US,60,20210319,170000,9.94,9.94,9.91,9.91,800,0
EQHA-U.US,60,20210319,180000,9.91,9.91,9.91,9.91,200,0
EQHA-U.US,60,20210319,190000,9.93,9.93,9.93,9.93,100,0
EQHA-U.US,60,20210319,200000,9.94,9.95,9.92,9.92,17546,0
EQHA-U.US,60,20210319,210000,9.92,9.95,9.92,9.94,1900,0
EQHA-U.US,60,20210322,150000,9.97,9.97,9.97,9.97,527,0
EQHA-U.US,60,20210322,160000,9.99,9.99,9.95,9.95,1350,0
EQHA-U.US,60,20210322,190000,9.93,9.93,9.93,9.93,200,0
EQHA-U.US,60,20210322,200000,9.93,9.93,9.93,9.93,1500,0
EQHA-U.US,60,20210322,210000,9.96,9.98,9.95,9.98,2865,0
EQHA-U.US,60,20210323,170000,9.94,9.94,9.94,9.94,3608,0
EQHA-U.US,60,20210323,180000,9.94,9.94,9.94,9.94,600,0
EQHA-U.US,60,20210323,190000,9.94,9.94,9.91,9.91,2892,0
EQHA-U.US,60,20210323,200000,9.93,9.93,9.91,9.91,1500,0
EQHA-U.US,60,20210323,210000,9.93,9.93,9.9,9.9,2590,0
EQHA-U.US,60,20210324,180000,9.84,9.84,9.84,9.84,1000,0
EQHA-U.US,60,20210324,210000,9.87,9.9,9.8,9.9,20923,0
EQHA-U.US,60,20210325,160000,9.75,9.76,9.73,9.73,6100,0
EQHA-U.US,60,20210325,170000,9.75,9.795,9.75,9.795,4400,0
EQHA-U.US,60,20210325,200000,9.82,9.82,9.82,9.82,500,0
EQHA-U.US,60,20210325,210000,9.83,9.84,9.82,9.82,680,0
EQHA-U.US,60,20210326,170000,9.9,9.9,9.9,9.9,14900,0
EQHA-U.US,60,20210326,190000,9.905,9.98,9.85,9.98,23308,0
EQHA-U.US,60,20210329,170000,9.86,9.95,9.85,9.95,600,0
EQHA-U.US,60,20210329,180000,9.98,10,9.95,9.97,4649,0
EQHA-U.US,60,20210329,190000,9.95,9.95,9.95,9.95,900,0
EQHA-U.US,60,20210329,210000,9.9101,9.9101,9.9101,9.9101,300,0
EQHA-U.US,60,20210330,160000,9.9101,9.9101,9.9101,9.9101,300,0
EQHA-U.US,60,20210330,180000,9.91,9.91,9.91,9.91,2000,0
EQHA-U.US,60,20210330,190000,9.91,9.91,9.87,9.87,1100,0
EQHA-U.US,60,20210330,210000,9.89,9.89,9.89,9.89,102,0
EQHA-U.US,60,20210330,220000,9.91,9.91,9.91,9.91,1700,0
EQHA-U.US,60,20210331,160000,9.85,9.88,9.85,9.88,1700,0
EQHA-U.US,60,20210331,170000,9.88,9.89,9.85,9.85,1699,0
EQHA-U.US,60,20210331,180000,9.85,9.88,9.85,9.85,1500,0
EQHA-U.US,60,20210331,190000,9.85,9.91,9.85,9.88,2301,0
EQHA-U.US,60,20210331,200000,9.88,9.91,9.85,9.9,1799,0
EQHA-U.US,60,20210331,210000,9.91,9.91,9.89,9.91,5988,0
EQHA-U.US,60,20210331,220000,9.9,9.91,9.89,9.91,13585,0
EQHA-U.US,60,20210401,160000,9.91,9.91,9.91,9.91,14132,0
EQHA-U.US,60,20210401,210000,9.88,9.88,9.88,9.88,200,0
EQHA-U.US,60,20210401,220000,9.89,9.91,9.89,9.9,900,0
EQHA-U.US,60,20210405,170000,9.91,9.91,9.9099,9.91,1300,0
EQHA-U.US,60,20210405,180000,9.91,9.91,9.91,9.91,12000,0
EQHA-U.US,60,20210405,190000,9.91,9.95,9.91,9.95,53842,0
EQHA-U.US,60,20210405,200000,9.95,9.95,9.95,9.95,1600,0
EQHA-U.US,60,20210405,210000,9.95,9.95,9.94,9.94,1700,0
EQHA-U.US,60,20210405,220000,9.94,9.95,9.94,9.95,1900,0
EQHA-U.US,60,20210407,170000,9.94,9.95,9.94,9.95,2103,0
EQHA-U.US,60,20210407,180000,9.95,9.97,9.95,9.97,15503,0
EQHA-U.US,60,20210407,190000,9.97,9.97,9.97,9.97,300,0
EQHA-U.US,60,20210407,200000,9.97,9.97,9.97,9.97,800,0
EQHA-U.US,60,20210407,210000,9.97,9.98,9.97,9.98,1556,0
EQHA-U.US,60,20210407,220000,9.97,9.98,9.97,9.98,1485,0
EQHA-U.US,60,20210408,190000,9.977,9.977,9.977,9.977,1000,0
EQHA-U.US,60,20210408,200000,9.97,9.97,9.97,9.97,200,0
EQHA-U.US,60,20210408,210000,9.9521,9.96,9.9521,9.96,2459,0
EQHA-U.US,60,20210408,220000,9.97,9.98,9.97,9.98,3900,0
EQHA-U.US,60,20210409,160000,9.97,9.98,9.97,9.98,25000,0
EQHA-U.US,60,20210409,170000,9.96,9.96,9.96,9.96,1000,0
EQHA-U.US,60,20210409,180000,9.98,10,9.98,10,4017,0
EQHA-U.US,60,20210409,190000,10,10,10,10,503,0
EQHA-U.US,60,20210409,220000,9.975,9.975,9.975,9.975,400,0
EQHA-U.US,60,20210412,180000,10.02,10.06,10.02,10.05,41350,0
EQHA-U.US,60,20210412,190000,10,10,10,10,15100,0
EQHA-U.US,60,20210413,160000,10,10,9.9833,10,114901,0
EQHA-U.US,60,20210413,170000,10,10.02,9.985,10,14361,0
EQHA-U.US,60,20210413,180000,10,10,9.9898,9.9966,9589,0
EQHA-U.US,60,20210414,160000,9.982,9.982,9.982,9.982,100,0
EQHA-U.US,60,20210414,180000,10,10,10,10,5000,0
EQHA-U.US,60,20210414,200000,9.99,10.175,9.98,10.12,37853,0
EQHA-U.US,60,20210414,210000,10.12,10.12,10.12,10.12,400,0
EQHA-U.US,60,20210415,180000,10.02,10.0393,10.02,10.0393,1001,0
EQHA-U.US,60,20210415,210000,10.05,10.05,10.05,10.05,221,0
EQHA-U.US,60,20210415,220000,10.05,10.05,10.05,10.05,121,0
EQHA-U.US,60,20210416,170000,10.02,10.03,10.02,10.02,1300,0
EQHA-U.US,60,20210416,180000,9.98,9.98,9.98,9.98,100,0
EQHA-U.US,60,20210416,190000,9.99,10.02,9.99,10,5898,0
EQHA-U.US,60,20210416,200000,10.02,10.035,10.02,10.02,27044,0
EQHA-U.US,60,20210416,210000,10.02,10.04,10.01,10.03,213946,0
EQHA-U.US,60,20210416,220000,10.03,10.1,10.01,10.1,17938,0
EQHA-U.US,60,20210419,160000,10.05,10.05,10.05,10.05,223,0
EQHA-U.US,60,20210419,170000,10.03,10.03,10.03,10.03,5300,0
EQHA-U.US,60,20210419,180000,10.04,10.04,10.02,10.02,173995,0
EQHA-U.US,60,20210419,190000,10.02,10.04,10.02,10.02,14197,0
EQHA-U.US,60,20210419,200000,9.9877,10.04,9.9877,10.02,1272,0
EQHA-U.US,60,20210419,210000,10.02,10.02,10.02,10.02,34700,0
EQHA-U.US,60,20210419,220000,10.02,10.07,10.02,10.07,62500,0
EQHA-U.US,60,20210420,160000,10.04,10.05,10.04,10.05,41000,0
EQHA-U.US,60,20210420,220000,10.05,10.05,10.05,10.05,10102,0
EQHA-U.US,60,20210421,170000,9.99,9.99,9.99,9.99,194,0
EQHA-U.US,60,20210421,200000,9.99,9.99,9.99,9.99,200,0
EQHA-U.US,60,20210421,220000,10.015,10.015,10.015,10.015,10100,0
EQHA-U.US,60,20210422,190000,9.98,9.99,9.95,9.96,2812,0
EQHA-U.US,60,20210422,210000,9.95,9.95,9.95,9.95,200,0
EQHA-U.US,60,20210423,220000,10,10,10,10,100,0
EQHA-U.US,60,20210426,170000,9.9293,9.9293,9.9293,9.9293,386,0
EQHA-U.US,60,20210426,220000,9.97,9.97,9.97,9.97,200,0
EQHA-U.US,60,20210428,170000,9.98,9.98,9.93,9.935,1016036,0
EQHA-U.US,60,20210428,180000,9.99,9.99,9.99,9.99,400,0
EQHA-U.US,60,20210428,190000,9.99,10,9.95,10,8600,0
EQHA-U.US,60,20210428,200000,10,10,10,10,15000,0
EQHA-U.US,60,20210428,210000,10,10,10,10,11000,0
EQHA-U.US,60,20210428,220000,10,10,10,10,33800,0
EQHA-U.US,60,20210429,200000,10.02,10.02,10.02,10.02,600,0
EQHA-U.US,60,20210429,220000,10.05,10.09,10,10,25226,0
EQHA-U.US,60,20210503,160000,10.19,10.19,10.1,10.1,300,0
EQHA-U.US,60,20210503,170000,10.01,10.01,10.01,10.01,200,0
EQHA-U.US,60,20210503,180000,9.95,9.95,9.95,9.95,4104,0
EQHA-U.US,60,20210503,190000,10.03,10.03,10.03,10.03,988,0
EQHA-U.US,60,20210504,210000,10.02,10.02,10.02,10.02,997,0
EQHA-U.US,60,20210504,220000,10.04,10.04,10.04,10.04,797,0
EQHA-U.US,60,20210505,180000,10.02,10.02,10.02,10.02,100,0
EQHA-U.US,60,20210505,200000,10.04,10.04,10.03,10.03,6200,0
EQHA-U.US,60,20210505,210000,10.03,10.03,10,10,90300,0
EQHA-U.US,60,20210505,220000,10,10.01,9.99,10,38181,0
EQHA-U.US,60,20210506,170000,10.02,10.02,10.02,10.02,1800,0
EQHA-U.US,60,20210506,180000,10.02,10.02,10,10.02,73600,0
EQHA-U.US,60,20210510,170000,10.02,10.02,10.02,10.02,300,0
EQHA-U.US,60,20210511,220000,9.9824,10,9.9824,10,700,0
EQHA-U.US,60,20210512,180000,10.02,10.02,10.01,10.01,2165,0
EQHA-U.US,60,20210512,190000,10.01,10.01,10.01,10.01,200,0
EQHA-U.US,60,20210512,200000,10.01,10.01,10.01,10.01,600,0
EQHA-U.US,60,20210514,160000,9.99,9.99,9.99,9.99,100,0
EQHA-U.US,60,20210514,170000,9.99,9.99,9.99,9.99,200,0
EQHA-U.US,60,20210514,200000,10.01,10.01,10.01,10.01,100,0
EQHA-U.US,60,20210517,170000,9.9401,9.9401,9.9401,9.9401,300,0
EQHA-U.US,60,20210517,180000,10.02,10.02,10.02,10.02,1999,0
EQHA-U.US,60,20210521,170000,9.93,9.94,9.93,9.93,7100,0
EQHA-U.US,60,20210521,190000,9.97,9.97,9.97,9.97,100,0
EQHA-U.US,60,20210525,220000,9.97,9.97,9.97,9.97,4790,0
EQHA-U.US,60,20210527,190000,10,10,10,10,800,0
EQHA-U.US,60,20210528,170000,9.93,9.93,9.93,9.93,300,0
EQHA-U.US,60,20210601,180000,9.98,9.98,9.98,9.98,798,0
EQHA-U.US,60,20210602,220000,10,10.01,9.95,10.01,2268,0
EQHA-U.US,60,20210603,190000,9.98,9.98,9.97,9.98,609,0
EQHA-U.US,60,20210603,200000,10.02,10.05,10.02,10.05,1486,0
EQHA-U.US,60,20210603,220000,10.0124,10.0124,10.0124,10.0124,500,0
EQHA-U.US,60,20210604,160000,10,10,10,10,100,0
EQHA-U.US,60,20210607,210000,10.02,10.02,10.02,10.02,1800,0
EQHA-U.US,60,20210609,220000,10.03,10.03,10.03,10.03,1343,0
EQHA-U.US,60,20210611,170000,10.06,10.08,10.06,10.08,1468,0
EQHA-U.US,60,20210611,180000,10.075,10.075,10.045,10.06,21488,0
EQHA-U.US,60,20210611,200000,10.01,10.01,10.01,10.01,100,0
EQHA-U.US,60,20210611,210000,10.05,10.05,10.05,10.05,100,0
EQHA-U.US,60,20210611,220000,10.06,10.07,10.06,10.07,1188,0
EQHA-U.US,60,20210614,180000,10.08,10.085,10.08,10.085,1301,0
EQHA-U.US,60,20210614,210000,10.05,10.05,10.04,10.04,12000,0
EQHA-U.US,60,20210615,160000,10.05,10.05,10.05,10.05,20100,0
EQHA-U.US,60,20210615,200000,10.03,10.03,10.03,10.03,13900,0
EQHA-U.US,60,20210616,220000,9.96,9.96,9.96,9.96,1800,0
EQHA-U.US,60,20210617,200000,9.99,9.99,9.94,9.94,74300,0
EQHA-U.US,60,20210617,210000,9.98,9.98,9.95,9.96,37288,0
EQHA-U.US,60,20210617,220000,9.96,9.99,9.95,9.96,41000,0
EQHA-U.US,60,20210618,160000,9.98,9.99,9.98,9.98,41200,0
EQHA-U.US,60,20210618,170000,9.98,9.98,9.98,9.98,1700,0
EQHA-U.US,60,20210618,180000,9.98,9.98,9.96,9.98,8700,0
EQHA-U.US,60,20210618,190000,9.98,9.98,9.98,9.98,400,0
EQHA-U.US,60,20210618,200000,10,10.01,10,10,400,0
EQHA-U.US,60,20210618,210000,10,10,10,10,600,0
EQHA-U.US,60,20210618,220000,10,10,10,10,500,0
EQHA-U.US,60,20210621,170000,9.95,9.95,9.95,9.95,400,0
EQHA-U.US,60,20210621,210000,10,10,10,10,100,0
EQHA-U.US,60,20210622,220000,10,10,10,10,200,0
EQHA-U.US,60,20210623,210000,9.96,9.96,9.94,9.96,19690,0
EQHA-U.US,60,20210625,190000,10,10,10,10,4800,0
EQHA-U.US,60,20210628,160000,10,10,10,10,3700,0
EQHA-U.US,60,20210628,170000,10,10.09,10,10.04,57515,0
EQHA-U.US,60,20210628,180000,9.99,9.99,9.99,9.99,1400,0
EQHA-U.US,60,20210628,210000,10,10,10,10,1000,0
EQHA-U.US,60,20210629,220000,10,10,10,10,50300,0
EQHA-U.US,60,20210630,160000,9.96,9.96,9.96,9.96,100,0
EQHA-U.US,60,20210630,170000,10,10,9.97,9.97,4965,0
EQHA-U.US,60,20210630,180000,10,10,10,10,277941,0
EQHA-U.US,60,20210630,200000,9.97,9.97,9.97,9.97,600,0
EQHA-U.US,60,20210706,160000,9.97,9.97,9.97,9.97,100,0
EQHA-U.US,60,20210706,180000,9.97,10.02,9.97,10.02,250,0
EQHA-U.US,60,20210708,200000,9.98,9.98,9.98,9.98,1600,0
EQHA-U.US,60,20210708,220000,9.98,9.98,9.98,9.98,800,0
EQHA-U.US,60,20210709,180000,9.98,9.98,9.98,9.98,3300,0
EQHA-U.US,60,20210709,210000,9.95,10,9.95,10,500,0
EQHA-U.US,60,20210709,220000,9.96,9.96,9.96,9.96,200,0
