<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAPA-U.US,60,20210329,180000,9.9,9.9,9.89,9.9,23393,0
GAPA-U.US,60,20210329,190000,9.8808,9.8808,9.8808,9.8808,500,0
GAPA-U.US,60,20210329,200000,9.89,9.89,9.89,9.89,367,0
GAPA-U.US,60,20210329,210000,9.9,9.9,9.9,9.9,700,0
GAPA-U.US,60,20210330,160000,9.85,9.85,9.85,9.85,934,0
GAPA-U.US,60,20210330,170000,9.89,9.9,9.89,9.9,1575,0
GAPA-U.US,60,20210331,200000,9.94,9.94,9.94,9.94,100,0
GAPA-U.US,60,20210331,210000,9.92,9.92,9.92,9.92,500,0
GAPA-U.US,60,20210401,170000,9.91,9.91,9.91,9.91,100,0
GAPA-U.US,60,20210401,200000,9.93,9.94,9.93,9.94,200,0
GAPA-U.US,60,20210401,210000,9.94,9.94,9.94,9.94,900,0
GAPA-U.US,60,20210401,220000,9.94,9.94,9.94,9.94,2200,0
GAPA-U.US,60,20210405,160000,9.95,9.95,9.95,9.95,500,0
GAPA-U.US,60,20210405,170000,9.95,9.95,9.91,9.95,1400,0
GAPA-U.US,60,20210405,180000,9.95,9.95,9.94,9.95,3200,0
GAPA-U.US,60,20210405,190000,9.95,9.95,9.94,9.95,4200,0
GAPA-U.US,60,20210405,200000,9.95,9.95,9.94,9.95,2000,0
GAPA-U.US,60,20210405,210000,9.95,9.95,9.95,9.95,4300,0
GAPA-U.US,60,20210405,220000,9.95,9.95,9.94,9.95,7086,0
GAPA-U.US,60,20210406,170000,9.95,9.95,9.95,9.95,21608,0
GAPA-U.US,60,20210406,180000,9.95,9.95,9.95,9.95,100,0
GAPA-U.US,60,20210406,190000,9.94,9.95,9.94,9.945,2800,0
GAPA-U.US,60,20210406,200000,9.95,9.95,9.95,9.95,100,0
GAPA-U.US,60,20210406,210000,9.95,9.95,9.94,9.95,39500,0
GAPA-U.US,60,20210406,220000,9.95,9.95,9.95,9.95,1813,0
GAPA-U.US,60,20210407,160000,9.95,9.95,9.95,9.95,450,0
GAPA-U.US,60,20210407,170000,9.94,9.95,9.94,9.95,12066,0
GAPA-U.US,60,20210407,180000,9.95,9.95,9.95,9.95,200,0
GAPA-U.US,60,20210407,200000,9.95,9.95,9.95,9.95,4687,0
GAPA-U.US,60,20210407,210000,9.945,9.95,9.945,9.95,1456,0
GAPA-U.US,60,20210407,220000,9.95,9.95,9.94,9.94,9751,0
GAPA-U.US,60,20210408,160000,9.86,9.91,9.86,9.91,400,0
GAPA-U.US,60,20210408,170000,9.96,9.96,9.92,9.92,950,0
GAPA-U.US,60,20210408,180000,9.94,9.94,9.94,9.94,3100,0
GAPA-U.US,60,20210408,190000,9.94,9.94,9.94,9.94,797,0
GAPA-U.US,60,20210408,200000,9.94,9.94,9.93,9.94,87463,0
GAPA-U.US,60,20210408,210000,9.94,9.97,9.94,9.97,8087,0
GAPA-U.US,60,20210408,220000,9.97,10,9.95,9.97,55493,0
GAPA-U.US,60,20210409,170000,9.98,9.98,9.98,9.98,44482,0
GAPA-U.US,60,20210409,180000,9.98,9.98,9.98,9.98,1500,0
GAPA-U.US,60,20210409,190000,9.98,9.98,9.97,9.98,39695,0
GAPA-U.US,60,20210409,200000,9.98,9.98,9.98,9.98,1600,0
GAPA-U.US,60,20210409,210000,9.98,9.98,9.98,9.98,1100,0
GAPA-U.US,60,20210409,220000,9.98,10,9.98,10,2500,0
GAPA-U.US,60,20210412,170000,9.97,9.97,9.97,9.97,5200,0
GAPA-U.US,60,20210412,190000,9.97,10,9.97,10,22624,0
GAPA-U.US,60,20210412,200000,10,10,10,10,500,0
GAPA-U.US,60,20210412,220000,9.99,10.02,9.99,10,87929,0
GAPA-U.US,60,20210413,160000,9.98,9.98,9.98,9.98,50000,0
GAPA-U.US,60,20210413,170000,9.98,9.98,9.98,9.98,58800,0
GAPA-U.US,60,20210413,180000,9.98,10.05,9.98,10,46891,0
GAPA-U.US,60,20210413,200000,9.99,9.99,9.99,9.99,400,0
GAPA-U.US,60,20210413,220000,9.98,9.99,9.98,9.99,689,0
GAPA-U.US,60,20210414,210000,9.99,10,9.99,10,1303,0
GAPA-U.US,60,20210414,220000,9.99,10.05,9.99,10,223893,0
GAPA-U.US,60,20210415,160000,10,10,9.98,9.98,1194,0
GAPA-U.US,60,20210415,190000,9.981,10,9.981,10,2755,0
GAPA-U.US,60,20210415,200000,9.99,10,9.99,9.995,313200,0
GAPA-U.US,60,20210415,210000,9.995,10,9.99,9.99,12700,0
GAPA-U.US,60,20210415,220000,9.99,9.99,9.9855,9.99,7251,0
GAPA-U.US,60,20210416,170000,9.98,9.99,9.98,9.99,33273,0
GAPA-U.US,60,20210416,180000,9.99,9.99,9.99,9.99,900,0
GAPA-U.US,60,20210416,200000,9.985,9.985,9.98,9.98,28800,0
GAPA-U.US,60,20210416,210000,9.99,9.99,9.97,9.98,92166,0
GAPA-U.US,60,20210416,220000,9.98,9.98,9.975,9.98,21202,0
GAPA-U.US,60,20210419,170000,9.97,9.98,9.97,9.98,5029,0
GAPA-U.US,60,20210419,200000,9.97,9.97,9.97,9.97,36803,0
GAPA-U.US,60,20210419,210000,9.97,9.97,9.9699,9.9699,2638,0
GAPA-U.US,60,20210419,220000,9.98,9.98,9.96,9.98,32950,0
GAPA-U.US,60,20210420,180000,9.98,9.99,9.97,9.98,23086,0
GAPA-U.US,60,20210420,190000,9.98,9.98,9.97,9.97,800,0
GAPA-U.US,60,20210420,210000,9.96,9.96,9.96,9.96,1000,0
GAPA-U.US,60,20210420,220000,9.96,9.96,9.96,9.96,300,0
GAPA-U.US,60,20210421,190000,9.97,9.98,9.97,9.98,1000,0
GAPA-U.US,60,20210421,200000,9.97,9.985,9.97,9.98,162201,0
GAPA-U.US,60,20210421,210000,9.98,9.99,9.98,9.99,40034,0
GAPA-U.US,60,20210421,220000,9.99,9.99,9.99,9.99,79725,0
GAPA-U.US,60,20210422,160000,9.99,10,9.99,10,200,0
GAPA-U.US,60,20210422,210000,9.97,9.98,9.97,9.98,6600,0
GAPA-U.US,60,20210422,220000,9.98,9.98,9.98,9.98,25800,0
GAPA-U.US,60,20210423,160000,9.99,9.99,9.97,9.99,14334,0
GAPA-U.US,60,20210423,170000,9.995,9.995,9.995,9.995,500,0
GAPA-U.US,60,20210423,180000,9.99,10,9.99,10,24100,0
GAPA-U.US,60,20210423,190000,10,10,9.99,10,100500,0
GAPA-U.US,60,20210423,200000,10,10,10,10,100,0
GAPA-U.US,60,20210423,210000,10,10,9.99,9.99,900,0
GAPA-U.US,60,20210423,220000,10,10,9.97,9.98,2368,0
GAPA-U.US,60,20210426,210000,9.975,9.975,9.975,9.975,2000,0
GAPA-U.US,60,20210427,220000,9.98,9.98,9.97,9.97,1550,0
GAPA-U.US,60,20210428,170000,9.96,9.98,9.96,9.98,50200,0
GAPA-U.US,60,20210428,180000,9.98,9.98,9.98,9.98,1800,0
GAPA-U.US,60,20210428,200000,9.98,9.98,9.98,9.98,1200,0
GAPA-U.US,60,20210428,210000,9.98,9.98,9.98,9.98,2200,0
GAPA-U.US,60,20210428,220000,9.98,9.98,9.98,9.98,1436,0
GAPA-U.US,60,20210429,210000,10.015,10.02,10.015,10.02,882,0
GAPA-U.US,60,20210429,220000,10.015,10.015,9.99,9.99,3882,0
GAPA-U.US,60,20210430,160000,10,10,10,10,400,0
GAPA-U.US,60,20210430,170000,10,10,10,10,200,0
GAPA-U.US,60,20210430,190000,9.99,9.99,9.99,9.99,8660,0
GAPA-U.US,60,20210430,200000,9.99,9.99,9.99,9.99,400,0
GAPA-U.US,60,20210430,210000,9.99,10,9.98,10,9014,0
GAPA-U.US,60,20210430,220000,10,10,10,10,1954,0
GAPA-U.US,60,20210503,170000,9.995,9.995,9.995,9.995,2000,0
GAPA-U.US,60,20210503,180000,10,10,10,10,300,0
GAPA-U.US,60,20210503,190000,9.995,10,9.995,10,19628,0
GAPA-U.US,60,20210503,200000,9.99,10,9.99,10,1700,0
GAPA-U.US,60,20210503,210000,10,10,10,10,100,0
GAPA-U.US,60,20210503,220000,9.995,10,9.99,10,5754,0
GAPA-U.US,60,20210504,160000,10,10,10,10,1200,0
GAPA-U.US,60,20210504,170000,10,10,9.99,10,4842,0
GAPA-U.US,60,20210504,180000,10,10,9.99,10,27886,0
GAPA-U.US,60,20210504,190000,10,10,9.99,10,26780,0
GAPA-U.US,60,20210504,200000,10,10,9.99,9.9915,1580,0
GAPA-U.US,60,20210504,220000,9.99,10,9.99,10,372,0
GAPA-U.US,60,20210505,190000,10,10,10,10,2300,0
GAPA-U.US,60,20210505,220000,10,10.004,10,10,10655,0
GAPA-U.US,60,20210506,190000,9.99,9.99,9.99,9.99,50700,0
GAPA-U.US,60,20210506,220000,10,10,10,10,43065,0
GAPA-U.US,60,20210507,160000,10.02,10.02,10.02,10.02,250,0
GAPA-U.US,60,20210507,180000,10,10,10,10,204,0
GAPA-U.US,60,20210507,220000,10,10,10,10,255,0
GAPA-U.US,60,20210510,170000,9.99,9.99,9.99,9.99,273,0
GAPA-U.US,60,20210510,180000,10,10,10,10,467,0
GAPA-U.US,60,20210510,190000,10.01,10.01,10.01,10.01,1100,0
GAPA-U.US,60,20210510,220000,10,10.01,10,10.01,2913,0
GAPA-U.US,60,20210511,160000,9.9919,9.9919,9.9919,9.9919,1500,0
GAPA-U.US,60,20210511,170000,10.0155,10.0155,9.99,9.99,22986,0
GAPA-U.US,60,20210512,200000,10.0115,10.0115,10,10.0016,2580,0
GAPA-U.US,60,20210513,220000,10,10.01,10,10,14834,0
GAPA-U.US,60,20210514,170000,9.98,10,9.98,9.98,15500,0
GAPA-U.US,60,20210514,180000,9.98,10,9.98,10,10600,0
GAPA-U.US,60,20210514,220000,10,10,10,10,1100,0
GAPA-U.US,60,20210517,210000,9.98,9.9924,9.98,9.9924,360,0
GAPA-U.US,60,20210518,180000,9.985,9.99,9.985,9.99,2000,0
GAPA-U.US,60,20210518,190000,9.99,9.99,9.99,9.99,300,0
GAPA-U.US,60,20210518,200000,9.975,9.99,9.975,9.99,2200,0
GAPA-U.US,60,20210521,190000,9.96,9.96,9.955,9.96,66000,0
GAPA-U.US,60,20210521,200000,9.955,10,9.955,10,48600,0
GAPA-U.US,60,20210521,210000,10,10,10,10,3500,0
GAPA-U.US,60,20210521,220000,10,10,9.99,10,7200,0
GAPA-U.US,60,20210524,170000,9.95,9.98,9.95,9.98,541,0
GAPA-U.US,60,20210526,220000,10,10,10,10,148,0
GAPA-U.US,60,20210527,200000,9.97,9.99,9.97,9.97,18100,0
GAPA-U.US,60,20210527,210000,9.97,9.99,9.97,9.99,19400,0
GAPA-U.US,60,20210601,220000,9.99,10,9.96,10,4450,0
GAPA-U.US,60,20210602,180000,10,10,10,10,12600,0
GAPA-U.US,60,20210602,190000,10,10,10,10,50000,0
GAPA-U.US,60,20210602,200000,10,10,10,10,10000,0
GAPA-U.US,60,20210602,210000,10,10,10,10,28400,0
GAPA-U.US,60,20210610,180000,10,10,10,10,88950,0
GAPA-U.US,60,20210610,210000,10.01,10.01,10.01,10.01,750,0
GAPA-U.US,60,20210610,220000,10,10,10,10,2100,0
GAPA-U.US,60,20210614,170000,10,10,10,10,3500,0
GAPA-U.US,60,20210614,200000,10,10,10,10,100,0
GAPA-U.US,60,20210614,210000,10.01,10.01,10.005,10.01,1800,0
GAPA-U.US,60,20210614,220000,10.01,10.01,10.01,10.01,25700,0
GAPA-U.US,60,20210615,170000,10,10,10,10,500,0
GAPA-U.US,60,20210615,190000,10,10,10,10,25000,0
GAPA-U.US,60,20210615,200000,10,10,10,10,3000,0
GAPA-U.US,60,20210617,160000,10.005,10.005,10.005,10.005,5000,0
GAPA-U.US,60,20210617,180000,10,10,10,10,1600,0
GAPA-U.US,60,20210617,190000,10,10.02,10,10.02,1600,0
GAPA-U.US,60,20210617,210000,10.02,10.02,10.01,10.01,3100,0
GAPA-U.US,60,20210617,220000,10.01,10.01,10.01,10.01,800,0
GAPA-U.US,60,20210621,200000,9.98,9.98,9.98,9.98,100,0
GAPA-U.US,60,20210621,210000,10.02,10.02,10.02,10.02,1500,0
GAPA-U.US,60,20210622,220000,10,10.01,10,10.01,1659,0
GAPA-U.US,60,20210623,200000,9.99,9.99,9.97,9.97,4100,0
GAPA-U.US,60,20210623,220000,10.01,10.01,10.01,10.01,900,0
GAPA-U.US,60,20210624,180000,9.99,9.99,9.99,9.99,3000,0
GAPA-U.US,60,20210624,200000,10,10,10,10,5000,0
GAPA-U.US,60,20210625,170000,10,10,10,10,926,0
GAPA-U.US,60,20210625,190000,10.01,10.01,10.01,10.01,700,0
GAPA-U.US,60,20210625,200000,10.02,10.02,10.02,10.02,10500,0
GAPA-U.US,60,20210625,220000,10.02,10.02,10.02,10.02,5100,0
GAPA-U.US,60,20210628,170000,10.1,10.16,10.1,10.16,11600,0
GAPA-U.US,60,20210628,220000,10.06,10.06,10,10.04,17465,0
GAPA-U.US,60,20210629,180000,10.06,10.06,10.06,10.06,400,0
GAPA-U.US,60,20210630,170000,10.05,10.05,10.02,10.02,20091,0
GAPA-U.US,60,20210630,180000,10.02,10.02,10.02,10.02,137,0
GAPA-U.US,60,20210701,190000,10.02,10.03,10.02,10.03,5800,0
GAPA-U.US,60,20210701,210000,10.025,10.05,10.02,10.025,52500,0
GAPA-U.US,60,20210701,220000,10.03,10.03,10.02,10.02,8091,0
GAPA-U.US,60,20210702,160000,10.0193,10.02,10.0193,10.02,1800,0
GAPA-U.US,60,20210702,190000,10.02,10.02,10.02,10.02,400,0
GAPA-U.US,60,20210702,200000,10.02,10.02,10.02,10.02,400,0
GAPA-U.US,60,20210702,210000,10.02,10.02,10.02,10.02,500,0
GAPA-U.US,60,20210702,220000,10.02,10.02,10.02,10.02,600,0
GAPA-U.US,60,20210707,170000,10.02,10.0407,10.02,10.0407,2900,0
GAPA-U.US,60,20210707,180000,10.02,10.02,10.02,10.02,9100,0
GAPA-U.US,60,20210709,210000,10.08,10.08,10.08,10.08,100000,0
