<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDS.US,60,20200917,210000,34.848,34.956,34.58,34.6,32733,0
DDS.US,60,20200917,220000,34.609,34.609,34.243,34.51,67339,0
DDS.US,60,20200918,160000,34.689,34.789,34.27,34.293,21805,0
DDS.US,60,20200918,170000,34.283,35.075,34.283,34.461,15281,0
DDS.US,60,20200918,180000,34.57,34.719,34.343,34.431,21869,0
DDS.US,60,20200918,190000,34.422,34.422,33.956,34.184,23345,0
DDS.US,60,20200918,200000,34.204,34.392,34.006,34.243,12746,0
DDS.US,60,20200918,210000,34.214,34.253,33.906,34.006,41225,0
DDS.US,60,20200918,220000,34.006,34.937,33.986,34.917,138046,0
DDS.US,60,20200921,160000,33.946,33.986,32.42,32.539,40107,0
DDS.US,60,20200921,170000,32.617,33.334,32.341,32.499,23324,0
DDS.US,60,20200921,180000,32.331,32.519,31.885,31.885,55647,0
DDS.US,60,20200921,190000,31.875,32.147,31.161,31.28,48642,0
DDS.US,60,20200921,200000,31.438,32.594,31.388,32.567,46578,0
DDS.US,60,20200921,210000,32.519,32.757,32.161,32.752,31755,0
DDS.US,60,20200921,220000,32.727,32.905,32.479,32.816,92919,0
DDS.US,60,20200922,160000,32.826,32.869,31.518,31.587,44155,0
DDS.US,60,20200922,170000,31.518,31.562,31.082,31.201,31941,0
DDS.US,60,20200922,180000,31.191,31.191,30.506,30.656,54249,0
DDS.US,60,20200922,190000,30.646,31.557,30.596,31.488,38761,0
DDS.US,60,20200922,200000,31.503,31.637,31.141,31.151,15371,0
DDS.US,60,20200922,210000,31.131,31.339,31.131,31.151,22210,0
DDS.US,60,20200922,220000,31.151,31.478,30.893,31.25,94172,0
DDS.US,60,20200923,160000,31.151,32.132,31.151,32.013,25027,0
DDS.US,60,20200923,170000,32.013,32.038,31.181,31.31,38160,0
DDS.US,60,20200923,180000,31.27,31.448,31.022,31.316,11159,0
DDS.US,60,20200923,190000,31.349,31.935,31.349,31.716,11799,0
DDS.US,60,20200923,200000,31.795,31.795,31.102,31.27,20513,0
DDS.US,60,20200923,210000,31.339,31.378,30.259,30.259,37624,0
DDS.US,60,20200923,220000,30.328,30.502,29.803,29.873,112716,0
DDS.US,60,20200924,160000,30.279,30.279,29.327,29.634,10048,0
DDS.US,60,20200924,170000,29.753,30.504,28.946,28.947,52853,0
DDS.US,60,20200924,180000,28.971,29.496,28.494,29.496,35755,0
DDS.US,60,20200924,190000,29.496,29.673,29.208,29.387,12980,0
DDS.US,60,20200924,200000,29.595,30.026,29.566,29.813,17249,0
DDS.US,60,20200924,210000,29.813,29.882,29.327,29.327,28998,0
DDS.US,60,20200924,220000,29.357,29.377,28.773,28.871,68473,0
DDS.US,60,20200925,160000,28.584,29.847,28.584,29.58,28931,0
DDS.US,60,20200925,170000,29.803,30.061,29.427,29.531,20718,0
DDS.US,60,20200925,180000,29.526,29.783,29.267,29.377,24525,0
DDS.US,60,20200925,190000,29.387,30.012,29.382,29.937,42600,0
DDS.US,60,20200925,200000,29.972,30.14,29.863,30.002,32502,0
DDS.US,60,20200925,210000,29.977,30.313,29.793,30.219,40730,0
DDS.US,60,20200925,220000,30.189,30.935,30.11,30.348,135407,0
DDS.US,60,20200928,160000,30.735,31.617,30.626,31.112,16696,0
DDS.US,60,20200928,170000,31.26,32.053,31.181,31.865,42509,0
DDS.US,60,20200928,180000,31.889,31.905,31.547,31.676,18755,0
DDS.US,60,20200928,190000,31.726,32.102,31.686,31.915,34299,0
DDS.US,60,20200928,200000,31.865,31.895,31.3,31.3,30514,0
DDS.US,60,20200928,210000,31.29,31.532,31.141,31.446,35020,0
DDS.US,60,20200928,220000,31.478,31.508,30.814,31.012,72265,0
DDS.US,60,20200929,160000,31.37,31.37,30.842,30.902,29217,0
DDS.US,60,20200929,170000,30.764,31.291,30.644,30.644,36470,0
DDS.US,60,20200929,180000,30.615,31.43,30.046,31.232,146563,0
DDS.US,60,20200929,190000,31.321,32.665,31.212,31.779,116598,0
DDS.US,60,20200929,200000,31.879,33.682,31.849,33.362,109797,0
DDS.US,60,20200929,210000,33.432,33.78,33.124,33.322,79605,0
DDS.US,60,20200929,220000,33.154,34.099,33.084,33.372,141405,0
DDS.US,60,20200930,160000,33.582,35.404,33.582,34.948,99455,0
DDS.US,60,20200930,170000,34.946,35.434,34.468,34.926,111348,0
DDS.US,60,20200930,180000,34.916,35.39,34.757,34.975,40240,0
DDS.US,60,20200930,190000,35.015,36.5,35.015,36.33,159450,0
DDS.US,60,20200930,200000,36.42,36.783,35.732,35.732,68988,0
DDS.US,60,20200930,210000,35.812,35.972,34.847,35.205,43199,0
DDS.US,60,20200930,220000,35.185,36.748,35.075,36.37,171685,0
DDS.US,60,20201001,160000,36.37,36.914,36.18,36.18,32604,0
DDS.US,60,20201001,170000,36.15,36.33,34.567,34.667,43311,0
DDS.US,60,20201001,180000,34.647,35.852,34.38,35.782,71785,0
DDS.US,60,20201001,190000,35.817,36.5,35.663,35.742,22324,0
DDS.US,60,20201001,200000,35.802,37.346,35.802,36.35,72880,0
DDS.US,60,20201001,210000,36.3,36.4,35.972,36.04,22688,0
DDS.US,60,20201001,220000,36.036,37.346,36.036,36.808,148101,0
DDS.US,60,20201002,160000,35.315,37.346,34.857,37.346,91695,0
DDS.US,60,20201002,170000,37.242,38.845,37.037,37.854,176307,0
DDS.US,60,20201002,180000,37.819,37.993,36.699,36.748,38035,0
DDS.US,60,20201002,190000,36.758,37.475,36.52,37.39,68205,0
DDS.US,60,20201002,200000,37.415,38.84,37.405,38.058,77149,0
DDS.US,60,20201002,210000,38.058,38.143,37.365,37.455,44975,0
DDS.US,60,20201002,220000,37.356,38.312,37.117,37.784,97093,0
DDS.US,60,20201005,160000,38.522,38.74,37.087,37.087,23071,0
DDS.US,60,20201005,170000,37.227,37.715,36.27,37.077,109767,0
DDS.US,60,20201005,180000,36.898,37.794,36.31,37.057,108132,0
DDS.US,60,20201005,190000,37.073,37.983,36.659,37.685,92148,0
DDS.US,60,20201005,200000,37.665,38.7,37.53,38.571,52629,0
DDS.US,60,20201005,210000,38.454,39.825,38.454,38.875,149601,0
DDS.US,60,20201005,220000,38.84,39.786,38.628,38.98,193689,0
DDS.US,60,20201006,160000,39.398,40.165,39.029,39.985,44025,0
DDS.US,60,20201006,170000,40.215,41.828,39.982,41.095,139522,0
DDS.US,60,20201006,180000,41.05,41.628,40.732,40.802,80416,0
DDS.US,60,20201006,190000,40.872,41.185,40.732,40.842,53284,0
DDS.US,60,20201006,200000,40.832,41.18,40.632,40.792,52268,0
DDS.US,60,20201006,210000,40.822,41.459,40.727,40.792,63384,0
DDS.US,60,20201006,220000,40.812,40.832,39.825,39.915,171802,0
DDS.US,60,20201007,160000,40.333,41.1,40.333,40.647,57760,0
DDS.US,60,20201007,170000,40.642,41.3,40.304,40.971,102435,0
DDS.US,60,20201007,180000,40.931,40.931,40.045,40.055,47052,0
DDS.US,60,20201007,190000,40.035,40.832,39.318,40.802,100620,0
DDS.US,60,20201007,200000,40.773,40.832,40.135,40.324,26416,0
DDS.US,60,20201007,210000,40.075,40.593,39.487,40.593,67489,0
DDS.US,60,20201007,220000,40.573,41.449,40.403,40.951,168766,0
DDS.US,60,20201008,160000,40.682,44.218,40.682,44.118,68901,0
DDS.US,60,20201008,170000,44.039,46.26,42.445,42.561,97570,0
DDS.US,60,20201008,180000,42.445,43.72,42.325,43.167,46755,0
DDS.US,60,20201008,190000,43.172,43.321,42.773,42.998,38133,0
DDS.US,60,20201008,200000,42.988,43.302,42.988,43.212,23560,0
DDS.US,60,20201008,210000,43.197,43.7,42.53,42.575,59397,0
DDS.US,60,20201008,220000,42.574,42.575,41.031,41.708,173372,0
DDS.US,60,20201009,160000,42.126,43.371,42.126,43.128,40494,0
DDS.US,60,20201009,170000,43.351,45.443,43.023,43.419,132047,0
DDS.US,60,20201009,180000,43.461,44.935,43.262,44.148,44550,0
DDS.US,60,20201009,190000,44.118,44.273,41.892,42.265,66617,0
DDS.US,60,20201009,200000,42.325,42.813,41.738,42.315,30048,0
DDS.US,60,20201009,210000,42.395,42.525,41.185,41.39,51874,0
DDS.US,60,20201009,220000,41.504,42.325,41.44,41.907,99640,0
DDS.US,60,20201012,160000,50.043,57.662,49.715,57.473,409090,0
DDS.US,60,20201012,170000,57.473,61.247,52.833,53.076,1008103,0
DDS.US,60,20201012,180000,53.051,56.556,53.026,55.411,323286,0
DDS.US,60,20201012,190000,55.602,59.076,55.381,57.931,428537,0
DDS.US,60,20201012,200000,57.891,58.658,54.983,56.453,250916,0
DDS.US,60,20201012,210000,56.457,57.762,54.844,55.023,215839,0
DDS.US,60,20201012,220000,54.953,55.183,52.354,53.231,380212,0
DDS.US,60,20201013,160000,54.048,54.146,51.288,52.122,52963,0
DDS.US,60,20201013,170000,52.483,52.783,49.446,50.043,234490,0
DDS.US,60,20201013,180000,50.043,50.353,47.455,48.042,147052,0
DDS.US,60,20201013,190000,48.077,48.291,46.04,46.992,218939,0
DDS.US,60,20201013,200000,47.126,47.933,46.797,47.683,77784,0
DDS.US,60,20201013,210000,47.688,47.873,46.25,46.25,90719,0
DDS.US,60,20201013,220000,46.255,46.638,45.047,46.488,224450,0
DDS.US,60,20201014,160000,46.488,46.807,45.318,46.428,51683,0
DDS.US,60,20201014,170000,46.588,49.486,45.807,48.4,257535,0
DDS.US,60,20201014,180000,48.52,50.641,48.401,49.048,84197,0
DDS.US,60,20201014,190000,49.088,50.128,49.008,49.795,40901,0
DDS.US,60,20201014,200000,49.899,50.631,48.55,48.6,68175,0
DDS.US,60,20201014,210000,48.595,48.938,47.295,47.405,62567,0
DDS.US,60,20201014,220000,47.335,47.395,45.811,45.901,111011,0
DDS.US,60,20201015,160000,45.313,46.358,45.313,46.08,29307,0
DDS.US,60,20201015,170000,45.95,46.209,44.526,45.123,41687,0
DDS.US,60,20201015,180000,45.035,46.19,44.815,46,25709,0
DDS.US,60,20201015,190000,45.98,47.305,45.721,47.046,38629,0
DDS.US,60,20201015,200000,47.066,47.066,46.1,46.19,17003,0
DDS.US,60,20201015,210000,46.17,46.633,46.16,46.483,25359,0
DDS.US,60,20201015,220000,46.508,46.648,45.831,45.98,61913,0
DDS.US,60,20201016,160000,46.807,47.106,44.885,45.313,29297,0
DDS.US,60,20201016,170000,45.493,48.251,45.313,47.783,127261,0
DDS.US,60,20201016,180000,47.573,49.286,47.23,48.49,89959,0
DDS.US,60,20201016,190000,48.425,48.846,48.301,48.63,28098,0
DDS.US,60,20201016,200000,48.65,50.581,48.345,50.531,86354,0
DDS.US,60,20201016,210000,50.541,51.906,50.531,51.244,104689,0
DDS.US,60,20201016,220000,51.179,51.508,50.303,50.681,106253,0
DDS.US,60,20201019,160000,50.014,52.195,49.724,51.916,62034,0
DDS.US,60,20201019,170000,51.936,53.271,51.846,53.051,172331,0
DDS.US,60,20201019,180000,53.031,53.14,51.458,51.514,46186,0
DDS.US,60,20201019,190000,51.448,51.448,49.815,50.123,31257,0
DDS.US,60,20201019,200000,50.333,50.673,49.815,49.934,25706,0
DDS.US,60,20201019,210000,49.884,50.083,48.818,49.183,27625,0
DDS.US,60,20201019,220000,49.188,49.188,48.59,48.66,48907,0
DDS.US,60,20201020,160000,49.426,50.323,49.038,49.226,27518,0
DDS.US,60,20201020,170000,49.212,50.053,47.853,49.855,50991,0
DDS.US,60,20201020,180000,49.566,49.745,48.012,48.012,29267,0
DDS.US,60,20201020,190000,47.982,48.808,47.873,48.111,25951,0
DDS.US,60,20201020,200000,48.146,48.48,47.873,47.953,22894,0
DDS.US,60,20201020,210000,47.95,48.64,47.325,47.524,56052,0
DDS.US,60,20201020,220000,47.718,47.913,46.24,46.339,107377,0
DDS.US,60,20201021,160000,46.358,47.335,45.881,45.98,27102,0
DDS.US,60,20201021,170000,45.821,46.2,44.984,45.761,37045,0
DDS.US,60,20201021,180000,45.682,45.861,45.342,45.423,12334,0
DDS.US,60,20201021,190000,45.562,46.623,45.562,46.572,20049,0
DDS.US,60,20201021,200000,46.348,46.448,46.07,46.408,5338,0
DDS.US,60,20201021,210000,46.426,46.698,46.12,46.339,25885,0
DDS.US,60,20201021,220000,46.339,46.488,45.741,45.841,43320,0
DDS.US,60,20201022,160000,46.22,46.555,45.532,45.622,12646,0
DDS.US,60,20201022,170000,45.612,46.608,45.313,46.253,29247,0
DDS.US,60,20201022,180000,46.29,46.458,45.801,45.811,14473,0
DDS.US,60,20201022,190000,45.542,47.016,45.383,46.787,10470,0
DDS.US,60,20201022,200000,46.691,47.524,46.691,47.245,19936,0
DDS.US,60,20201022,210000,47.255,47.554,47.056,47.315,27890,0
DDS.US,60,20201022,220000,47.325,47.703,47.116,47.175,42016,0
DDS.US,60,20201023,160000,47.803,47.803,46.2,46.591,7322,0
DDS.US,60,20201023,170000,46.618,47.514,46.498,47.056,15663,0
DDS.US,60,20201023,180000,46.996,47.583,46.757,46.847,31365,0
DDS.US,60,20201023,190000,46.807,47.395,46.807,46.827,17407,0
DDS.US,60,20201023,200000,46.966,47.753,46.966,47.653,9502,0
DDS.US,60,20201023,210000,47.683,48.42,47.607,48.4,12636,0
DDS.US,60,20201023,220000,48.46,48.818,48.032,48.241,49156,0
DDS.US,60,20201026,150000,47.763,48.077,47.305,48.077,7783,0
DDS.US,60,20201026,160000,48.072,48.968,47.673,48.41,25943,0
DDS.US,60,20201026,170000,48.56,48.67,47.205,47.34,33625,0
DDS.US,60,20201026,180000,47.335,47.573,46.926,47.29,9947,0
DDS.US,60,20201026,190000,47.126,47.703,46.628,47.703,15445,0
DDS.US,60,20201026,200000,47.713,48.341,47.544,48.291,19497,0
DDS.US,60,20201026,210000,48.157,48.281,47.663,48.121,27445,0
DDS.US,60,20201027,150000,47.863,48.291,46.388,46.928,17489,0
DDS.US,60,20201027,160000,46.728,47.803,46.688,47.544,16837,0
DDS.US,60,20201027,170000,47.315,48.042,47.056,47.624,32626,0
DDS.US,60,20201027,180000,47.573,47.723,47.195,47.195,23073,0
DDS.US,60,20201027,190000,46.966,47.39,46.936,47.016,15335,0
DDS.US,60,20201027,200000,47.165,47.763,46.787,46.956,31392,0
DDS.US,60,20201027,210000,47.056,47.056,46.528,46.628,31096,0
DDS.US,60,20201028,150000,45.562,46.25,45.144,45.27,38296,0
DDS.US,60,20201028,160000,45.313,45.313,44.098,44.576,56422,0
DDS.US,60,20201028,170000,44.357,44.905,44.288,44.735,18701,0
DDS.US,60,20201028,180000,44.715,44.945,44.218,44.238,16793,0
DDS.US,60,20201028,190000,44.322,44.546,44.118,44.417,14917,0
DDS.US,60,20201028,200000,44.417,46.398,44.181,45.821,104643,0
DDS.US,60,20201028,210000,46.02,46.02,45.114,45.313,128094,0
DDS.US,60,20201029,150000,45.493,45.906,44.626,45.662,6743,0
DDS.US,60,20201029,160000,46.06,46.06,45.223,45.241,10455,0
DDS.US,60,20201029,170000,45.213,45.213,44.437,45.065,53571,0
DDS.US,60,20201029,180000,44.905,45.323,44.636,44.905,12050,0
DDS.US,60,20201029,190000,45.035,45.701,44.745,45.498,13277,0
DDS.US,60,20201029,200000,45.682,46.11,45.423,45.935,20860,0
DDS.US,60,20201029,210000,45.781,45.98,45.473,45.532,38092,0
DDS.US,60,20201030,150000,45.223,46.398,45.223,45.509,7647,0
DDS.US,60,20201030,160000,45.243,45.273,44.298,44.307,15195,0
DDS.US,60,20201030,170000,44.357,44.669,44.118,44.158,7135,0
DDS.US,60,20201030,180000,44.098,45.143,44.098,44.755,15018,0
DDS.US,60,20201030,190000,44.735,44.865,43.66,44.048,23730,0
DDS.US,60,20201030,200000,44.068,44.347,43.162,43.311,27563,0
DDS.US,60,20201030,210000,43.292,44.805,43.073,44.546,126298,0
DDS.US,60,20201102,160000,44.835,44.835,44.118,44.696,5472,0
DDS.US,60,20201102,170000,45.124,45.193,44.327,44.795,13346,0
DDS.US,60,20201102,180000,44.845,45.104,44.427,44.427,8749,0
DDS.US,60,20201102,190000,44.437,44.666,44.028,44.028,12851,0
DDS.US,60,20201102,200000,43.968,44.078,43.311,43.6,46923,0
DDS.US,60,20201102,210000,43.52,44.098,43.252,43.331,17674,0
DDS.US,60,20201102,220000,43.361,44.088,43.341,43.998,98844,0
DDS.US,60,20201103,160000,44.815,45.811,44.815,45.701,9213,0
DDS.US,60,20201103,170000,45.811,46.04,45.123,45.612,9384,0
DDS.US,60,20201103,180000,45.662,46.398,45.353,46.309,28633,0
DDS.US,60,20201103,190000,46.528,47.041,46.265,46.458,20551,0
DDS.US,60,20201103,200000,46.588,47.215,46.508,47.156,11230,0
DDS.US,60,20201103,210000,47.21,47.492,46.748,46.948,26822,0
DDS.US,60,20201103,220000,46.986,47.455,46.807,47.026,37585,0
DDS.US,60,20201104,160000,46.299,46.807,44.935,45.246,4336,0
DDS.US,60,20201104,170000,45.463,46.767,45.463,46.558,32677,0
DDS.US,60,20201104,180000,46.458,47.235,46.25,46.748,10379,0
DDS.US,60,20201104,190000,46.936,47.554,46.936,47.245,13087,0
DDS.US,60,20201104,200000,47.355,47.385,46.608,46.748,73022,0
DDS.US,60,20201104,210000,46.777,46.817,45.691,45.801,31793,0
DDS.US,60,20201104,220000,45.711,45.98,44.745,44.935,65277,0
DDS.US,60,20201105,160000,45.393,46.358,45.233,45.965,8704,0
DDS.US,60,20201105,170000,45.831,46.518,45.806,46.378,10957,0
DDS.US,60,20201105,180000,46.339,46.618,46.299,46.488,6575,0
DDS.US,60,20201105,190000,46.488,46.533,45.821,46.01,4443,0
DDS.US,60,20201105,200000,46.11,46.19,45.96,46.14,3942,0
DDS.US,60,20201105,210000,45.98,46.12,45.323,45.811,27585,0
DDS.US,60,20201105,220000,45.682,45.721,45.373,45.523,31081,0
DDS.US,60,20201106,160000,45.721,45.851,44.865,45.642,18658,0
DDS.US,60,20201106,170000,45.711,46.201,45.403,45.711,12877,0
DDS.US,60,20201106,180000,45.303,45.423,44.228,44.915,39160,0
DDS.US,60,20201106,190000,44.975,44.993,44.536,44.696,6063,0
DDS.US,60,20201106,200000,44.795,44.945,44.457,44.8,8986,0
DDS.US,60,20201106,210000,44.815,44.935,44.725,44.778,21738,0
DDS.US,60,20201106,220000,44.86,45.911,44.755,45.443,51497,0
DDS.US,60,20201109,160000,50.103,52.523,49.845,50.711,50670,0
DDS.US,60,20201109,170000,49.805,50.87,48.65,48.699,42801,0
DDS.US,60,20201109,180000,48.749,48.817,48.161,48.161,13319,0
DDS.US,60,20201109,190000,48.336,49.306,48.181,48.798,36466,0
DDS.US,60,20201109,200000,48.795,49.735,48.795,49.655,33324,0
DDS.US,60,20201109,210000,49.635,52.016,49.635,51.01,115723,0
DDS.US,60,20201109,220000,51.03,52.195,51.03,51.796,130924,0
DDS.US,60,20201110,160000,51.706,52.235,50.393,51.786,23655,0
DDS.US,60,20201110,170000,52.243,52.663,50.671,51.089,13708,0
DDS.US,60,20201110,180000,51.199,51.786,50.99,51.239,7437,0
DDS.US,60,20201110,190000,51.338,51.368,50.731,50.751,12372,0
DDS.US,60,20201110,200000,50.681,50.85,49.586,49.725,16199,0
DDS.US,60,20201110,210000,49.775,49.865,49,49.536,51454,0
DDS.US,60,20201110,220000,49.581,50.293,48.918,49.386,65220,0
DDS.US,60,20201111,160000,49.155,49.835,47.514,47.514,7275,0
DDS.US,60,20201111,170000,47.803,47.813,45.921,46.237,16497,0
DDS.US,60,20201111,180000,46.159,46.916,45.981,46.21,21861,0
DDS.US,60,20201111,190000,46.458,47.106,46.2,46.648,23236,0
DDS.US,60,20201111,200000,46.638,46.946,46.21,46.289,18299,0
DDS.US,60,20201111,210000,46.26,46.299,45.363,45.641,18071,0
DDS.US,60,20201111,220000,45.463,46.11,45.163,45.831,140252,0
DDS.US,60,20201112,160000,45.811,46.04,45.129,45.129,9603,0
DDS.US,60,20201112,170000,44.895,46.208,44.725,46.15,36981,0
DDS.US,60,20201112,180000,45.94,45.94,44.935,45.253,24671,0
DDS.US,60,20201112,190000,45.163,45.526,44.975,45.01,13657,0
DDS.US,60,20201112,200000,45.015,45.552,44.735,45.273,21272,0
DDS.US,60,20201112,210000,45.233,45.423,44.865,45.313,23045,0
DDS.US,60,20201112,220000,45.085,45.263,44.507,44.815,109364,0
DDS.US,60,20201113,160000,48.61,48.779,46.309,47.066,41757,0
DDS.US,60,20201113,170000,47.165,47.733,46.179,46.698,40781,0
DDS.US,60,20201113,180000,46.453,47.036,46.453,46.807,19072,0
DDS.US,60,20201113,190000,46.807,47.106,46.668,46.877,43418,0
DDS.US,60,20201113,200000,46.877,47.494,46.752,46.817,27647,0
DDS.US,60,20201113,210000,46.787,47.175,46.718,46.887,25720,0
DDS.US,60,20201113,220000,46.887,47.853,46.887,47.435,112210,0
DDS.US,60,20201116,160000,49.237,50.163,49.237,50.123,30925,0
DDS.US,60,20201116,170000,49.984,52.175,49.715,50.94,63689,0
DDS.US,60,20201116,180000,51.01,51.911,50.855,51.05,16012,0
DDS.US,60,20201116,190000,51.328,52.175,51.169,51.881,106033,0
DDS.US,60,20201116,200000,51.964,52.036,50.561,50.897,37479,0
DDS.US,60,20201116,210000,50.88,50.945,50.343,50.393,26800,0
DDS.US,60,20201116,220000,50.541,50.631,49.795,50.093,73929,0
DDS.US,60,20201117,160000,48.898,49.516,48.55,49.113,8612,0
DDS.US,60,20201117,170000,48.749,49.381,48.575,48.963,26418,0
DDS.US,60,20201117,180000,48.968,49.974,48.789,49.825,58339,0
DDS.US,60,20201117,190000,49.835,50.213,49.546,50.183,20786,0
DDS.US,60,20201117,200000,50.153,50.442,49.685,49.999,44824,0
DDS.US,60,20201117,210000,50.043,50.581,50.023,50.173,28929,0
DDS.US,60,20201117,220000,50.133,50.213,49.725,50.023,52357,0
DDS.US,60,20201118,160000,50.801,50.801,49.461,49.665,18046,0
DDS.US,60,20201118,170000,49.586,50.018,48.211,48.838,26026,0
DDS.US,60,20201118,180000,48.898,48.998,47.643,48.43,51429,0
DDS.US,60,20201118,190000,48.347,49.068,48.316,49.006,21092,0
DDS.US,60,20201118,200000,48.808,48.938,48.371,48.44,13124,0
DDS.US,60,20201118,210000,48.41,48.858,47.753,47.793,26737,0
DDS.US,60,20201118,220000,47.793,48.012,46.996,47.006,91206,0
DDS.US,60,20201119,160000,46.448,48.66,46.398,47.783,10684,0
DDS.US,60,20201119,170000,47.683,48.201,47.285,47.843,9232,0
DDS.US,60,20201119,180000,47.793,49.247,47.603,48.59,24039,0
DDS.US,60,20201119,190000,48.699,48.789,47.843,48.062,30553,0
DDS.US,60,20201119,200000,48.082,48.739,47.534,48.231,47773,0
DDS.US,60,20201119,210000,48.136,48.136,46.837,47.445,68291,0
DDS.US,60,20201119,220000,47.305,47.923,46.857,47.305,116925,0
DDS.US,60,20201120,160000,46.976,48.286,46.923,47.116,16924,0
DDS.US,60,20201120,170000,47.312,47.312,45.542,46.896,72903,0
DDS.US,60,20201120,180000,46.683,46.896,46.309,46.498,17302,0
DDS.US,60,20201120,190000,46.418,46.598,45.771,46.568,29535,0
DDS.US,60,20201120,200000,46.628,46.698,45.711,45.97,16453,0
DDS.US,60,20201120,210000,45.97,46.08,45.682,45.931,22419,0
DDS.US,60,20201120,220000,46.02,46.418,45.672,46.2,68683,0
DDS.US,60,20201123,160000,47.205,47.72,47.046,47.228,13951,0
DDS.US,60,20201123,170000,47.432,48.691,47.165,48.691,27335,0
DDS.US,60,20201123,180000,48.728,48.769,48.022,48.46,19387,0
DDS.US,60,20201123,190000,48.48,49.351,48.411,48.877,21559,0
DDS.US,60,20201123,200000,48.818,48.858,48.307,48.43,4045,0
DDS.US,60,20201123,210000,48.381,48.44,47.803,47.803,19149,0
DDS.US,60,20201123,220000,47.793,48.012,47.573,47.893,51699,0
DDS.US,60,20201124,160000,49.466,50.073,48.898,50.073,22247,0
DDS.US,60,20201124,170000,49.815,49.984,48.808,48.833,6415,0
DDS.US,60,20201124,180000,48.905,48.988,48.131,48.291,12873,0
DDS.US,60,20201124,190000,48.231,48.737,47.475,47.903,62632,0
DDS.US,60,20201124,200000,47.843,48.015,47.405,47.514,25574,0
DDS.US,60,20201124,210000,47.593,47.743,46.926,46.926,29358,0
DDS.US,60,20201124,220000,47.031,47.623,47.031,47.225,41227,0
DDS.US,60,20201125,160000,47.116,47.156,46.126,46.668,20205,0
DDS.US,60,20201125,170000,46.638,47.185,46.26,46.802,29830,0
DDS.US,60,20201125,180000,46.807,47.365,46.598,47.365,14019,0
DDS.US,60,20201125,190000,47.375,48.012,47.375,47.514,17317,0
DDS.US,60,20201125,200000,47.494,48.042,47.395,47.435,13528,0
DDS.US,60,20201125,210000,47.509,48.301,47.265,47.881,26156,0
DDS.US,60,20201125,220000,48.111,48.211,47.475,47.554,20015,0
DDS.US,60,20201127,160000,47.544,48.35,47.056,48.067,16898,0
DDS.US,60,20201127,170000,47.853,48.4,47.345,48.4,34460,0
DDS.US,60,20201127,180000,48.4,48.948,47.992,48.908,21484,0
DDS.US,60,20201127,190000,48.968,49.944,48.699,49.835,77707,0
DDS.US,60,20201127,200000,49.476,49.476,49.476,49.476,8025,0
DDS.US,60,20201130,160000,49.068,49.103,47.858,47.903,12476,0
DDS.US,60,20201130,170000,48.052,49.028,46.608,47.026,56928,0
DDS.US,60,20201130,180000,47.116,48.161,46.807,48.141,33409,0
DDS.US,60,20201130,190000,48.121,48.231,46.807,47.235,39796,0
DDS.US,60,20201130,200000,47.365,47.583,46.339,47.355,60934,0
DDS.US,60,20201130,210000,47.205,47.918,46.408,46.588,43886,0
DDS.US,60,20201130,220000,46.548,46.956,46.408,46.568,86905,0
DDS.US,60,20201201,160000,48.311,49.278,47.355,48.948,78470,0
DDS.US,60,20201201,170000,49.113,49.755,48.515,49.264,41711,0
