<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-WS.US,60,20210505,210000,0.760101,0.799899,0.76,0.799899,13391,0
ANAC-WS.US,60,20210505,220000,0.77,0.7799,0.76,0.76,7200,0
ANAC-WS.US,60,20210506,160000,0.77,0.7701,0.77,0.7701,1000,0
ANAC-WS.US,60,20210506,170000,0.76,0.76,0.76,0.76,500,0
ANAC-WS.US,60,20210506,180000,0.76,0.76,0.7557,0.7557,3910,0
ANAC-WS.US,60,20210506,190000,0.75,0.759899,0.744999,0.744999,51710,0
ANAC-WS.US,60,20210506,200000,0.76,0.76,0.76,0.76,200,0
ANAC-WS.US,60,20210506,210000,0.77,0.773901,0.7479,0.773901,5150,0
ANAC-WS.US,60,20210506,220000,0.76,0.7619,0.76,0.7619,200,0
ANAC-WS.US,60,20210507,170000,0.7479,0.76,0.7479,0.7479,2600,0
ANAC-WS.US,60,20210507,180000,0.7878,0.7878,0.7479,0.7479,7472,0
ANAC-WS.US,60,20210507,190000,0.7539,0.75395,0.7519,0.7519,700,0
ANAC-WS.US,60,20210507,200000,0.75,0.759899,0.7479,0.759899,7982,0
ANAC-WS.US,60,20210507,210000,0.751,0.751,0.75,0.75,4700,0
ANAC-WS.US,60,20210507,220000,0.75,0.775,0.75,0.76,5200,0
ANAC-WS.US,60,20210510,180000,0.8,0.8,0.8,0.8,320,0
ANAC-WS.US,60,20210510,200000,0.7601,0.78,0.7601,0.78,228,0
ANAC-WS.US,60,20210510,210000,0.7601,0.760901,0.7601,0.7601,16480,0
ANAC-WS.US,60,20210510,220000,0.7601,0.7601,0.72,0.72,5000,0
ANAC-WS.US,60,20210511,180000,0.75,0.75,0.68,0.719899,9550,0
ANAC-WS.US,60,20210511,190000,0.72,0.72,0.72,0.72,100,0
ANAC-WS.US,60,20210511,200000,0.749899,0.800699,0.749403,0.8,7976,0
ANAC-WS.US,60,20210511,210000,0.7901,0.8,0.76,0.7602,4949,0
ANAC-WS.US,60,20210512,160000,0.76,0.76,0.76,0.76,100,0
ANAC-WS.US,60,20210512,170000,0.8,0.839899,0.8,0.839899,1000,0
ANAC-WS.US,60,20210512,180000,0.8002,0.8002,0.8001,0.8001,1575,0
ANAC-WS.US,60,20210512,220000,0.77,0.77,0.7602,0.7602,2343,0
ANAC-WS.US,60,20210513,180000,0.7501,0.7501,0.7501,0.7501,500,0
ANAC-WS.US,60,20210513,220000,0.7203,0.7203,0.68,0.7001,8399,0
ANAC-WS.US,60,20210514,180000,0.72,0.72,0.72,0.72,2500,0
ANAC-WS.US,60,20210514,190000,0.71015,0.72,0.7101,0.72,12200,0
ANAC-WS.US,60,20210517,180000,0.7301,0.7301,0.72,0.72,16800,0
ANAC-WS.US,60,20210517,190000,0.7177,0.7177,0.7151,0.7151,1000,0
ANAC-WS.US,60,20210517,210000,0.7151,0.7151,0.68,0.68,200,0
ANAC-WS.US,60,20210517,220000,0.71,0.73,0.7,0.7,15600,0
ANAC-WS.US,60,20210518,160000,0.7,0.7,0.699506,0.7,24259,0
ANAC-WS.US,60,20210518,170000,0.7,0.7,0.6801,0.6801,18457,0
ANAC-WS.US,60,20210518,190000,0.7177,0.7177,0.685,0.6875,27134,0
ANAC-WS.US,60,20210518,200000,0.69,0.69,0.685,0.69,7817,0
ANAC-WS.US,60,20210518,210000,0.69,0.7276,0.6875,0.710101,73410,0
ANAC-WS.US,60,20210518,220000,0.7204,0.8798,0.7204,0.8,14747,0
ANAC-WS.US,60,20210519,170000,0.770101,0.770501,0.77,0.77,3600,0
ANAC-WS.US,60,20210519,180000,0.79,0.790251,0.750101,0.79,7344,0
ANAC-WS.US,60,20210519,190000,0.7999,0.8299,0.7999,0.8299,9500,0
ANAC-WS.US,60,20210519,220000,0.8,0.8197,0.8,0.8,2675,0
ANAC-WS.US,60,20210520,200000,0.7949,0.7949,0.7701,0.7701,200,0
ANAC-WS.US,60,20210520,210000,0.81,0.81,0.8,0.8,2563,0
ANAC-WS.US,60,20210524,170000,0.81,0.8101,0.81,0.8101,4062,0
ANAC-WS.US,60,20210524,180000,0.7702,0.7702,0.7701,0.7701,750,0
ANAC-WS.US,60,20210524,200000,0.7951,0.8101,0.7951,0.8071,6000,0
ANAC-WS.US,60,20210524,210000,0.8101,0.810899,0.809899,0.81,7400,0
ANAC-WS.US,60,20210525,220000,0.7801,0.800203,0.7701,0.8,12086,0
ANAC-WS.US,60,20210526,170000,0.8959,0.9,0.88,0.88,4072,0
ANAC-WS.US,60,20210526,180000,0.84,0.84,0.84,0.84,100,0
ANAC-WS.US,60,20210526,190000,0.832,0.832,0.832,0.832,200,0
ANAC-WS.US,60,20210526,200000,0.85,0.85,0.84,0.85,2200,0
ANAC-WS.US,60,20210527,160000,0.86,0.86,0.86,0.86,100,0
ANAC-WS.US,60,20210527,180000,0.8599,0.86,0.8166,0.8166,9300,0
ANAC-WS.US,60,20210527,200000,0.82,0.82,0.82,0.82,619,0
ANAC-WS.US,60,20210527,220000,0.82,0.82,0.81,0.82,800,0
ANAC-WS.US,60,20210528,210000,0.839899,0.84,0.8,0.802441,3100,0
ANAC-WS.US,60,20210601,170000,0.84,0.84,0.84,0.84,400,0
ANAC-WS.US,60,20210601,180000,0.8301,0.8302,0.7802,0.7802,27600,0
ANAC-WS.US,60,20210601,190000,0.7801,0.805256,0.7801,0.805256,2050,0
ANAC-WS.US,60,20210602,170000,0.8601,0.8909,0.8601,0.8909,1000,0
ANAC-WS.US,60,20210602,190000,0.81,0.81,0.81,0.81,200,0
ANAC-WS.US,60,20210602,210000,0.84,0.84,0.82,0.82,1844,0
ANAC-WS.US,60,20210602,220000,0.82,0.8201,0.795,0.795,2700,0
ANAC-WS.US,60,20210603,160000,0.8099,0.8099,0.8099,0.8099,200,0
ANAC-WS.US,60,20210603,180000,0.8,0.8,0.7999,0.7999,1600,0
ANAC-WS.US,60,20210603,200000,0.8,0.82,0.8,0.82,3626,0
ANAC-WS.US,60,20210603,210000,0.8001,0.8001,0.8001,0.8001,1186,0
ANAC-WS.US,60,20210604,180000,0.8001,0.8001,0.8,0.8,2600,0
ANAC-WS.US,60,20210604,200000,0.8,0.8,0.8,0.8,6668,0
ANAC-WS.US,60,20210604,210000,0.8124,0.8125,0.8124,0.8124,1400,0
ANAC-WS.US,60,20210604,220000,0.812399,0.8125,0.812188,0.812188,2900,0
ANAC-WS.US,60,20210607,210000,0.84,0.84,0.84,0.84,300,0
ANAC-WS.US,60,20210608,190000,0.890351,0.890351,0.890351,0.890351,200,0
ANAC-WS.US,60,20210608,220000,0.85,0.85,0.84,0.84,536,0
ANAC-WS.US,60,20210609,170000,0.87,0.87,0.87,0.87,300,0
ANAC-WS.US,60,20210609,180000,0.87,0.8701,0.87,0.8701,3228,0
ANAC-WS.US,60,20210609,210000,0.928899,0.928899,0.904499,0.904499,1025,0
ANAC-WS.US,60,20210609,220000,0.88,0.88,0.88,0.88,2000,0
ANAC-WS.US,60,20210610,180000,0.89,0.89,0.89,0.89,100,0
ANAC-WS.US,60,20210610,190000,0.8999,0.8999,0.8999,0.8999,128,0
ANAC-WS.US,60,20210610,200000,0.8999,0.8999,0.8999,0.8999,100,0
ANAC-WS.US,60,20210611,160000,0.89,0.89,0.89,0.89,100,0
ANAC-WS.US,60,20210611,170000,0.9399,0.94495,0.9399,0.94495,735,0
ANAC-WS.US,60,20210611,180000,0.9299,0.9698,0.91,0.9698,1700,0
ANAC-WS.US,60,20210611,190000,0.9698,0.9698,0.9698,0.9698,1000,0
ANAC-WS.US,60,20210611,220000,0.89,0.89,0.89,0.89,412,0
ANAC-WS.US,60,20210614,160000,0.8901,0.8901,0.89,0.89,600,0
ANAC-WS.US,60,20210614,170000,0.9,0.9,0.9,0.9,200,0
ANAC-WS.US,60,20210614,180000,0.95,0.95,0.95,0.95,3400,0
ANAC-WS.US,60,20210614,200000,0.94995,0.95,0.9499,0.95,1706,0
ANAC-WS.US,60,20210614,210000,0.95,0.950001,0.95,0.950001,3000,0
ANAC-WS.US,60,20210614,220000,0.95,0.950001,0.95,0.950001,2200,0
ANAC-WS.US,60,20210615,180000,0.9201,0.925051,0.9201,0.925051,1000,0
ANAC-WS.US,60,20210615,190000,0.93,0.93,0.93,0.93,200,0
ANAC-WS.US,60,20210615,200000,0.926158,0.926158,0.926158,0.926158,700,0
ANAC-WS.US,60,20210615,210000,0.93,0.93,0.93,0.93,200,0
ANAC-WS.US,60,20210616,160000,0.9301,0.9301,0.9301,0.9301,100,0
ANAC-WS.US,60,20210616,180000,0.93,0.93,0.92,0.92,849,0
ANAC-WS.US,60,20210617,170000,0.9131,0.94,0.9131,0.94,1300,0
ANAC-WS.US,60,20210618,180000,0.9599,0.9599,0.9599,0.9599,200,0
ANAC-WS.US,60,20210618,200000,0.95,0.95,0.93,0.93,2482,0
ANAC-WS.US,60,20210618,220000,0.93,0.93,0.92,0.92,3000,0
ANAC-WS.US,60,20210621,210000,0.9202,0.9203,0.9202,0.9203,3400,0
ANAC-WS.US,60,20210621,220000,0.9203,0.9704,0.9203,0.9704,850,0
ANAC-WS.US,60,20210623,170000,0.9202,0.9202,0.92,0.92,1200,0
ANAC-WS.US,60,20210623,180000,0.9203,0.9203,0.9203,0.9203,200,0
ANAC-WS.US,60,20210623,220000,0.960199,0.9603,0.959298,0.959298,2500,0
ANAC-WS.US,60,20210624,170000,0.9624,0.9701,0.9201,0.94,19550,0
ANAC-WS.US,60,20210624,200000,0.925,0.925,0.92,0.9201,16325,0
ANAC-WS.US,60,20210624,210000,0.924,0.939899,0.92,0.9206,41740,0
ANAC-WS.US,60,20210625,170000,0.9203,0.96,0.9203,0.96,2180,0
ANAC-WS.US,60,20210625,180000,0.96,0.96,0.96,0.96,400,0
ANAC-WS.US,60,20210625,190000,0.96,0.96,0.96,0.96,1000,0
ANAC-WS.US,60,20210625,200000,0.96,0.96,0.96,0.96,300,0
ANAC-WS.US,60,20210625,210000,0.96,0.96,0.96,0.96,299,0
ANAC-WS.US,60,20210625,220000,0.9799,0.9799,0.9244,0.9244,1150,0
ANAC-WS.US,60,20210628,160000,0.93,0.98,0.93,0.98,19490,0
ANAC-WS.US,60,20210628,170000,1,1.01,1,1,33634,0
ANAC-WS.US,60,20210628,180000,1,1.006,1,1,15056,0
ANAC-WS.US,60,20210628,190000,1,1.06,1,1.06,54991,0
ANAC-WS.US,60,20210628,200000,1.03,1.03,1.03,1.03,100,0
ANAC-WS.US,60,20210628,220000,1.0499,1.0499,1.0499,1.0499,1500,0
ANAC-WS.US,60,20210629,170000,0.925,1.03,0.925,0.95,12650,0
ANAC-WS.US,60,20210629,190000,0.975,0.9819,0.975,0.9819,500,0
ANAC-WS.US,60,20210629,200000,0.98,0.98,0.95,0.95,400,0
ANAC-WS.US,60,20210630,180000,0.952,0.952,0.952,0.952,600,0
ANAC-WS.US,60,20210630,190000,0.999,0.999,0.999,0.999,500,0
ANAC-WS.US,60,20210630,200000,0.999,1,0.999,1,1800,0
ANAC-WS.US,60,20210701,180000,1.04,1.04,1.04,1.04,100,0
ANAC-WS.US,60,20210701,200000,1,1,1,1,133,0
ANAC-WS.US,60,20210701,210000,1.0101,1.05,1.005,1.005,2200,0
ANAC-WS.US,60,20210706,170000,0.9601,0.9601,0.9501,0.9501,1000,0
ANAC-WS.US,60,20210708,200000,0.98,0.98,0.98,0.98,219,0
ANAC-WS.US,60,20210709,220000,0.9903,0.9903,0.9903,0.9903,400,0
