<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSAH-WS.US,60,20201001,220000,2.2,2.345,2.2,2.32,20150,0
GSAH-WS.US,60,20201002,160000,2.1,2.2,2.1,2.17,1965,0
GSAH-WS.US,60,20201002,170000,2.23,2.26,2.16,2.2,6773,0
GSAH-WS.US,60,20201002,180000,2.17,2.17,2.11,2.13,50632,0
GSAH-WS.US,60,20201002,190000,2.15,2.22,2.1,2.1,25946,0
GSAH-WS.US,60,20201002,200000,2.1,2.1,2.0901,2.1,22160,0
GSAH-WS.US,60,20201002,210000,2.1433,2.15,2.11,2.12,3636,0
GSAH-WS.US,60,20201002,220000,2.12,2.17,2.0847,2.17,7169,0
GSAH-WS.US,60,20201005,170000,2.12,2.1625,2.01,2.1,11780,0
GSAH-WS.US,60,20201005,180000,2.05,2.0892,2.05,2.0892,5979,0
GSAH-WS.US,60,20201005,190000,2.08,2.0801,2.08,2.0801,1550,0
GSAH-WS.US,60,20201005,200000,2.08,2.08,2.05,2.05,4819,0
GSAH-WS.US,60,20201005,210000,2.12,2.12,2.12,2.12,100,0
GSAH-WS.US,60,20201006,160000,2.11,2.11,2.0498,2.0498,1200,0
GSAH-WS.US,60,20201006,170000,2.01,2.06,1.91,1.96,17902,0
GSAH-WS.US,60,20201006,180000,2.04,2.07,1.94,1.94,4606,0
GSAH-WS.US,60,20201006,190000,2.04,2.05,2,2,755,0
GSAH-WS.US,60,20201006,200000,2,2,2,2,2969,0
GSAH-WS.US,60,20201006,210000,1.95,2,1.95,1.98,2725,0
GSAH-WS.US,60,20201006,220000,1.9601,2,1.96,1.9782,6786,0
GSAH-WS.US,60,20201007,160000,1.96,2.05,1.96,2.05,1262,0
GSAH-WS.US,60,20201007,170000,2.05,2.0818,1.95,1.95,4874,0
GSAH-WS.US,60,20201007,180000,1.99,2.03,1.99,1.99,3200,0
GSAH-WS.US,60,20201007,190000,1.99,2.01,1.99,2.01,300,0
GSAH-WS.US,60,20201007,200000,1.99,1.99,1.9196,1.9196,706,0
GSAH-WS.US,60,20201007,210000,1.92,1.95,1.92,1.92,1524,0
GSAH-WS.US,60,20201007,220000,1.92,1.94,1.91,1.93,5207,0
GSAH-WS.US,60,20201008,170000,1.95,1.95,1.9,1.92,10875,0
GSAH-WS.US,60,20201008,180000,1.94,1.9406,1.925,1.925,1450,0
GSAH-WS.US,60,20201008,190000,1.925,1.925,1.9,1.9,4834,0
GSAH-WS.US,60,20201008,200000,1.91,1.91,1.91,1.91,100,0
GSAH-WS.US,60,20201008,210000,1.91,1.91,1.87,1.89,7940,0
GSAH-WS.US,60,20201008,220000,1.88,1.8999,1.85,1.85,4226,0
GSAH-WS.US,60,20201009,160000,1.9,1.93,1.8994,1.92,8484,0
GSAH-WS.US,60,20201009,170000,1.9,1.93,1.85,1.93,11359,0
GSAH-WS.US,60,20201009,180000,1.92,1.93,1.86,1.86,3362,0
GSAH-WS.US,60,20201009,190000,1.85,1.86,1.82,1.86,2480,0
GSAH-WS.US,60,20201009,200000,1.91,1.91,1.901,1.91,2375,0
GSAH-WS.US,60,20201009,210000,1.91,1.93,1.87,1.93,3866,0
GSAH-WS.US,60,20201009,220000,1.93,2.24,1.9299,1.93,54633,0
GSAH-WS.US,60,20201012,160000,1.92,1.94,1.9,1.9,10560,0
GSAH-WS.US,60,20201012,170000,1.9,1.9,1.89,1.89,5973,0
GSAH-WS.US,60,20201012,180000,1.9,1.92,1.88,1.9,14345,0
GSAH-WS.US,60,20201012,190000,1.9,1.9,1.87,1.882,5600,0
GSAH-WS.US,60,20201012,200000,1.95,1.95,1.88,1.92,4800,0
GSAH-WS.US,60,20201012,210000,1.89,1.9,1.86,1.9,3625,0
GSAH-WS.US,60,20201012,220000,1.9,1.9,1.85,1.85,6249,0
GSAH-WS.US,60,20201013,160000,1.93,1.93,1.9008,1.93,3000,0
GSAH-WS.US,60,20201013,170000,1.93,1.93,1.9,1.9022,6190,0
GSAH-WS.US,60,20201013,180000,1.885,1.91,1.84,1.91,12528,0
GSAH-WS.US,60,20201013,190000,1.87,1.87,1.87,1.87,400,0
GSAH-WS.US,60,20201013,200000,1.86,1.86,1.86,1.86,200,0
GSAH-WS.US,60,20201013,210000,1.86,1.86,1.86,1.86,600,0
GSAH-WS.US,60,20201013,220000,1.82,1.855,1.82,1.855,280,0
GSAH-WS.US,60,20201014,160000,2,2,1.81,1.84,8658,0
GSAH-WS.US,60,20201014,170000,1.85,1.85,1.78,1.78,19461,0
GSAH-WS.US,60,20201014,180000,1.83,1.84,1.8261,1.8261,800,0
GSAH-WS.US,60,20201014,190000,1.8199,1.82,1.7751,1.78,12337,0
GSAH-WS.US,60,20201014,200000,1.78,1.78,1.7677,1.77,10550,0
GSAH-WS.US,60,20201014,210000,1.77,1.77,1.7579,1.7599,8999,0
GSAH-WS.US,60,20201014,220000,1.76,1.76,1.7499,1.7499,8206,0
GSAH-WS.US,60,20201015,160000,1.71,1.87,1.64,1.82,16701,0
GSAH-WS.US,60,20201015,170000,1.82,1.82,1.8099,1.81,9467,0
GSAH-WS.US,60,20201015,180000,1.79,1.81,1.77,1.7847,14464,0
GSAH-WS.US,60,20201015,200000,1.81,1.81,1.782,1.782,300,0
GSAH-WS.US,60,20201015,210000,1.81,1.81,1.8094,1.8094,600,0
GSAH-WS.US,60,20201015,220000,1.81,1.81,1.8099,1.8099,330,0
GSAH-WS.US,60,20201016,170000,1.9298,1.9298,1.76,1.8,2382,0
GSAH-WS.US,60,20201016,200000,1.82,1.82,1.8,1.82,6100,0
GSAH-WS.US,60,20201016,210000,1.795,1.82,1.795,1.8198,3870,0
GSAH-WS.US,60,20201016,220000,1.78,1.78,1.77,1.78,2400,0
GSAH-WS.US,60,20201019,160000,1.8,1.8,1.8,1.8,1950,0
GSAH-WS.US,60,20201019,170000,1.866,1.8922,1.85,1.85,630,0
GSAH-WS.US,60,20201019,180000,1.8428,1.8428,1.84,1.84,300,0
GSAH-WS.US,60,20201019,190000,1.805,1.84,1.805,1.84,465,0
GSAH-WS.US,60,20201019,200000,1.8208,1.8208,1.8208,1.8208,500,0
GSAH-WS.US,60,20201019,210000,1.82,1.84,1.82,1.835,7366,0
GSAH-WS.US,60,20201019,220000,1.83,1.8398,1.8,1.82,5364,0
GSAH-WS.US,60,20201020,160000,1.91,1.91,1.9,1.9,600,0
GSAH-WS.US,60,20201020,170000,1.8294,1.8294,1.79,1.79,1200,0
GSAH-WS.US,60,20201020,180000,1.782,1.81,1.782,1.8,2150,0
GSAH-WS.US,60,20201020,190000,1.81,1.81,1.8035,1.81,14950,0
GSAH-WS.US,60,20201020,200000,1.805,1.805,1.79,1.8,3650,0
GSAH-WS.US,60,20201020,210000,1.81,1.81,1.81,1.81,100,0
GSAH-WS.US,60,20201020,220000,1.79,1.81,1.79,1.81,2100,0
GSAH-WS.US,60,20201021,160000,1.81,1.81,1.7501,1.7502,13450,0
GSAH-WS.US,60,20201021,170000,1.77,1.78,1.76,1.77,13839,0
GSAH-WS.US,60,20201021,180000,1.78,1.81,1.77,1.77,24847,0
GSAH-WS.US,60,20201021,190000,1.7701,1.775,1.7663,1.77,11320,0
GSAH-WS.US,60,20201021,200000,1.77,1.78,1.765,1.77,19616,0
GSAH-WS.US,60,20201021,210000,1.77,1.7899,1.7698,1.7899,2100,0
GSAH-WS.US,60,20201021,220000,1.77,1.7798,1.76,1.7798,1700,0
GSAH-WS.US,60,20201022,160000,1.7867,1.81,1.78,1.81,1324,0
GSAH-WS.US,60,20201022,170000,1.79,1.8,1.728,1.8,4300,0
GSAH-WS.US,60,20201022,180000,1.8,1.81,1.76,1.76,51751,0
GSAH-WS.US,60,20201022,190000,1.78,1.8,1.78,1.8,272,0
GSAH-WS.US,60,20201022,210000,1.7936,1.8,1.775,1.8,6177,0
GSAH-WS.US,60,20201022,220000,1.8,1.8,1.76,1.76,6554,0
GSAH-WS.US,60,20201023,160000,1.797,1.797,1.797,1.797,500,0
GSAH-WS.US,60,20201023,170000,1.8,1.8,1.8,1.8,900,0
GSAH-WS.US,60,20201023,180000,1.7773,1.7773,1.7773,1.7773,150,0
GSAH-WS.US,60,20201023,190000,1.765,1.765,1.65,1.6702,6992,0
GSAH-WS.US,60,20201023,200000,1.72,1.72,1.7133,1.7133,500,0
GSAH-WS.US,60,20201023,210000,1.72,1.72,1.69,1.69,1615,0
GSAH-WS.US,60,20201023,220000,1.6902,1.77,1.69,1.77,2017,0
GSAH-WS.US,60,20201026,150000,1.75,1.75,1.75,1.75,300,0
GSAH-WS.US,60,20201026,160000,1.7759,1.7759,1.6501,1.6501,300,0
GSAH-WS.US,60,20201026,170000,1.65,1.685,1.61,1.6773,3600,0
GSAH-WS.US,60,20201026,180000,1.6598,1.67,1.6598,1.67,4061,0
GSAH-WS.US,60,20201026,190000,1.67,1.67,1.6,1.61,6842,0
GSAH-WS.US,60,20201026,200000,1.6,1.61,1.56,1.61,11500,0
GSAH-WS.US,60,20201026,210000,1.6,1.61,1.59,1.6,4101,0
GSAH-WS.US,60,20201027,150000,1.7376,1.7376,1.7376,1.7376,200,0
GSAH-WS.US,60,20201027,210000,1.6593,1.69,1.55,1.69,8144,0
GSAH-WS.US,60,20201028,150000,1.625,1.625,1.625,1.625,120,0
GSAH-WS.US,60,20201028,160000,1.69,1.69,1.6,1.625,3804,0
GSAH-WS.US,60,20201028,170000,1.65,1.66,1.635,1.64,19900,0
GSAH-WS.US,60,20201028,180000,1.65,1.65,1.6,1.6,4400,0
GSAH-WS.US,60,20201028,190000,1.58,1.59,1.45,1.5,7216,0
GSAH-WS.US,60,20201028,200000,1.5,1.5,1.4601,1.4601,9122,0
GSAH-WS.US,60,20201028,210000,1.5,1.5,1.4799,1.48,5600,0
GSAH-WS.US,60,20201029,160000,1.64,1.64,1.58,1.58,700,0
GSAH-WS.US,60,20201029,170000,1.6,1.6,1.54,1.54,1200,0
GSAH-WS.US,60,20201029,190000,1.51,1.52,1.5,1.52,1900,0
GSAH-WS.US,60,20201029,200000,1.48,1.48,1.48,1.48,120,0
GSAH-WS.US,60,20201029,210000,1.48,1.5,1.41,1.4499,13494,0
GSAH-WS.US,60,20201030,160000,1.4,1.4,1.39,1.4,800,0
GSAH-WS.US,60,20201030,170000,1.39,1.395,1.33,1.33,10832,0
GSAH-WS.US,60,20201030,180000,1.3397,1.344,1.295,1.2998,39680,0
GSAH-WS.US,60,20201030,190000,1.32,1.32,1.245,1.2499,66137,0
GSAH-WS.US,60,20201030,200000,1.25,1.25,1.23,1.24,22325,0
GSAH-WS.US,60,20201030,210000,1.3,1.3,1.2944,1.2955,13507,0
GSAH-WS.US,60,20201102,160000,1.3,1.3,1.3,1.3,10336,0
GSAH-WS.US,60,20201102,170000,1.3,1.3,1.2953,1.3,8250,0
GSAH-WS.US,60,20201102,190000,1.32,1.375,1.31,1.3153,1875,0
GSAH-WS.US,60,20201102,220000,1.3,1.3198,1.3,1.3,1797,0
GSAH-WS.US,60,20201103,160000,1.3899,1.3899,1.3899,1.3899,1000,0
GSAH-WS.US,60,20201103,170000,1.35,1.35,1.3417,1.3499,1800,0
GSAH-WS.US,60,20201103,190000,1.35,1.35,1.33,1.33,12101,0
GSAH-WS.US,60,20201103,210000,1.35,1.35,1.34,1.3499,4500,0
GSAH-WS.US,60,20201103,220000,1.35,1.35,1.35,1.35,200,0
GSAH-WS.US,60,20201104,160000,1.33,1.36,1.33,1.36,220,0
GSAH-WS.US,60,20201104,170000,1.3899,1.39,1.37,1.3899,2400,0
GSAH-WS.US,60,20201104,180000,1.41,1.41,1.38,1.4,1544,0
GSAH-WS.US,60,20201104,190000,1.4,1.4,1.3999,1.4,1114,0
GSAH-WS.US,60,20201104,200000,1.4,1.4,1.395,1.395,7857,0
GSAH-WS.US,60,20201104,210000,1.39,1.4,1.39,1.3999,1496,0
GSAH-WS.US,60,20201104,220000,1.47,1.51,1.47,1.51,400,0
GSAH-WS.US,60,20201105,180000,1.45,1.45,1.4498,1.45,400,0
GSAH-WS.US,60,20201105,190000,1.52,1.5598,1.505,1.505,500,0
GSAH-WS.US,60,20201105,200000,1.4657,1.4657,1.45,1.45,1100,0
GSAH-WS.US,60,20201105,220000,1.45,1.4898,1.45,1.4898,595,0
GSAH-WS.US,60,20201106,180000,1.49,1.495,1.49,1.495,1000,0
GSAH-WS.US,60,20201106,190000,1.49,1.4999,1.49,1.4999,700,0
GSAH-WS.US,60,20201106,200000,1.49,1.5,1.49,1.5,3208,0
GSAH-WS.US,60,20201106,210000,1.525,1.56,1.49,1.49,2728,0
GSAH-WS.US,60,20201106,220000,1.525,1.525,1.4,1.4698,2005,0
GSAH-WS.US,60,20201109,160000,1.4,1.4,1.4,1.4,425,0
GSAH-WS.US,60,20201109,170000,1.4,1.4,1.31,1.36,5642,0
GSAH-WS.US,60,20201109,180000,1.4758,1.4758,1.4758,1.4758,100,0
GSAH-WS.US,60,20201109,190000,1.51,1.51,1.5097,1.5097,200,0
GSAH-WS.US,60,20201109,200000,1.54,1.54,1.5394,1.5394,2600,0
GSAH-WS.US,60,20201109,220000,1.5898,1.5898,1.5898,1.5898,203,0
GSAH-WS.US,60,20201110,170000,1.38,1.41,1.38,1.41,602,0
GSAH-WS.US,60,20201110,180000,1.42,1.43,1.4,1.43,501,0
GSAH-WS.US,60,20201110,190000,1.43,1.59,1.41,1.51,2850,0
GSAH-WS.US,60,20201110,220000,1.52,1.55,1.52,1.55,208,0
GSAH-WS.US,60,20201111,170000,1.5514,1.5514,1.53,1.53,1150,0
GSAH-WS.US,60,20201111,180000,1.5,1.5,1.42,1.4793,1102,0
GSAH-WS.US,60,20201111,190000,1.49,1.5,1.49,1.5,298,0
GSAH-WS.US,60,20201111,200000,1.54,1.5498,1.43,1.43,5200,0
GSAH-WS.US,60,20201111,220000,1.52,1.52,1.52,1.52,500,0
GSAH-WS.US,60,20201112,170000,1.55,1.55,1.45,1.45,1300,0
GSAH-WS.US,60,20201112,180000,1.45,1.45,1.45,1.45,210,0
GSAH-WS.US,60,20201112,200000,1.46,1.46,1.46,1.46,105,0
GSAH-WS.US,60,20201112,210000,1.47,1.5,1.4699,1.5,8620,0
GSAH-WS.US,60,20201113,160000,1.45,1.5,1.45,1.5,600,0
GSAH-WS.US,60,20201113,170000,1.47,1.5,1.47,1.5,14124,0
GSAH-WS.US,60,20201113,180000,1.47,1.47,1.47,1.47,134,0
GSAH-WS.US,60,20201113,190000,1.5,1.5,1.47,1.47,650,0
GSAH-WS.US,60,20201113,200000,1.485,1.51,1.485,1.51,15116,0
GSAH-WS.US,60,20201113,210000,1.515,1.52,1.515,1.52,5100,0
GSAH-WS.US,60,20201113,220000,1.52,1.55,1.515,1.515,3239,0
GSAH-WS.US,60,20201116,160000,1.51,1.51,1.51,1.51,200,0
GSAH-WS.US,60,20201116,170000,1.53,1.53,1.51,1.51,1257,0
GSAH-WS.US,60,20201116,180000,1.55,1.55,1.51,1.5258,615,0
GSAH-WS.US,60,20201116,190000,1.49,1.49,1.41,1.46,587,0
GSAH-WS.US,60,20201116,200000,1.4601,1.475,1.4601,1.475,1105,0
GSAH-WS.US,60,20201116,210000,1.47,1.47,1.47,1.47,200,0
GSAH-WS.US,60,20201116,220000,1.504,1.54,1.5,1.54,1281,0
GSAH-WS.US,60,20201117,170000,1.55,1.62,1.55,1.6,4700,0
GSAH-WS.US,60,20201117,180000,1.62,1.62,1.62,1.62,6500,0
GSAH-WS.US,60,20201117,190000,1.63,1.63,1.62,1.62,3750,0
GSAH-WS.US,60,20201117,200000,1.62,1.63,1.62,1.63,1200,0
GSAH-WS.US,60,20201117,210000,1.63,1.63,1.62,1.62,3100,0
GSAH-WS.US,60,20201117,220000,1.6266,1.63,1.62,1.63,4700,0
GSAH-WS.US,60,20201118,160000,1.69,1.7,1.69,1.7,5000,0
GSAH-WS.US,60,20201118,170000,1.7,1.75,1.6801,1.6801,7675,0
GSAH-WS.US,60,20201118,180000,1.68,1.68,1.6798,1.6799,9593,0
GSAH-WS.US,60,20201118,200000,1.64,1.64,1.64,1.64,1000,0
GSAH-WS.US,60,20201118,210000,1.68,1.68,1.68,1.68,425,0
GSAH-WS.US,60,20201119,160000,1.72,1.75,1.66,1.66,1730,0
GSAH-WS.US,60,20201119,170000,1.73,1.77,1.7,1.73,7391,0
GSAH-WS.US,60,20201119,180000,1.75,1.7801,1.75,1.78,4850,0
GSAH-WS.US,60,20201119,190000,1.8,1.83,1.8,1.83,3271,0
GSAH-WS.US,60,20201119,210000,1.75,1.75,1.75,1.75,150,0
GSAH-WS.US,60,20201119,220000,1.75,1.8002,1.75,1.8,6275,0
GSAH-WS.US,60,20201120,160000,1.85,1.9,1.85,1.9,9299,0
GSAH-WS.US,60,20201120,170000,1.9,1.93,1.9,1.92,16315,0
GSAH-WS.US,60,20201120,180000,1.9,1.9,1.9,1.9,500,0
GSAH-WS.US,60,20201120,190000,1.92,1.92,1.9,1.9,1123,0
GSAH-WS.US,60,20201120,200000,1.9,1.9,1.8761,1.8761,3277,0
GSAH-WS.US,60,20201120,210000,1.81,1.81,1.8,1.8,375,0
GSAH-WS.US,60,20201120,220000,1.8,1.8002,1.77,1.77,9052,0
GSAH-WS.US,60,20201123,170000,1.75,1.84,1.75,1.84,5400,0
GSAH-WS.US,60,20201123,180000,1.75,1.7501,1.75,1.75,535,0
GSAH-WS.US,60,20201123,190000,1.76,1.81,1.75,1.79,65390,0
GSAH-WS.US,60,20201123,200000,1.79,1.7901,1.79,1.79,16676,0
GSAH-WS.US,60,20201123,210000,1.84,1.86,1.78,1.8599,7547,0
GSAH-WS.US,60,20201123,220000,1.85,1.87,1.78,1.79,28425,0
GSAH-WS.US,60,20201124,160000,1.8,1.84,1.7,1.745,2490,0
GSAH-WS.US,60,20201124,170000,1.73,1.79,1.73,1.79,975,0
GSAH-WS.US,60,20201124,180000,1.79,1.7902,1.79,1.7902,350,0
GSAH-WS.US,60,20201124,190000,1.79,1.79,1.79,1.79,110,0
GSAH-WS.US,60,20201124,200000,1.7909,1.8,1.7,1.7,2056,0
GSAH-WS.US,60,20201124,210000,1.63,1.75,1.63,1.74,450,0
GSAH-WS.US,60,20201124,220000,1.74,1.75,1.65,1.66,6415,0
GSAH-WS.US,60,20201125,160000,1.7,1.76,1.7,1.76,1703,0
GSAH-WS.US,60,20201125,170000,1.78,1.8,1.78,1.8,576,0
GSAH-WS.US,60,20201125,180000,1.791,1.791,1.785,1.785,1747,0
GSAH-WS.US,60,20201125,190000,1.791,1.8,1.77,1.7998,3326,0
GSAH-WS.US,60,20201125,200000,1.7909,1.8,1.7909,1.791,1615,0
GSAH-WS.US,60,20201125,210000,1.82,1.82,1.75,1.75,1924,0
GSAH-WS.US,60,20201125,220000,1.75,1.8,1.75,1.8,1216,0
GSAH-WS.US,60,20201127,160000,1.8,1.8001,1.7901,1.8,17340,0
GSAH-WS.US,60,20201127,170000,1.8,1.8,1.737,1.773,3178,0
GSAH-WS.US,60,20201127,180000,1.8,1.8,1.75,1.78,2260,0
GSAH-WS.US,60,20201127,190000,1.76,1.88,1.76,1.8,7786,0
GSAH-WS.US,60,20201130,160000,1.92,1.92,1.75,1.75,21822,0
GSAH-WS.US,60,20201130,170000,1.85,1.95,1.77,1.8,17431,0
GSAH-WS.US,60,20201130,180000,1.8,1.96,1.8,1.95,15065,0
GSAH-WS.US,60,20201130,190000,1.95,1.97,1.95,1.95,23100,0
GSAH-WS.US,60,20201130,200000,1.95,1.975,1.916,1.93,8503,0
GSAH-WS.US,60,20201130,210000,1.92,1.93,1.918,1.918,1306,0
GSAH-WS.US,60,20201130,220000,1.93,1.93,1.8502,1.9,14600,0
GSAH-WS.US,60,20201201,160000,1.99,1.99,1.87,1.94,7934,0
GSAH-WS.US,60,20201201,170000,1.89,1.94,1.85,1.8693,7223,0
GSAH-WS.US,60,20201201,180000,1.86,1.87,1.7901,1.7901,31000,0
GSAH-WS.US,60,20201201,190000,1.8407,1.8499,1.79,1.79,7390,0
GSAH-WS.US,60,20201201,200000,1.85,1.86,1.71,1.86,62509,0
GSAH-WS.US,60,20201201,210000,1.86,1.86,1.72,1.72,48500,0
GSAH-WS.US,60,20201201,220000,1.8,1.83,1.6997,1.72,61538,0
