<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,60,20201106,160000,1.48,1.48,1.45,1.46,17909,0
AHT.US,60,20201106,170000,1.459,1.46,1.45,1.455,47768,0
AHT.US,60,20201106,180000,1.455,1.46,1.4401,1.447,23303,0
AHT.US,60,20201106,190000,1.445,1.45,1.44,1.45,20447,0
AHT.US,60,20201106,200000,1.445,1.45,1.44,1.444,5546,0
AHT.US,60,20201106,210000,1.444,1.45,1.44,1.44,30936,0
AHT.US,60,20201106,220000,1.4401,1.45,1.44,1.4401,24977,0
AHT.US,60,20201109,160000,1.795,1.97,1.77,1.8793,421213,0
AHT.US,60,20201109,170000,1.88,2.3,1.87,2.2854,2281207,0
AHT.US,60,20201109,180000,2.25,2.41,2.08,2.14,5402964,0
AHT.US,60,20201109,190000,2.1399,2.43,2.13,2.3166,3294792,0
AHT.US,60,20201109,200000,2.3199,2.82,2.25,2.78,6951803,0
AHT.US,60,20201109,210000,2.79,5.35,2.75,4.8,39651549,0
AHT.US,60,20201109,220000,4.77,5.19,4.1,4.73,24917917,0
AHT.US,60,20201110,160000,4.35,4.65,3.81,3.885,1847660,0
AHT.US,60,20201110,170000,3.885,3.905,3.45,3.54,1392800,0
AHT.US,60,20201110,180000,3.545,3.8,3.5,3.7278,1034295,0
AHT.US,60,20201110,190000,3.7278,4.141,3.7099,3.8,1387491,0
AHT.US,60,20201110,200000,3.8022,3.97,3.75,3.945,542418,0
AHT.US,60,20201110,210000,3.9499,4.15,3.9111,3.98,778407,0
AHT.US,60,20201110,220000,3.975,4.12,3.94,4.08,641299,0
AHT.US,60,20201111,160000,3.82,3.86,3.42,3.43,380726,0
AHT.US,60,20201111,170000,3.45,3.6,3.37,3.4401,771120,0
AHT.US,60,20201111,180000,3.446,3.48,3.36,3.3892,387275,0
AHT.US,60,20201111,190000,3.38,3.3889,3.18,3.215,382314,0
AHT.US,60,20201111,200000,3.2199,3.25,3.09,3.2405,394909,0
AHT.US,60,20201111,210000,3.25,3.25,3.1006,3.11,278815,0
AHT.US,60,20201111,220000,3.11,3.11,3,3.03,650894,0
AHT.US,60,20201112,160000,2.88,2.95,2.75,2.89,353377,0
AHT.US,60,20201112,170000,2.8991,3.16,2.89,2.975,863229,0
AHT.US,60,20201112,180000,2.97,2.97,2.86,2.89,200832,0
AHT.US,60,20201112,190000,2.9,2.9,2.75,2.75,168198,0
AHT.US,60,20201112,200000,2.75,2.76,2.61,2.615,361270,0
AHT.US,60,20201112,210000,2.62,2.62,2.53,2.55,301127,0
AHT.US,60,20201112,220000,2.56,2.56,2.5,2.54,395593,0
AHT.US,60,20201113,160000,2.65,2.79,2.6,2.73,578853,0
AHT.US,60,20201113,170000,2.7385,2.75,2.61,2.6289,397909,0
AHT.US,60,20201113,180000,2.625,2.81,2.62,2.7288,401663,0
AHT.US,60,20201113,190000,2.73,2.92,2.72,2.85,704857,0
AHT.US,60,20201113,200000,2.86,3.1352,2.85,3.12,1738008,0
AHT.US,60,20201113,210000,3.1201,3.66,3.1101,3.5311,4332040,0
AHT.US,60,20201113,220000,3.535,3.65,3.29,3.3,2838788,0
AHT.US,60,20201116,160000,4.1,4.49,3.83,3.929,4086477,0
AHT.US,60,20201116,170000,3.92,4.1745,3.86,4.1371,2473471,0
AHT.US,60,20201116,180000,4.135,4.2,3.92,3.9611,1274204,0
AHT.US,60,20201116,190000,3.97,4,3.73,3.7622,1059193,0
AHT.US,60,20201116,200000,3.765,3.78,3.61,3.67,899215,0
AHT.US,60,20201116,210000,3.67,3.84,3.67,3.8099,706537,0
AHT.US,60,20201116,220000,3.8089,4.0752,3.73,4.02,1440893,0
AHT.US,60,20201117,160000,3.81,3.8332,3.67,3.7655,293546,0
AHT.US,60,20201117,170000,3.7548,4.2439,3.7548,4.22,914478,0
AHT.US,60,20201117,180000,4.2211,4.23,4.02,4.06,537331,0
AHT.US,60,20201117,190000,4.065,4.13,4.01,4.11,337916,0
AHT.US,60,20201117,200000,4.115,4.24,4.08,4.22,590382,0
AHT.US,60,20201117,210000,4.21,4.38,4.21,4.376,1104648,0
AHT.US,60,20201117,220000,4.377,4.49,4.23,4.45,930394,0
AHT.US,60,20201118,160000,5.64,5.69,5.21,5.3972,4321416,0
AHT.US,60,20201118,170000,5.3918,5.65,5.04,5.13,4226309,0
AHT.US,60,20201118,180000,5.13,5.45,5.11,5.37,1268095,0
AHT.US,60,20201118,190000,5.38,5.82,5.3,5.5936,2842741,0
AHT.US,60,20201118,200000,5.5919,5.67,5.315,5.3319,1415933,0
AHT.US,60,20201118,210000,5.34,5.41,4.93,4.96,1597550,0
AHT.US,60,20201118,220000,4.96,4.98,4.5606,4.63,1759509,0
AHT.US,60,20201119,160000,4.52,4.79,4.45,4.685,481811,0
AHT.US,60,20201119,170000,4.6999,4.6999,4.32,4.4,713926,0
AHT.US,60,20201119,180000,4.4089,4.49,4.32,4.38,529568,0
AHT.US,60,20201119,190000,4.3999,4.4,4.16,4.24,389960,0
AHT.US,60,20201119,200000,4.2466,4.37,4.2466,4.34,213713,0
AHT.US,60,20201119,210000,4.3499,4.4,4.32,4.355,181791,0
AHT.US,60,20201119,220000,4.35,4.36,4.25,4.25,379215,0
AHT.US,60,20201120,160000,4.46,4.69,4.3,4.36,294390,0
AHT.US,60,20201120,170000,4.369,4.55,4.36,4.425,327550,0
AHT.US,60,20201120,180000,4.4213,4.5994,4.3585,4.4193,127208,0
AHT.US,60,20201120,190000,4.415,4.415,4.3,4.31,179109,0
AHT.US,60,20201120,200000,4.3159,4.3159,4.03,4.19,281344,0
AHT.US,60,20201120,210000,4.185,4.21,4.01,4.03,202678,0
AHT.US,60,20201120,220000,4.03,4.0399,3.91,4,466116,0
AHT.US,60,20201123,160000,3.11,3.33,3.11,3.19,1841254,0
AHT.US,60,20201123,170000,3.19,3.52,3.16,3.4644,2435787,0
AHT.US,60,20201123,180000,3.4679,3.48,3.25,3.3367,790622,0
AHT.US,60,20201123,190000,3.3301,3.39,3.25,3.36,482142,0
AHT.US,60,20201123,200000,3.365,3.5,3.3613,3.4211,468079,0
AHT.US,60,20201123,210000,3.425,3.4775,3.37,3.4683,383958,0
AHT.US,60,20201123,220000,3.47,3.6899,3.452,3.66,844070,0
AHT.US,60,20201124,160000,3.9,4.27,3.8,4.14,829173,0
AHT.US,60,20201124,170000,4.1629,5.01,4.05,4.2501,2959808,0
AHT.US,60,20201124,180000,4.21,4.24,4,4.19,987285,0
AHT.US,60,20201124,190000,4.1918,4.59,4.17,4.46,1011923,0
AHT.US,60,20201124,200000,4.47,4.48,4.07,4.18,725318,0
AHT.US,60,20201124,210000,4.18,4.19,3.89,3.93,490766,0
AHT.US,60,20201124,220000,3.93,3.99,3.69,3.75,830563,0
AHT.US,60,20201125,160000,3.73,3.95,3.52,3.77,545193,0
AHT.US,60,20201125,170000,3.81,3.82,3.5822,3.5822,464011,0
AHT.US,60,20201125,180000,3.59,3.81,3.58,3.77,635725,0
AHT.US,60,20201125,190000,3.765,3.765,2.78,3.1123,5625020,0
AHT.US,60,20201125,200000,3.1175,3.2,2.95,3.075,1428735,0
AHT.US,60,20201125,210000,3.075,3.18,3.02,3.175,744788,0
AHT.US,60,20201125,220000,3.1799,3.1799,2.98,2.98,1201635,0
AHT.US,60,20201127,160000,2.98,3,2.81,2.82,1331268,0
AHT.US,60,20201127,170000,2.8263,2.99,2.81,2.875,1220885,0
AHT.US,60,20201127,180000,2.87,2.915,2.86,2.9101,759716,0
AHT.US,60,20201127,190000,2.915,2.92,2.83,2.84,922680,0
AHT.US,60,20201127,200000,2.83,2.83,2.83,2.83,10313,0
