<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JILL.US,60,20201104,200000,3.6338,3.6415,3.56,3.56,8277,0
JILL.US,60,20201104,210000,3.5965,3.5985,3.5115,3.5115,2551,0
JILL.US,60,20201104,220000,3.521,3.572,3.515,3.542,5379,0
JILL.US,60,20201105,160000,3.5685,3.7995,3.522,3.608,30523,0
JILL.US,60,20201105,170000,3.65,3.7495,3.6005,3.749,12397,0
JILL.US,60,20201105,180000,3.7275,3.748,3.651,3.697,8547,0
JILL.US,60,20201105,190000,3.6665,3.7065,3.6655,3.6965,3173,0
JILL.US,60,20201105,200000,3.6965,3.7,3.679,3.7,575,0
JILL.US,60,20201105,210000,3.66,3.6985,3.655,3.657,3773,0
JILL.US,60,20201105,220000,3.657,3.699,3.55,3.5915,14029,0
JILL.US,60,20201106,160000,3.55,3.566,3.525,3.5655,2695,0
JILL.US,60,20201106,170000,3.6,3.705,3.6,3.674,10426,0
JILL.US,60,20201106,180000,3.658,3.748,3.65,3.745,8079,0
JILL.US,60,20201106,190000,3.7475,3.748,3.6713,3.6713,4007,0
JILL.US,60,20201106,200000,3.652,3.6835,3.6175,3.6175,725,0
JILL.US,60,20201106,210000,3.649,3.6495,3.6,3.6395,2671,0
JILL.US,60,20201106,220000,3.6395,3.65,3.457,3.457,15070,0
JILL.US,60,20201109,160000,3.75,3.847,3.6515,3.671,5071,0
JILL.US,60,20201109,170000,3.7,3.749,3.636,3.6545,5884,0
JILL.US,60,20201109,180000,3.707,3.7145,3.6525,3.6985,3724,0
JILL.US,60,20201109,190000,3.651,3.7,3.65,3.6545,3587,0
JILL.US,60,20201109,200000,3.656,3.8,3.654,3.799,9176,0
JILL.US,60,20201109,210000,3.769,3.8,3.6975,3.7963,13046,0
JILL.US,60,20201109,220000,3.799,4.15,3.707,3.8125,63067,0
JILL.US,60,20201110,160000,3.5881,4.2193,3.5881,3.9295,53594,0
JILL.US,60,20201110,170000,4,4.3121,3.8,3.8445,179987,0
JILL.US,60,20201110,180000,3.85,3.8799,3.485,3.5346,52650,0
JILL.US,60,20201110,190000,3.52,3.75,3.52,3.725,34829,0
JILL.US,60,20201110,200000,3.68,3.7277,3.67,3.7,4028,0
JILL.US,60,20201110,210000,3.7,3.7338,3.63,3.7,41953,0
JILL.US,60,20201110,220000,3.73,3.7678,3.7,3.75,22993,0
JILL.US,60,20201111,160000,3.79,3.9199,3.6309,3.84,15084,0
JILL.US,60,20201111,170000,3.78,3.83,3.7,3.7,12605,0
JILL.US,60,20201111,180000,3.7,3.75,3.7,3.71,5962,0
JILL.US,60,20201111,190000,3.75,3.75,3.71,3.71,4204,0
JILL.US,60,20201111,200000,3.735,3.82,3.73,3.77,26866,0
JILL.US,60,20201111,210000,3.75,3.84,3.7264,3.84,6232,0
JILL.US,60,20201111,220000,3.7592,3.82,3.7592,3.8,11213,0
JILL.US,60,20201112,160000,3.75,3.8014,3.75,3.8014,2073,0
JILL.US,60,20201112,170000,3.775,3.775,3.6,3.6499,8109,0
JILL.US,60,20201112,180000,3.6452,3.74,3.6,3.72,19698,0
JILL.US,60,20201112,190000,3.7,3.73,3.65,3.73,15083,0
JILL.US,60,20201112,200000,3.7,3.7044,3.66,3.7,5417,0
JILL.US,60,20201112,210000,3.7,3.7161,3.7,3.7001,4958,0
JILL.US,60,20201112,220000,3.7,3.72,3.64,3.66,8096,0
JILL.US,60,20201113,160000,3.6,3.6642,3.5836,3.645,19140,0
JILL.US,60,20201113,170000,3.68,3.7,3.5863,3.6,39906,0
JILL.US,60,20201113,180000,3.6,3.655,3.54,3.655,27411,0
JILL.US,60,20201113,190000,3.65,3.809,3.65,3.74,21231,0
JILL.US,60,20201113,200000,3.7567,4.05,3.73,3.9327,132881,0
JILL.US,60,20201113,210000,3.9399,4,3.8495,3.86,28681,0
JILL.US,60,20201113,220000,3.885,4,3.84,3.88,13811,0
JILL.US,60,20201116,160000,4.02,4.04,3.92,3.96,12689,0
JILL.US,60,20201116,170000,3.94,4.15,3.92,4.12,27932,0
JILL.US,60,20201116,180000,4.0934,4.1023,4.02,4.09,13563,0
JILL.US,60,20201116,190000,4.06,4.06,4.01,4.06,2565,0
JILL.US,60,20201116,200000,4.0381,4.08,4,4.01,2009,0
JILL.US,60,20201116,210000,4,4.03,3.97,4.03,3377,0
JILL.US,60,20201116,220000,4.0432,4.08,4.0101,4.08,8463,0
JILL.US,60,20201117,160000,4.06,4.0832,4,4,18634,0
JILL.US,60,20201117,170000,4.07,4.14,4.02,4.12,11379,0
JILL.US,60,20201117,180000,4.12,4.1391,4.08,4.11,10349,0
JILL.US,60,20201117,190000,4.1071,4.13,4.1071,4.11,1900,0
JILL.US,60,20201117,200000,4.135,4.22,4.135,4.1801,13002,0
JILL.US,60,20201117,210000,4.21,4.2322,4.19,4.19,10002,0
JILL.US,60,20201117,220000,4.2219,4.2242,4.15,4.16,10740,0
JILL.US,60,20201118,160000,4.16,4.25,4.16,4.25,5551,0
JILL.US,60,20201118,170000,4.19,4.48,4.19,4.341,87966,0
JILL.US,60,20201118,180000,4.3604,4.51,4.28,4.51,72350,0
JILL.US,60,20201118,190000,4.5,4.521,4.35,4.3789,12578,0
JILL.US,60,20201118,200000,4.37,4.4122,4.305,4.356,15337,0
JILL.US,60,20201118,210000,4.396,4.4257,4.3245,4.36,4489,0
JILL.US,60,20201118,220000,4.3537,4.36,4.32,4.34,4974,0
JILL.US,60,20201119,160000,4.3501,4.385,4.285,4.35,4979,0
JILL.US,60,20201119,170000,4.35,4.35,4.3,4.325,4774,0
JILL.US,60,20201119,180000,4.35,4.37,4.3,4.31,20365,0
JILL.US,60,20201119,190000,4.31,4.31,4.2878,4.2878,8642,0
JILL.US,60,20201119,200000,4.29,4.2975,4.25,4.256,3501,0
JILL.US,60,20201119,210000,4.26,4.29,4.24,4.28,3142,0
JILL.US,60,20201119,220000,4.271,4.32,4.24,4.3,16898,0
JILL.US,60,20201120,160000,4.31,4.31,4.07,4.07,20300,0
JILL.US,60,20201120,170000,4.1646,4.2,4.0697,4.161,13807,0
JILL.US,60,20201120,180000,4.1886,4.1886,4.11,4.1671,13896,0
JILL.US,60,20201120,190000,4.145,4.1999,4.145,4.185,4741,0
JILL.US,60,20201120,200000,4.19,4.1998,4.179,4.182,1600,0
JILL.US,60,20201120,210000,4.1766,4.1766,4.06,4.0668,8472,0
JILL.US,60,20201120,220000,4.095,4.11,4.07,4.09,5605,0
JILL.US,60,20201123,160000,4.14,4.14,4.03,4.1193,8285,0
JILL.US,60,20201123,170000,4.1357,4.2482,4.13,4.1687,35995,0
JILL.US,60,20201123,180000,4.19,4.19,3.6,3.9899,201576,0
JILL.US,60,20201123,190000,3.97,3.97,3.9,3.9083,25789,0
JILL.US,60,20201123,200000,3.9,3.945,3.9,3.91,23773,0
JILL.US,60,20201123,210000,3.9001,3.955,3.9,3.91,25339,0
JILL.US,60,20201123,220000,3.9227,3.94,3.9,3.9,17542,0
JILL.US,60,20201124,160000,3.96,4.055,3.93,4.0165,20664,0
JILL.US,60,20201124,170000,4.01,4.18,4.01,4.15,25228,0
JILL.US,60,20201124,180000,4.15,4.24,4.11,4.24,31682,0
JILL.US,60,20201124,190000,4.22,4.3199,4.21,4.26,46797,0
JILL.US,60,20201124,200000,4.2301,4.3099,4.2301,4.27,8368,0
JILL.US,60,20201124,210000,4.2845,4.48,4.27,4.45,58825,0
JILL.US,60,20201124,220000,4.45,4.48,4.35,4.4,39292,0
JILL.US,60,20201125,160000,4.56,4.56,4.2335,4.2623,25615,0
JILL.US,60,20201125,170000,4.29,4.5,4.265,4.43,95877,0
JILL.US,60,20201125,180000,4.39,4.39,4.15,4.1701,38254,0
JILL.US,60,20201125,190000,4.1595,4.2,4.06,4.13,26349,0
JILL.US,60,20201125,200000,4.159,4.18,4.0901,4.18,9398,0
JILL.US,60,20201125,210000,4.18,4.2,4.1523,4.2,4186,0
JILL.US,60,20201125,220000,4.23,4.3244,4.2,4.25,26627,0
