<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWDL.US,60,20210422,180000,30.6,30.72,30.57,30.71,1700,0
IWDL.US,60,20210422,190000,30.68,30.76,30.61,30.73,2500,0
IWDL.US,60,20210422,200000,30.79,30.79,30.27,30.27,1400,0
IWDL.US,60,20210422,210000,30.11,30.38,30.1,30.37,10500,0
IWDL.US,60,20210422,220000,30.17,30.29,30.17,30.23,1000,0
IWDL.US,60,20210423,160000,30.23,30.26,30.23,30.26,572,0
IWDL.US,60,20210423,170000,30.47,30.69,30.4,30.69,1300,0
IWDL.US,60,20210423,180000,30.67,30.69,30.58,30.62,2400,0
IWDL.US,60,20210423,190000,30.65,30.8,30.64,30.8,3200,0
IWDL.US,60,20210423,200000,30.72,30.8,30.71,30.79,2800,0
IWDL.US,60,20210423,210000,30.79,30.87,30.71,30.85,2500,0
IWDL.US,60,20210423,220000,30.78,30.96,30.76,30.77,2100,0
IWDL.US,60,20210426,170000,31.05,31.06,30.95,31.04,3000,0
IWDL.US,60,20210426,180000,31.01,31.05,30.95,30.97,5800,0
IWDL.US,60,20210426,190000,30.99,31.02,30.88,30.96,6400,0
IWDL.US,60,20210426,200000,30.97,30.97,30.85,30.94,6200,0
IWDL.US,60,20210426,210000,30.87,30.95,30.84,30.88,4000,0
IWDL.US,60,20210426,220000,30.95,30.96,30.78,30.78,6800,0
IWDL.US,60,20210427,170000,30.87,30.94,30.85,30.93,1200,0
IWDL.US,60,20210427,180000,30.91,30.97,30.84,30.97,6200,0
IWDL.US,60,20210427,190000,30.92,30.96,30.76,30.77,6400,0
IWDL.US,60,20210427,200000,30.78,30.91,30.78,30.85,5400,0
IWDL.US,60,20210427,210000,30.85,30.98,30.83,30.89,7600,0
IWDL.US,60,20210427,220000,30.89,31.03,30.85,30.97,13800,0
IWDL.US,60,20210428,170000,31.03,31.2,31,31.17,3416,0
IWDL.US,60,20210428,180000,31.12,31.18,31.01,31.02,5600,0
IWDL.US,60,20210428,190000,31.09,31.12,31.03,31.03,8000,0
IWDL.US,60,20210428,200000,31.04,31.11,30.93,31,6400,0
IWDL.US,60,20210428,210000,30.93,31.15,30.93,31.05,2800,0
IWDL.US,60,20210428,220000,31.12,31.12,30.93,30.98,6000,0
IWDL.US,60,20210429,170000,31.38,31.39,31.19,31.19,3600,0
IWDL.US,60,20210429,180000,31.26,31.32,31.2,31.24,10600,0
IWDL.US,60,20210429,190000,31.13,31.28,31.04,31.2,14400,0
IWDL.US,60,20210429,200000,31.27,31.34,31.18,31.28,20800,0
IWDL.US,60,20210429,210000,31.3,31.54,31.24,31.49,21800,0
IWDL.US,60,20210429,220000,31.49,31.56,31.38,31.52,18600,0
IWDL.US,60,20210430,160000,31.79,31.79,31.72,31.72,1200,0
IWDL.US,60,20210430,170000,30.98,30.98,30.98,30.98,200,0
IWDL.US,60,20210430,180000,30.93,31.04,30.92,31.02,13400,0
IWDL.US,60,20210430,190000,31.01,31.07,30.96,30.98,16200,0
IWDL.US,60,20210430,200000,30.98,31.11,30.9,30.92,12200,0
IWDL.US,60,20210430,210000,30.91,31.05,30.9,31,19200,0
IWDL.US,60,20210430,220000,30.98,31.05,30.95,31.02,4800,0
IWDL.US,60,20210503,170000,31.33,31.45,31.32,31.42,2300,0
IWDL.US,60,20210503,180000,31.38,31.56,31.38,31.56,5000,0
IWDL.US,60,20210503,190000,31.49,31.56,31.45,31.56,3600,0
IWDL.US,60,20210503,200000,31.54,31.54,31.54,31.54,720,0
IWDL.US,60,20210505,190000,31.715,31.715,31.68,31.68,476,0
IWDL.US,60,20210506,180000,31.87,31.87,31.87,31.87,316,0
IWDL.US,60,20210507,190000,32.54,32.54,32.54,32.54,145,0
IWDL.US,60,20210510,160000,33.06,33.06,33.06,33.06,100,0
IWDL.US,60,20210510,170000,33.07,33.07,33.06,33.06,344,0
IWDL.US,60,20210510,220000,32.85,32.85,32.85,32.85,222,0
IWDL.US,60,20210514,190000,31.12,32.22,31.1054,32.22,706,0
IWDL.US,60,20210517,170000,31.98,31.98,31.98,31.98,100,0
IWDL.US,60,20210517,180000,32.03,32.03,32.03,32.03,100,0
IWDL.US,60,20210518,200000,32.03,32.03,32.0299,32.0299,328,0
IWDL.US,60,20210519,160000,30.78,30.78,30.78,30.78,457,0
IWDL.US,60,20210519,210000,31.14,31.14,31.14,31.14,1500,0
IWDL.US,60,20210521,200000,31.88,31.88,31.8699,31.8699,1800,0
IWDL.US,60,20210524,220000,32.28,32.28,32.18,32.18,600,0
IWDL.US,60,20210601,160000,33,33.04,33,33.04,4000,0
IWDL.US,60,20210601,170000,32.699,32.7,32.699,32.7,750,0
IWDL.US,60,20210604,160000,32.46,32.709,32.46,32.709,200,0
IWDL.US,60,20210604,170000,32.709,32.71,32.709,32.71,400,0
IWDL.US,60,20210604,220000,32.86,32.88,32.8533,32.88,1962,0
IWDL.US,60,20210607,160000,34.49,34.49,34.49,34.49,204,0
IWDL.US,60,20210607,200000,32.62,32.62,32.6,32.61,900,0
IWDL.US,60,20210608,160000,32.7,32.7,32.7,32.7,250,0
IWDL.US,60,20210608,220000,32.73,32.73,32.73,32.73,300,0
IWDL.US,60,20210609,160000,32.32,32.32,32.32,32.32,185,0
IWDL.US,60,20210609,190000,32.59,32.61,32.59,32.599,400,0
IWDL.US,60,20210610,160000,32.87,32.91,32.87,32.9,3100,0
IWDL.US,60,20210610,170000,32.73,32.73,32.719,32.719,10000,0
IWDL.US,60,20210614,160000,32.35,32.3501,32.35,32.3501,10000,0
IWDL.US,60,20210615,190000,32.18,32.18,32.18,32.18,100,0
IWDL.US,60,20210615,210000,32.35,32.35,32.35,32.35,1552,0
IWDL.US,60,20210615,220000,32.29,32.32,32.26,32.26,395,0
IWDL.US,60,20210616,210000,31.86,31.86,31.81,31.81,6100,0
IWDL.US,60,20210616,220000,32.02,32.02,32.01,32.01,300,0
IWDL.US,60,20210618,160000,30.22,30.29,30.22,30.29,910,0
IWDL.US,60,20210621,170000,30.1,30.97,30.1,30.91,576,0
IWDL.US,60,20210621,180000,30.76,30.79,30.76,30.79,950,0
IWDL.US,60,20210622,170000,31.02,31.02,31.02,31.02,100,0
IWDL.US,60,20210622,190000,31.11,31.11,31.11,31.11,100,0
IWDL.US,60,20210624,210000,31.4601,31.4601,31.4601,31.4601,100,0
IWDL.US,60,20210702,200000,32.03,32.11,32.03,32.11,735,0
