<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESM-WS.US,60,20210521,180000,0.695,0.7199,0.65,0.66,7800,0
ESM-WS.US,60,20210521,190000,0.66,0.67,0.65,0.66505,1400,0
ESM-WS.US,60,20210521,200000,0.65,0.6799,0.65,0.66005,3700,0
ESM-WS.US,60,20210521,220000,0.65,0.68,0.65,0.666,10300,0
ESM-WS.US,60,20210524,160000,0.6201,0.65,0.62,0.65,1033,0
ESM-WS.US,60,20210524,170000,0.65,0.6899,0.645,0.65,9700,0
ESM-WS.US,60,20210524,180000,0.65,0.65,0.648091,0.65,4900,0
ESM-WS.US,60,20210524,190000,0.65,0.65,0.65,0.65,2900,0
ESM-WS.US,60,20210524,200000,0.65,0.65,0.64,0.65,4388,0
ESM-WS.US,60,20210524,210000,0.65,0.65,0.649199,0.649199,14488,0
ESM-WS.US,60,20210524,220000,0.65,0.65,0.64,0.65,13812,0
ESM-WS.US,60,20210525,160000,0.66,0.66,0.66,0.66,1781,0
ESM-WS.US,60,20210525,170000,0.66,0.66,0.654999,0.66,2973,0
ESM-WS.US,60,20210525,180000,0.7,0.7,0.629803,0.63,33424,0
ESM-WS.US,60,20210525,190000,0.63,0.7,0.62,0.65,15391,0
ESM-WS.US,60,20210525,200000,0.65,0.65,0.609758,0.62,36156,0
ESM-WS.US,60,20210525,210000,0.61,0.63,0.609876,0.62,58894,0
ESM-WS.US,60,20210525,220000,0.62,0.63,0.60672,0.616,41439,0
ESM-WS.US,60,20210526,160000,0.67,0.670748,0.67,0.67,6763,0
ESM-WS.US,60,20210526,170000,0.650101,0.67,0.649503,0.67,11862,0
ESM-WS.US,60,20210526,190000,0.64,0.64,0.64,0.64,2500,0
ESM-WS.US,60,20210526,200000,0.64,0.64,0.64,0.64,4067,0
ESM-WS.US,60,20210526,210000,0.65,0.6524,0.6437,0.6437,10600,0
ESM-WS.US,60,20210526,220000,0.64,0.64,0.64,0.64,21000,0
ESM-WS.US,60,20210527,160000,0.67,0.67,0.67,0.67,1046,0
ESM-WS.US,60,20210527,170000,0.669899,0.67,0.65,0.6501,3500,0
ESM-WS.US,60,20210527,180000,0.66,0.67,0.636651,0.67,92644,0
ESM-WS.US,60,20210527,190000,0.64,0.65,0.64,0.65,4488,0
ESM-WS.US,60,20210527,200000,0.6849,0.6897,0.6849,0.6897,5000,0
ESM-WS.US,60,20210527,210000,0.6895,0.6897,0.65,0.689599,21039,0
ESM-WS.US,60,20210527,220000,0.68,0.68,0.678,0.6781,4200,0
ESM-WS.US,60,20210528,160000,0.7,0.7,0.6999,0.6999,400,0
ESM-WS.US,60,20210528,170000,0.698,0.698,0.697899,0.698,800,0
ESM-WS.US,60,20210528,180000,0.6979,0.6979,0.697743,0.697743,200,0
ESM-WS.US,60,20210528,200000,0.6901,0.74,0.69,0.74,5400,0
ESM-WS.US,60,20210528,210000,0.722559,0.722559,0.722559,0.722559,500,0
ESM-WS.US,60,20210601,160000,0.700101,0.700101,0.700101,0.700101,1500,0
ESM-WS.US,60,20210601,170000,0.7,0.7,0.7,0.7,900,0
ESM-WS.US,60,20210601,180000,0.71,0.71,0.7,0.7,3040,0
ESM-WS.US,60,20210601,190000,0.69,0.7399,0.69,0.7399,2566,0
ESM-WS.US,60,20210601,200000,0.7499,0.75,0.7499,0.75,309,0
ESM-WS.US,60,20210601,210000,0.7499,0.75,0.7499,0.75,950,0
ESM-WS.US,60,20210601,220000,0.7299,0.7299,0.69,0.69,1420,0
ESM-WS.US,60,20210602,170000,0.7,0.7,0.7,0.7,100,0
ESM-WS.US,60,20210602,180000,0.7399,0.7399,0.724999,0.724999,1315,0
ESM-WS.US,60,20210602,190000,0.72,0.7499,0.72,0.725,2286,0
ESM-WS.US,60,20210602,200000,0.7199,0.7499,0.7199,0.7499,3662,0
ESM-WS.US,60,20210602,210000,0.7399,0.740101,0.729981,0.74,11602,0
ESM-WS.US,60,20210602,220000,0.719999,0.74,0.719999,0.74,755,0
ESM-WS.US,60,20210603,160000,0.74,0.75,0.74,0.75,8300,0
ESM-WS.US,60,20210603,170000,0.75,0.79,0.75,0.79,3250,0
ESM-WS.US,60,20210603,180000,0.789799,0.789799,0.7501,0.750101,7840,0
ESM-WS.US,60,20210603,190000,0.7501,0.78,0.75,0.78,14207,0
ESM-WS.US,60,20210603,200000,0.78,0.78,0.7799,0.78,900,0
ESM-WS.US,60,20210603,210000,0.78,0.7863,0.78,0.7863,6537,0
ESM-WS.US,60,20210603,220000,0.7863,0.814,0.7863,0.804,3669,0
ESM-WS.US,60,20210604,160000,0.830001,0.830001,0.82,0.82,2900,0
ESM-WS.US,60,20210604,170000,0.820001,0.8499,0.820001,0.84,12300,0
ESM-WS.US,60,20210604,180000,0.8,0.8,0.8,0.8,200,0
ESM-WS.US,60,20210604,200000,0.82,0.8201,0.82,0.8201,434,0
ESM-WS.US,60,20210604,210000,0.849951,0.849951,0.824949,0.8299,2586,0
ESM-WS.US,60,20210604,220000,0.829799,0.829799,0.8249,0.8249,3000,0
ESM-WS.US,60,20210607,180000,0.83,0.83,0.81495,0.829799,2504,0
ESM-WS.US,60,20210607,220000,0.818,0.818,0.818,0.818,200,0
ESM-WS.US,60,20210608,160000,0.8,0.82,0.8,0.81,6069,0
ESM-WS.US,60,20210608,170000,0.8,0.8,0.8,0.8,6250,0
ESM-WS.US,60,20210608,180000,0.81,0.81,0.806896,0.806896,2000,0
ESM-WS.US,60,20210608,190000,0.799899,0.799899,0.7975,0.7976,3633,0
ESM-WS.US,60,20210608,200000,0.79,0.79,0.7301,0.75,10361,0
ESM-WS.US,60,20210608,210000,0.77,0.77,0.74,0.74,2183,0
ESM-WS.US,60,20210608,220000,0.769899,0.769899,0.75,0.764999,5235,0
ESM-WS.US,60,20210609,160000,0.799899,0.8,0.770049,0.786523,6400,0
ESM-WS.US,60,20210609,170000,0.7602,0.765,0.7601,0.765,1600,0
ESM-WS.US,60,20210609,180000,0.75,0.75,0.7499,0.7499,400,0
ESM-WS.US,60,20210609,190000,0.75,0.799999,0.75,0.75,1794,0
ESM-WS.US,60,20210609,220000,0.7514,0.7514,0.751,0.751,1066,0
ESM-WS.US,60,20210610,170000,0.8,0.84,0.8,0.82,40477,0
ESM-WS.US,60,20210610,180000,0.82,0.82,0.82,0.82,15883,0
ESM-WS.US,60,20210610,190000,0.82,0.85,0.82,0.85,3731,0
ESM-WS.US,60,20210610,200000,0.85,0.85,0.85,0.85,3086,0
ESM-WS.US,60,20210610,210000,0.85,0.85,0.78,0.82,7403,0
ESM-WS.US,60,20210610,220000,0.8599,0.89,0.8599,0.89,9900,0
ESM-WS.US,60,20210611,170000,0.9499,0.9499,0.9499,0.9499,608,0
ESM-WS.US,60,20210611,180000,0.9499,0.95,0.89002,0.89002,2600,0
ESM-WS.US,60,20210611,190000,0.89,0.89,0.89,0.89,388,0
ESM-WS.US,60,20210611,210000,0.9389,0.95,0.9389,0.94,27200,0
ESM-WS.US,60,20210611,220000,0.89,0.99,0.89,0.99,8880,0
ESM-WS.US,60,20210614,160000,1,1,0.9,1,5362,0
ESM-WS.US,60,20210614,170000,0.99,1,0.99,1,900,0
ESM-WS.US,60,20210614,180000,1,1,1,1,2300,0
ESM-WS.US,60,20210614,190000,1,1,0.95,0.95,2300,0
ESM-WS.US,60,20210614,200000,0.9501,0.9501,0.9501,0.9501,500,0
ESM-WS.US,60,20210614,210000,1,1.04,0.95,0.95,11000,0
ESM-WS.US,60,20210614,220000,0.95,0.99,0.95,0.95,1669,0
ESM-WS.US,60,20210615,160000,1,1,0.91,0.95,867,0
ESM-WS.US,60,20210615,170000,0.957451,0.957451,0.95,0.950001,810,0
ESM-WS.US,60,20210615,180000,0.92,0.92,0.9002,0.92,12000,0
ESM-WS.US,60,20210615,190000,0.9101,0.9101,0.9001,0.9001,399,0
ESM-WS.US,60,20210615,210000,0.919899,0.92,0.900101,0.92,334,0
ESM-WS.US,60,20210615,220000,0.9,0.9,0.8901,0.8901,1131,0
ESM-WS.US,60,20210616,160000,0.8501,0.8501,0.8399,0.8399,1350,0
ESM-WS.US,60,20210616,170000,0.84,0.84,0.84,0.84,800,0
ESM-WS.US,60,20210616,180000,0.84,0.84,0.839903,0.84,5796,0
ESM-WS.US,60,20210616,190000,0.84,0.89,0.84,0.89,30037,0
ESM-WS.US,60,20210616,210000,0.89,0.89,0.8501,0.8501,5206,0
ESM-WS.US,60,20210616,220000,0.8501,0.8501,0.85,0.8501,30086,0
ESM-WS.US,60,20210617,160000,0.84,0.84,0.84,0.84,100,0
ESM-WS.US,60,20210617,190000,0.89,0.89,0.89,0.89,700,0
ESM-WS.US,60,20210617,200000,0.89,0.89,0.89,0.89,1000,0
ESM-WS.US,60,20210617,220000,0.89,0.89,0.89,0.89,1000,0
ESM-WS.US,60,20210618,200000,0.889899,0.889899,0.85,0.85,2630,0
ESM-WS.US,60,20210618,210000,0.85,0.85,0.85,0.85,400,0
ESM-WS.US,60,20210621,160000,0.860201,0.860201,0.860201,0.860201,200,0
ESM-WS.US,60,20210621,170000,0.9099,0.95,0.9099,0.95,900,0
ESM-WS.US,60,20210621,200000,0.95,0.95,0.95,0.95,500,0
ESM-WS.US,60,20210621,210000,0.9499,0.95,0.9499,0.95,400,0
ESM-WS.US,60,20210622,200000,0.949899,0.95,0.91,0.91,1651,0
ESM-WS.US,60,20210622,210000,0.8902,0.8902,0.89,0.89,800,0
ESM-WS.US,60,20210622,220000,0.8933,0.95,0.8933,0.93,6196,0
ESM-WS.US,60,20210623,190000,0.9001,0.9001,0.9001,0.9001,100,0
ESM-WS.US,60,20210623,200000,0.95,0.95,0.8901,0.8901,6536,0
ESM-WS.US,60,20210623,220000,0.94,0.95,0.9001,0.939299,4525,0
ESM-WS.US,60,20210624,160000,0.9799,0.9799,0.9799,0.9799,100,0
ESM-WS.US,60,20210624,170000,0.979899,0.979899,0.93,0.93,1300,0
ESM-WS.US,60,20210624,190000,0.93,0.93,0.93,0.93,800,0
ESM-WS.US,60,20210624,200000,0.9688,0.9688,0.9688,0.9688,100,0
ESM-WS.US,60,20210625,180000,0.9301,0.9301,0.93,0.93,900,0
ESM-WS.US,60,20210625,220000,0.94101,0.94101,0.94,0.94,4200,0
ESM-WS.US,60,20210628,190000,0.93,0.99,0.93,0.99,11811,0
ESM-WS.US,60,20210628,200000,0.99,0.99,0.99,0.99,2300,0
ESM-WS.US,60,20210628,210000,1,1,1,1,6421,0
ESM-WS.US,60,20210628,220000,1.0001,1.0001,1.0001,1.0001,140,0
ESM-WS.US,60,20210629,190000,1,1,1,1,1000,0
ESM-WS.US,60,20210629,200000,1.02,1.02,1,1,1100,0
ESM-WS.US,60,20210629,210000,1,1.02,1,1.02,1350,0
ESM-WS.US,60,20210630,160000,1,1,1,1,100,0
ESM-WS.US,60,20210630,180000,1,1,1,1,600,0
ESM-WS.US,60,20210630,190000,1.0199,1.0199,1.0199,1.0199,100,0
ESM-WS.US,60,20210630,210000,1.0001,1.0001,1.0001,1.0001,100,0
ESM-WS.US,60,20210630,220000,1.01,1.01,1.01,1.01,107,0
ESM-WS.US,60,20210701,160000,1.01,1.01,1,1,1000,0
ESM-WS.US,60,20210701,170000,1,1,1,1,5500,0
ESM-WS.US,60,20210701,180000,1,1.0204,1,1.0204,3600,0
ESM-WS.US,60,20210701,190000,1.02,1.02,1,1.02,1813,0
ESM-WS.US,60,20210706,170000,1.02,1.03,1.02,1.03,2500,0
ESM-WS.US,60,20210706,200000,1.02,1.02,1.02,1.02,398,0
ESM-WS.US,60,20210707,170000,1.03,1.03,1.03,1.03,100,0
ESM-WS.US,60,20210708,160000,1.06,1.07,1.0599,1.0611,2900,0
ESM-WS.US,60,20210708,210000,1.0226,1.0226,1.02,1.0226,2596,0
ESM-WS.US,60,20210709,180000,1.0226,1.0226,1.02,1.02,1927,0
ESM-WS.US,60,20210709,190000,1.03,1.03,1.03,1.03,117,0
ESM-WS.US,60,20210709,200000,1.03,1.03,1.03,1.03,109,0
