<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIPC.US,60,20200930,180000,54.884,54.929,54.589,54.677,20947,0
BIPC.US,60,20200930,190000,54.665,54.677,54.549,54.633,18300,0
BIPC.US,60,20200930,200000,54.618,54.687,54.559,54.643,17290,0
BIPC.US,60,20200930,210000,54.657,54.677,54.391,54.559,15334,0
BIPC.US,60,20200930,220000,54.579,54.677,54.057,54.569,84526,0
BIPC.US,60,20201001,160000,54.687,55.348,54.687,54.884,7498,0
BIPC.US,60,20201001,170000,54.815,54.815,54.515,54.554,24118,0
BIPC.US,60,20201001,180000,54.618,54.677,54.519,54.657,13039,0
BIPC.US,60,20201001,190000,54.623,54.623,54.283,54.313,9685,0
BIPC.US,60,20201001,200000,54.323,54.471,54.243,54.243,15981,0
BIPC.US,60,20201001,210000,54.348,54.657,54.115,54.549,14217,0
BIPC.US,60,20201001,220000,54.604,54.638,54.303,54.5,51360,0
BIPC.US,60,20201002,160000,53.968,54.481,53.692,54.195,4344,0
BIPC.US,60,20201002,170000,54.362,54.381,53.968,54.372,5884,0
BIPC.US,60,20201002,180000,54.372,54.53,54.106,54.172,8401,0
BIPC.US,60,20201002,190000,54.224,54.51,54.224,54.372,9128,0
BIPC.US,60,20201002,200000,54.461,54.481,54.096,54.243,8815,0
BIPC.US,60,20201002,210000,54.263,54.426,54.23,54.313,7703,0
BIPC.US,60,20201002,220000,54.243,54.401,54.195,54.235,25964,0
BIPC.US,60,20201005,160000,54.746,54.746,54.125,54.125,6552,0
BIPC.US,60,20201005,170000,54.125,54.589,54.101,54.522,17566,0
BIPC.US,60,20201005,180000,54.529,54.756,54.391,54.717,18327,0
BIPC.US,60,20201005,190000,54.697,55.14,54.687,55.13,8270,0
BIPC.US,60,20201005,200000,55.17,55.534,55.17,55.239,6934,0
BIPC.US,60,20201005,210000,55.234,55.81,55.19,55.677,13782,0
BIPC.US,60,20201005,220000,55.672,55.85,55.604,55.692,44040,0
BIPC.US,60,20201006,160000,56.224,56.224,55.534,55.732,26249,0
BIPC.US,60,20201006,170000,55.83,55.919,55.544,55.742,12215,0
BIPC.US,60,20201006,180000,55.682,55.83,55.534,55.534,30373,0
BIPC.US,60,20201006,190000,55.504,56.037,55.417,55.879,13756,0
BIPC.US,60,20201006,200000,55.909,56.205,55.879,56.066,14481,0
BIPC.US,60,20201006,210000,56.105,56.391,55.358,55.486,9436,0
BIPC.US,60,20201006,220000,55.298,55.976,55.239,55.722,36333,0
BIPC.US,60,20201007,160000,56.047,56.343,55.909,56.111,9478,0
BIPC.US,60,20201007,170000,56.106,56.313,55.958,56.214,12405,0
BIPC.US,60,20201007,180000,56.214,56.647,56.214,56.524,9763,0
BIPC.US,60,20201007,190000,56.519,56.913,56.441,56.913,12038,0
BIPC.US,60,20201007,200000,56.875,57.732,56.785,57.732,27637,0
BIPC.US,60,20201007,210000,57.761,58.308,57.633,57.662,39139,0
BIPC.US,60,20201007,220000,57.697,57.81,56.85,56.973,79333,0
BIPC.US,60,20201008,160000,57.633,57.908,57.145,57.145,18114,0
BIPC.US,60,20201008,170000,57.155,57.318,56.82,56.923,26957,0
BIPC.US,60,20201008,180000,56.855,56.904,56.481,56.481,16182,0
BIPC.US,60,20201008,190000,56.406,56.737,56.205,56.263,12280,0
BIPC.US,60,20201008,200000,56.288,56.362,55.86,55.928,12099,0
BIPC.US,60,20201008,210000,55.948,56.224,55.722,56.19,12908,0
BIPC.US,60,20201008,220000,56.135,56.185,55.85,56.116,97621,0
BIPC.US,60,20201009,160000,56.116,56.574,55.771,55.86,35188,0
BIPC.US,60,20201009,170000,55.86,55.958,55.662,55.879,45217,0
BIPC.US,60,20201009,180000,55.87,56.195,55.614,56.185,12810,0
BIPC.US,60,20201009,190000,56.076,56.155,55.662,55.662,11648,0
BIPC.US,60,20201009,200000,55.687,55.761,55.19,55.569,17276,0
BIPC.US,60,20201009,210000,55.569,55.687,55.416,55.456,11363,0
BIPC.US,60,20201009,220000,55.486,55.486,55.101,55.101,94762,0
BIPC.US,60,20201012,160000,55.101,55.396,55.052,55.396,5835,0
BIPC.US,60,20201012,170000,55.298,55.436,55.101,55.328,12309,0
BIPC.US,60,20201012,180000,55.328,55.879,55.318,55.431,10374,0
BIPC.US,60,20201012,190000,55.348,55.633,55.308,55.564,5438,0
BIPC.US,60,20201012,200000,55.564,55.584,55.396,55.584,10290,0
BIPC.US,60,20201012,210000,55.539,55.85,55.504,55.781,6222,0
BIPC.US,60,20201012,220000,55.83,56.145,55.702,55.928,35793,0
BIPC.US,60,20201013,160000,55.889,55.973,55.386,55.386,4644,0
BIPC.US,60,20201013,170000,55.436,55.436,54.687,55.288,17573,0
BIPC.US,60,20201013,180000,55.367,55.604,54.973,55.12,27972,0
BIPC.US,60,20201013,190000,54.855,55.072,54.707,55.012,10521,0
BIPC.US,60,20201013,200000,55.021,55.14,54.874,54.953,11529,0
BIPC.US,60,20201013,210000,54.943,55.022,54.825,54.914,4072,0
BIPC.US,60,20201013,220000,54.884,54.943,54.786,54.914,27938,0
BIPC.US,60,20201014,160000,54.894,55.544,54.794,54.825,3308,0
BIPC.US,60,20201014,170000,54.924,55.002,54.5,54.609,11776,0
BIPC.US,60,20201014,180000,54.539,54.539,54.027,54.145,18102,0
BIPC.US,60,20201014,190000,54.293,54.5,54.106,54.205,12480,0
BIPC.US,60,20201014,200000,54.215,54.975,54.215,54.766,18871,0
BIPC.US,60,20201014,210000,54.874,55.155,54.819,54.992,7657,0
BIPC.US,60,20201014,220000,54.992,55.386,54.963,55.17,36950,0
BIPC.US,60,20201015,160000,54.924,55.436,54.924,55.386,20232,0
BIPC.US,60,20201015,170000,55.416,55.466,54.924,54.924,7219,0
BIPC.US,60,20201015,180000,54.924,55.16,54.924,54.924,13211,0
BIPC.US,60,20201015,190000,54.953,55.16,54.953,55.16,4441,0
BIPC.US,60,20201015,200000,55.13,55.19,54.973,55.062,7615,0
BIPC.US,60,20201015,210000,55.032,55.308,55.032,55.2,9571,0
BIPC.US,60,20201015,220000,55.278,55.406,55.091,55.12,36393,0
BIPC.US,60,20201016,160000,55.486,55.486,54.86,55.298,16144,0
BIPC.US,60,20201016,170000,55.239,56.037,55.19,56.037,16921,0
BIPC.US,60,20201016,180000,55.988,55.988,55.633,55.742,10268,0
BIPC.US,60,20201016,190000,55.742,55.87,55.604,55.771,9049,0
BIPC.US,60,20201016,200000,55.732,55.928,55.662,55.909,12154,0
BIPC.US,60,20201016,210000,55.948,56.381,55.86,55.928,19284,0
BIPC.US,60,20201016,220000,55.978,56.293,55.978,56.293,30442,0
BIPC.US,60,20201019,160000,56.717,56.875,56.175,56.637,17442,0
BIPC.US,60,20201019,170000,56.471,56.963,55.998,56.795,13200,0
BIPC.US,60,20201019,180000,56.894,57.012,56.283,56.283,9603,0
BIPC.US,60,20201019,190000,56.352,56.627,56.234,56.559,7997,0
BIPC.US,60,20201019,200000,56.461,56.655,56.411,56.539,8568,0
BIPC.US,60,20201019,210000,56.549,56.687,56.333,56.431,20129,0
BIPC.US,60,20201019,220000,56.283,56.529,56.253,56.441,15726,0
BIPC.US,60,20201020,160000,56.865,56.881,56.333,56.865,5142,0
BIPC.US,60,20201020,170000,57.051,57.051,56.835,57.022,5818,0
BIPC.US,60,20201020,180000,56.943,57.603,56.907,57.564,8210,0
BIPC.US,60,20201020,190000,57.624,57.958,57.623,57.732,10140,0
BIPC.US,60,20201020,200000,57.84,57.88,57.337,57.337,15176,0
BIPC.US,60,20201020,210000,57.357,57.426,57.182,57.182,9122,0
BIPC.US,60,20201020,220000,57.199,57.219,56.894,57.003,24434,0
BIPC.US,60,20201021,160000,57.386,57.514,57.15,57.406,3954,0
BIPC.US,60,20201021,170000,57.396,57.603,57.189,57.189,15694,0
BIPC.US,60,20201021,180000,57.239,57.288,56.953,57.012,7170,0
BIPC.US,60,20201021,190000,57.003,57.642,57.003,57.18,11072,0
BIPC.US,60,20201021,200000,57.239,57.318,57.101,57.268,8078,0
BIPC.US,60,20201021,210000,57.318,57.652,57.229,57.514,11922,0
BIPC.US,60,20201021,220000,57.534,57.534,57.032,57.061,26513,0
BIPC.US,60,20201022,160000,57.081,57.682,57.081,57.594,8550,0
BIPC.US,60,20201022,170000,57.514,57.564,57.071,57.524,6082,0
BIPC.US,60,20201022,180000,57.214,57.682,57.121,57.121,5409,0
BIPC.US,60,20201022,190000,57.154,57.369,57.101,57.298,5650,0
BIPC.US,60,20201022,200000,57.298,57.752,57.298,57.672,11407,0
BIPC.US,60,20201022,210000,57.632,57.898,57.632,57.702,5930,0
BIPC.US,60,20201022,220000,57.742,57.84,57.574,57.722,19905,0
BIPC.US,60,20201023,160000,57.928,57.958,57.396,57.633,5288,0
BIPC.US,60,20201023,170000,57.702,57.702,56.77,57.258,12948,0
BIPC.US,60,20201023,180000,57.27,57.518,57.18,57.18,5193,0
BIPC.US,60,20201023,190000,57.14,57.16,56.707,56.815,4083,0
BIPC.US,60,20201023,200000,56.815,57.189,56.766,56.918,7458,0
BIPC.US,60,20201023,210000,56.913,57.229,56.913,57.145,9006,0
BIPC.US,60,20201023,220000,57.071,57.505,57.071,57.416,15328,0
BIPC.US,60,20201026,150000,57.071,57.268,56.643,56.988,9005,0
BIPC.US,60,20201026,160000,56.894,57.318,56.805,56.84,7826,0
BIPC.US,60,20201026,170000,56.795,56.815,56.224,56.323,10320,0
BIPC.US,60,20201026,180000,56.343,56.343,56.086,56.096,4927,0
BIPC.US,60,20201026,190000,55.988,56.234,55.82,56.096,6160,0
BIPC.US,60,20201026,200000,56.066,56.441,55.968,56.441,6530,0
BIPC.US,60,20201026,210000,56.441,56.609,56.431,56.529,21611,0
BIPC.US,60,20201027,150000,56.303,56.362,55.919,56.193,3118,0
BIPC.US,60,20201027,160000,56.14,56.17,55.86,56.017,14577,0
BIPC.US,60,20201027,170000,55.988,55.998,55.725,55.785,5772,0
BIPC.US,60,20201027,180000,55.83,55.978,55.757,55.879,4604,0
BIPC.US,60,20201027,190000,55.82,56.5,55.82,56.431,11221,0
BIPC.US,60,20201027,200000,56.391,56.391,56.162,56.234,6180,0
BIPC.US,60,20201027,210000,56.232,56.313,56.185,56.185,37071,0
BIPC.US,60,20201028,150000,55.18,56.214,55.18,55.614,44094,0
BIPC.US,60,20201028,160000,55.578,55.578,53.761,53.978,34101,0
BIPC.US,60,20201028,170000,53.879,54.451,53.869,54.243,14518,0
BIPC.US,60,20201028,180000,54.225,54.461,53.692,53.771,25553,0
BIPC.US,60,20201028,190000,53.835,53.909,53.594,53.84,42770,0
BIPC.US,60,20201028,200000,53.874,54.155,53.712,53.958,33868,0
BIPC.US,60,20201028,210000,54.017,54.225,53.446,53.495,116335,0
BIPC.US,60,20201029,150000,53.062,53.205,51.731,52.756,11093,0
BIPC.US,60,20201029,160000,52.746,53.298,52.53,53.101,17803,0
BIPC.US,60,20201029,170000,53.13,53.426,52.924,53.106,16544,0
BIPC.US,60,20201029,180000,53.2,53.722,53.2,53.653,11051,0
BIPC.US,60,20201029,190000,53.633,54.155,53.534,54.155,8846,0
BIPC.US,60,20201029,200000,54.155,54.471,53.987,54.047,13491,0
BIPC.US,60,20201029,210000,53.899,54.303,53.796,53.978,36164,0
BIPC.US,60,20201030,150000,53.82,53.82,53.2,53.466,5128,0
BIPC.US,60,20201030,160000,53.308,53.722,52.785,52.944,17773,0
BIPC.US,60,20201030,170000,53.072,53.377,52.904,53.22,14150,0
BIPC.US,60,20201030,180000,53.229,53.554,53.072,53.436,14196,0
BIPC.US,60,20201030,190000,53.436,53.712,53.348,53.534,14635,0
BIPC.US,60,20201030,200000,53.476,53.643,53.371,53.534,13543,0
BIPC.US,60,20201030,210000,53.534,53.761,53.396,53.663,70473,0
BIPC.US,60,20201102,160000,54.225,54.988,54.225,54.934,6352,0
BIPC.US,60,20201102,170000,55.17,55.2,54.717,54.894,11772,0
BIPC.US,60,20201102,180000,54.884,55.599,54.884,55.298,13704,0
BIPC.US,60,20201102,190000,55.19,55.268,54.68,54.68,4931,0
BIPC.US,60,20201102,200000,54.579,54.805,54.579,54.657,11928,0
BIPC.US,60,20201102,210000,54.687,55.406,54.677,55.292,9287,0
BIPC.US,60,20201102,220000,55.396,55.623,55.21,55.524,31861,0
BIPC.US,60,20201103,160000,56.343,57.178,56.343,57.14,15019,0
BIPC.US,60,20201103,170000,57.069,57.357,56.973,57.278,23185,0
BIPC.US,60,20201103,180000,57.357,57.662,56.845,57.308,32367,0
BIPC.US,60,20201103,190000,57.18,57.5,57.091,57.16,6020,0
BIPC.US,60,20201103,200000,57.15,57.367,56.983,57.017,5825,0
BIPC.US,60,20201103,210000,57.071,57.757,57.071,57.722,10677,0
BIPC.US,60,20201103,220000,57.662,57.958,57.456,57.692,43417,0
BIPC.US,60,20201104,160000,57.8,57.8,57.006,57.16,6615,0
BIPC.US,60,20201104,170000,57.396,57.677,56.855,57.189,13419,0
BIPC.US,60,20201104,180000,57.332,58.136,56.953,58.136,7952,0
BIPC.US,60,20201104,190000,58.136,58.539,58.017,58.401,8631,0
BIPC.US,60,20201104,200000,58.288,58.382,57.752,57.87,9408,0
BIPC.US,60,20201104,210000,57.889,58.086,57.677,58.036,8287,0
BIPC.US,60,20201104,220000,57.988,58.036,57.544,58.017,34803,0
BIPC.US,60,20201105,160000,58.707,59.988,58.564,59.988,8372,0
BIPC.US,60,20201105,170000,59.938,60.623,59.938,60.402,9427,0
BIPC.US,60,20201105,180000,60.45,60.618,59.938,60.618,35540,0
BIPC.US,60,20201105,190000,60.564,60.687,59.968,60.667,16336,0
BIPC.US,60,20201105,200000,60.825,61.059,60.608,60.983,14249,0
BIPC.US,60,20201105,210000,60.776,61.288,60.658,60.963,14894,0
BIPC.US,60,20201105,220000,60.992,61.357,60.677,60.766,43357,0
BIPC.US,60,20201106,160000,61.121,61.121,60.116,60.607,4714,0
BIPC.US,60,20201106,170000,60.515,61.425,60.515,60.893,9193,0
BIPC.US,60,20201106,180000,61.199,61.563,60.909,61.435,4536,0
BIPC.US,60,20201106,190000,61.488,61.535,61.051,61.345,4529,0
BIPC.US,60,20201106,200000,61.317,61.327,60.736,61.096,10458,0
BIPC.US,60,20201106,210000,61.022,61.249,60.884,61.101,4773,0
BIPC.US,60,20201106,220000,61.086,61.455,60.894,60.983,36469,0
BIPC.US,60,20201109,160000,63.899,66.647,63.505,64.066,30291,0
BIPC.US,60,20201109,170000,64.18,65.278,64.076,64.371,32883,0
BIPC.US,60,20201109,180000,64.519,65.18,64.185,64.894,16561,0
BIPC.US,60,20201109,190000,64.894,66.007,64.776,65.79,36837,0
BIPC.US,60,20201109,200000,65.909,66.293,65.593,65.8,20726,0
BIPC.US,60,20201109,210000,65.78,65.78,64.628,64.805,59869,0
BIPC.US,60,20201109,220000,64.795,65.052,63.534,63.613,67778,0
BIPC.US,60,20201110,160000,63.691,64.943,63.066,64.943,15102,0
BIPC.US,60,20201110,170000,64.795,65.07,64.115,64.844,16939,0
BIPC.US,60,20201110,180000,64.647,65.859,64.647,65.701,17604,0
BIPC.US,60,20201110,190000,65.642,66.381,65.642,66.381,25491,0
BIPC.US,60,20201110,200000,66.263,66.441,65.831,66.332,22639,0
BIPC.US,60,20201110,210000,66.341,66.815,65.849,66.795,24149,0
BIPC.US,60,20201110,220000,66.825,67.15,66.489,67.041,77055,0
BIPC.US,60,20201111,160000,67.428,68.017,67.428,67.484,7103,0
BIPC.US,60,20201111,170000,67.346,67.356,66.795,67.09,11348,0
BIPC.US,60,20201111,180000,67.238,67.938,67.061,67.731,23981,0
BIPC.US,60,20201111,190000,67.682,68.223,67.15,68.086,20340,0
BIPC.US,60,20201111,200000,68.017,68.45,67.8,68.253,16833,0
BIPC.US,60,20201111,210000,68.356,68.854,67.987,68.145,12012,0
BIPC.US,60,20201111,220000,68.026,68.243,66.854,67.189,58382,0
BIPC.US,60,20201112,160000,66.647,66.647,65.771,65.771,11902,0
BIPC.US,60,20201112,170000,65.849,66.756,65.692,66.726,19870,0
BIPC.US,60,20201112,180000,66.569,66.815,65.909,65.957,10902,0
BIPC.US,60,20201112,190000,65.943,66.451,65.209,65.298,15842,0
BIPC.US,60,20201112,200000,65.426,65.642,65.15,65.531,10780,0
BIPC.US,60,20201112,210000,65.564,65.682,64.894,65.366,27938,0
BIPC.US,60,20201112,220000,65.209,65.573,65.07,65.12,42450,0
BIPC.US,60,20201113,160000,65.829,65.928,65.455,65.81,10061,0
BIPC.US,60,20201113,170000,65.884,65.987,65.278,65.288,20340,0
BIPC.US,60,20201113,180000,65.371,65.475,64.924,65.06,13702,0
BIPC.US,60,20201113,190000,65.096,65.13,64.667,65.002,7010,0
BIPC.US,60,20201113,200000,64.962,65.18,64.805,64.909,15425,0
BIPC.US,60,20201113,210000,64.924,65.1,64.805,64.967,8939,0
BIPC.US,60,20201113,220000,64.957,65.002,64.608,64.933,29416,0
BIPC.US,60,20201116,160000,65.849,65.849,65.08,65.496,21826,0
BIPC.US,60,20201116,170000,65.711,66.007,65.514,65.94,26707,0
BIPC.US,60,20201116,180000,66.105,66.588,65.997,66.273,14069,0
BIPC.US,60,20201116,190000,66.283,66.401,65.938,66.037,10759,0
BIPC.US,60,20201116,200000,66.017,66.175,65.761,65.977,14790,0
BIPC.US,60,20201116,210000,65.977,66.165,65.771,65.951,20782,0
BIPC.US,60,20201116,220000,65.889,66.047,65.751,66.047,57419,0
BIPC.US,60,20201117,160000,66.243,66.243,65.248,65.278,7484,0
BIPC.US,60,20201117,170000,65.218,65.376,64.962,65.012,7763,0
BIPC.US,60,20201117,180000,65.062,65.751,64.914,65.485,21521,0
BIPC.US,60,20201117,190000,65.534,65.721,65.406,65.514,10845,0
BIPC.US,60,20201117,200000,65.416,65.603,65.19,65.268,7892,0
BIPC.US,60,20201117,210000,65.258,65.485,65.022,65.13,16000,0
BIPC.US,60,20201117,220000,65.15,65.327,64.933,65.288,28033,0
BIPC.US,60,20201118,160000,65.356,66.036,65.356,65.839,5214,0
BIPC.US,60,20201118,170000,65.815,65.879,65.278,65.278,4651,0
BIPC.US,60,20201118,180000,65.351,65.829,65.351,65.829,46303,0
BIPC.US,60,20201118,190000,65.751,65.751,65.506,65.569,5757,0
BIPC.US,60,20201118,200000,65.578,66.017,65.514,65.805,14049,0
BIPC.US,60,20201118,210000,65.761,65.82,65.583,65.657,19876,0
BIPC.US,60,20201118,220000,65.647,65.701,65.08,65.09,45555,0
BIPC.US,60,20201119,160000,64.854,64.854,64.135,64.43,7029,0
BIPC.US,60,20201119,170000,64.359,64.514,63.711,63.751,16315,0
BIPC.US,60,20201119,180000,63.771,64.145,63.643,63.977,7553,0
BIPC.US,60,20201119,190000,63.849,64.125,63.839,64.037,12046,0
BIPC.US,60,20201119,200000,63.989,64.175,63.919,64.027,9885,0
BIPC.US,60,20201119,210000,64.027,64.185,63.947,63.957,6253,0
BIPC.US,60,20201119,220000,63.919,64.214,63.919,64.135,55697,0
BIPC.US,60,20201120,160000,63.721,64.46,63.711,64.135,15738,0
BIPC.US,60,20201120,170000,64.085,64.598,64.004,64.426,6608,0
BIPC.US,60,20201120,180000,64.332,64.559,64.322,64.416,4048,0
BIPC.US,60,20201120,190000,64.45,64.524,64.303,64.509,3249,0
BIPC.US,60,20201120,200000,64.401,64.623,64.317,64.623,4562,0
BIPC.US,60,20201120,210000,64.662,65.1,64.568,64.844,15698,0
BIPC.US,60,20201120,220000,64.822,65.14,64.672,65.14,51727,0
BIPC.US,60,20201123,160000,65.751,66.243,65.632,65.692,7104,0
BIPC.US,60,20201123,170000,65.426,66.115,65.218,66.105,21516,0
BIPC.US,60,20201123,180000,66.061,66.332,66.007,66.052,15643,0
BIPC.US,60,20201123,190000,66.052,66.165,65.811,66.135,8487,0
BIPC.US,60,20201123,200000,66.185,66.381,66.135,66.336,11863,0
BIPC.US,60,20201123,210000,66.283,66.854,66.248,66.756,19635,0
BIPC.US,60,20201123,220000,66.756,66.943,66.273,66.529,72632,0
BIPC.US,60,20201124,160000,67.17,67.721,67.081,67.702,6280,0
BIPC.US,60,20201124,170000,67.602,67.977,67.288,67.744,10092,0
BIPC.US,60,20201124,180000,67.76,68.194,67.76,67.967,20562,0
BIPC.US,60,20201124,190000,67.967,68.687,67.967,68.687,7404,0
BIPC.US,60,20201124,200000,68.726,69.159,68.627,69.105,26770,0
BIPC.US,60,20201124,210000,69.149,69.179,68.83,69.135,8757,0
BIPC.US,60,20201124,220000,69.056,69.209,68.391,68.627,50630,0
BIPC.US,60,20201125,160000,68.351,68.617,67.977,67.977,8369,0
BIPC.US,60,20201125,170000,67.977,68.081,67.741,67.992,3509,0
BIPC.US,60,20201125,180000,67.829,68.549,67.829,68.47,4062,0
BIPC.US,60,20201125,190000,68.441,68.579,68.391,68.47,2917,0
BIPC.US,60,20201125,200000,68.45,68.529,68.277,68.371,11985,0
BIPC.US,60,20201125,210000,68.263,68.519,68.105,68.489,7884,0
BIPC.US,60,20201125,220000,68.46,68.539,68.214,68.233,31330,0
BIPC.US,60,20201127,160000,68.07,68.695,67.246,67.365,12238,0
BIPC.US,60,20201127,170000,67.593,67.663,67.147,67.226,10110,0
BIPC.US,60,20201127,180000,67.266,67.326,66.993,67.117,8079,0
