<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRL.US,60,20200924,200000,211.54,212.47,211.49,211.5,14497,0
CRL.US,60,20200924,210000,211.62,211.905,210.6,210.965,14496,0
CRL.US,60,20200924,220000,210.66,212.32,210.45,211.83,47137,0
CRL.US,60,20200925,160000,210.89,213.55,209.59,213.55,11290,0
CRL.US,60,20200925,170000,213.66,215.4,212.86,215.4,6996,0
CRL.US,60,20200925,180000,215.645,216.78,215.305,216.395,8925,0
CRL.US,60,20200925,190000,216.47,216.58,215.57,216.14,5279,0
CRL.US,60,20200925,200000,216.24,216.886,215.76,216.794,10594,0
CRL.US,60,20200925,210000,216.76,217.53,216.22,217.46,16627,0
CRL.US,60,20200925,220000,217.405,217.58,216.544,216.77,38307,0
CRL.US,60,20200928,160000,219.54,220.56,219.09,219.905,4032,0
CRL.US,60,20200928,170000,219.8,222.38,219.195,221.375,32201,0
CRL.US,60,20200928,180000,221.455,222.36,220.43,220.81,18341,0
CRL.US,60,20200928,190000,220.81,222.04,220.79,221.755,7361,0
CRL.US,60,20200928,200000,221.59,223.23,221.26,222.895,15107,0
CRL.US,60,20200928,210000,222.61,223.86,222.61,223.74,10521,0
CRL.US,60,20200928,220000,223.805,224.3,223.12,223.42,54445,0
CRL.US,60,20200929,160000,224.19,225.42,223.9,224.06,10596,0
CRL.US,60,20200929,170000,224.52,224.995,223.68,224.56,23443,0
CRL.US,60,20200929,180000,224.52,225.76,224.326,225.485,11849,0
CRL.US,60,20200929,190000,225.465,225.79,224.865,225.05,6343,0
CRL.US,60,20200929,200000,224.98,225.918,224.42,225.685,68111,0
CRL.US,60,20200929,210000,225.33,225.33,223.7,224.12,7631,0
CRL.US,60,20200929,220000,223.71,223.84,222.53,222.93,111186,0
CRL.US,60,20200930,160000,222.08,224.66,221.55,224.34,8855,0
CRL.US,60,20200930,170000,224.76,226.95,224.76,226.15,10477,0
CRL.US,60,20200930,180000,226.145,227.425,225.955,227.08,7834,0
CRL.US,60,20200930,190000,227.26,227.44,225.991,226.035,13031,0
CRL.US,60,20200930,200000,225.78,226.71,224.85,226.56,11525,0
CRL.US,60,20200930,210000,226.715,226.891,224.92,225.45,16685,0
CRL.US,60,20200930,220000,225.415,227.02,224.495,226.45,70677,0
CRL.US,60,20201001,160000,228.02,229.854,227.25,228.02,14490,0
CRL.US,60,20201001,170000,227.98,229.76,227.145,228.04,14938,0
CRL.US,60,20201001,180000,228.08,228.54,227.81,228,19693,0
CRL.US,60,20201001,190000,228.02,229.12,227.83,228.62,7606,0
CRL.US,60,20201001,200000,228.59,230.15,228.48,229.34,9559,0
CRL.US,60,20201001,210000,229.66,230.02,228.32,230.01,9680,0
CRL.US,60,20201001,220000,229.93,230.64,228.8,230.47,44510,0
CRL.US,60,20201002,160000,226.87,231.7,226.62,229.5,9389,0
CRL.US,60,20201002,170000,231.11,231.11,229.36,230.64,13179,0
CRL.US,60,20201002,180000,230,231.97,229.54,230.12,11733,0
CRL.US,60,20201002,190000,229.98,231.93,229.48,231.45,22640,0
CRL.US,60,20201002,200000,230.775,231.245,229.91,230.1,9640,0
CRL.US,60,20201002,210000,230.1,231.46,229.94,231.02,7339,0
CRL.US,60,20201002,220000,230.91,231.07,228.86,228.87,52609,0
CRL.US,60,20201005,160000,232.07,234.25,231.945,234.157,3807,0
CRL.US,60,20201005,170000,234.77,235.99,234.065,234.605,10777,0
CRL.US,60,20201005,180000,234.47,235,234.15,234.505,10746,0
CRL.US,60,20201005,190000,234.38,234.405,233.58,234.35,5819,0
CRL.US,60,20201005,200000,234.36,234.7,232.42,232.53,9770,0
CRL.US,60,20201005,210000,232.61,234.15,232.46,234.15,5685,0
CRL.US,60,20201005,220000,234.22,235,233.76,234.97,78403,0
CRL.US,60,20201006,160000,235.67,236.32,234.315,234.365,3924,0
CRL.US,60,20201006,170000,235.14,235.68,233.51,233.795,14327,0
CRL.US,60,20201006,180000,233.775,233.805,231.55,233.385,13604,0
CRL.US,60,20201006,190000,233.55,234.54,233.38,234.51,11143,0
CRL.US,60,20201006,200000,234.39,234.98,233.55,234.23,14247,0
CRL.US,60,20201006,210000,234.106,236.35,234.105,235.16,39854,0
CRL.US,60,20201006,220000,234.8,234.9,232.675,233.38,69528,0
CRL.US,60,20201007,160000,236.05,237.122,235.615,236.43,3101,0
CRL.US,60,20201007,170000,236.41,237.73,235.79,235.79,12726,0
CRL.US,60,20201007,180000,236.3,237.26,235.39,237.07,10692,0
CRL.US,60,20201007,190000,237.105,237.42,236.63,237.14,5693,0
CRL.US,60,20201007,200000,236.87,237.58,236.63,236.863,11190,0
CRL.US,60,20201007,210000,236.92,237.36,235.495,236.635,11619,0
CRL.US,60,20201007,220000,236.82,237.595,236.22,237.35,77003,0
CRL.US,60,20201008,160000,238.4,238.63,236.83,236.83,15176,0
CRL.US,60,20201008,170000,236.16,236.22,235.21,235.685,26292,0
CRL.US,60,20201008,180000,235.705,237.332,235.14,236.175,30007,0
CRL.US,60,20201008,190000,236.15,237.62,235.9,237.24,5976,0
CRL.US,60,20201008,200000,237.255,237.4,236.42,236.42,6460,0
CRL.US,60,20201008,210000,236.23,236.76,235.72,236.265,6943,0
CRL.US,60,20201008,220000,236.39,237.01,236.04,236.49,41248,0
CRL.US,60,20201009,160000,238.98,240.74,238.98,240.125,3352,0
CRL.US,60,20201009,170000,240.17,240.85,238.36,238.98,21736,0
CRL.US,60,20201009,180000,238.945,241.57,238.605,241.55,58021,0
CRL.US,60,20201009,190000,241.75,242.1,240.4,241.775,14457,0
CRL.US,60,20201009,200000,241.67,242.18,241.32,241.93,29451,0
CRL.US,60,20201009,210000,242.066,242.72,241.79,241.91,19866,0
CRL.US,60,20201009,220000,242.18,243.46,241.55,242.57,86779,0
CRL.US,60,20201012,160000,244.99,244.99,241.16,241.895,8864,0
CRL.US,60,20201012,170000,241.915,243.505,241.26,243.28,25644,0
CRL.US,60,20201012,180000,243.175,243.94,242.45,243.095,16144,0
CRL.US,60,20201012,190000,243.03,243.66,242.17,242.95,12592,0
CRL.US,60,20201012,200000,242.96,243.475,242.28,243,20216,0
CRL.US,60,20201012,210000,243.035,243.38,242.675,243,12114,0
CRL.US,60,20201012,220000,243,244.2,242.74,243.27,109794,0
CRL.US,60,20201013,160000,242.23,245.93,242.23,244.37,4749,0
CRL.US,60,20201013,170000,243.83,243.83,242.655,243.42,9826,0
CRL.US,60,20201013,180000,243.245,244.115,242.84,243.88,9648,0
CRL.US,60,20201013,190000,244.2,244.2,243.2,243.75,6091,0
CRL.US,60,20201013,200000,243.4,243.84,242.995,242.995,8225,0
CRL.US,60,20201013,210000,242.99,244.185,242.72,243.255,7023,0
CRL.US,60,20201013,220000,242.9,245.905,242.63,244.98,149619,0
CRL.US,60,20201014,160000,246.21,249.5,244.53,248.775,33327,0
CRL.US,60,20201014,170000,248.78,248.958,247.12,247.67,10814,0
CRL.US,60,20201014,180000,247.89,250.29,247.6,248.403,35583,0
CRL.US,60,20201014,190000,248.445,248.64,245.025,246.955,34096,0
CRL.US,60,20201014,200000,246.82,247.04,245.155,245.71,10136,0
CRL.US,60,20201014,210000,245.72,247.05,245.27,246,16531,0
CRL.US,60,20201014,220000,246,246.73,244.285,244.64,64812,0
CRL.US,60,20201015,160000,241.79,244.303,241.19,244.303,7026,0
CRL.US,60,20201015,170000,243.53,245.95,242.7,242.85,18317,0
CRL.US,60,20201015,180000,242.78,243.91,242.51,243.59,11769,0
CRL.US,60,20201015,190000,243.29,243.79,242.38,243.57,22347,0
CRL.US,60,20201015,200000,243.82,244.46,241.97,242.21,18866,0
CRL.US,60,20201015,210000,242.2,242.85,241.39,242.09,17085,0
CRL.US,60,20201015,220000,242.14,242.4,240.9,242.15,68609,0
CRL.US,60,20201016,160000,244.39,245.64,242.78,245.63,9534,0
CRL.US,60,20201016,170000,245.87,246.03,243.7,243.865,27995,0
CRL.US,60,20201016,180000,243.7,243.725,242.47,243.225,16591,0
CRL.US,60,20201016,190000,243.23,243.34,241.92,242.44,19090,0
CRL.US,60,20201016,200000,242.355,242.42,241.39,241.87,19876,0
CRL.US,60,20201016,210000,241.865,241.92,241.01,241.91,36427,0
CRL.US,60,20201016,220000,241.91,241.91,239.93,240.29,220333,0
CRL.US,60,20201019,160000,241.2,242.79,238.38,239.358,13330,0
CRL.US,60,20201019,170000,239.245,241.44,238.75,240.59,20622,0
CRL.US,60,20201019,180000,240.805,241,239.055,240.16,19261,0
CRL.US,60,20201019,190000,240.23,240.75,239.84,240.31,19374,0
CRL.US,60,20201019,200000,240.09,240.28,237.26,237.26,17259,0
CRL.US,60,20201019,210000,237.348,237.91,234.34,234.34,21356,0
CRL.US,60,20201019,220000,234.28,235,232.56,232.94,145422,0
CRL.US,60,20201020,160000,234.42,238.032,234.36,237.355,10715,0
CRL.US,60,20201020,170000,237.3,238.51,236.04,236.715,28604,0
CRL.US,60,20201020,180000,236.38,237.33,235.55,236.82,21343,0
CRL.US,60,20201020,190000,236.83,237.4,235.63,236.4,11899,0
CRL.US,60,20201020,200000,236.39,237.01,235.83,236.671,16601,0
CRL.US,60,20201020,210000,236.755,236.96,235.4,235.58,17717,0
CRL.US,60,20201020,220000,235.74,235.85,233.41,233.53,78863,0
CRL.US,60,20201021,160000,234.9,235.115,234.08,234.66,7138,0
CRL.US,60,20201021,170000,235.02,235.04,231.63,231.635,14866,0
CRL.US,60,20201021,180000,231.545,231.545,229.255,229.99,25991,0
CRL.US,60,20201021,190000,230.179,231.73,229.86,230.045,11409,0
CRL.US,60,20201021,200000,230.165,231.141,229.925,230.7,19106,0
CRL.US,60,20201021,210000,231.23,231.515,230.645,231.27,11851,0
CRL.US,60,20201021,220000,231.275,231.28,228.94,229.09,87408,0
CRL.US,60,20201022,160000,229.49,231.554,229.49,230.74,5056,0
CRL.US,60,20201022,170000,231.07,232.403,229.61,230.65,23581,0
CRL.US,60,20201022,180000,231.19,234.245,231.19,232.75,17720,0
CRL.US,60,20201022,190000,232.87,233.265,232.135,233.265,14717,0
CRL.US,60,20201022,200000,232.705,233.97,232.05,233.75,16984,0
CRL.US,60,20201022,210000,233.92,234.03,232.76,234.01,13301,0
CRL.US,60,20201022,220000,233.915,234.8,233.075,233.94,64585,0
CRL.US,60,20201023,160000,234.28,235.6,234.28,235.11,7394,0
CRL.US,60,20201023,170000,234.805,235.08,231.915,232.41,12874,0
CRL.US,60,20201023,180000,232.265,232.89,230.836,231,10708,0
CRL.US,60,20201023,190000,231.01,231.44,230.24,230.85,15912,0
CRL.US,60,20201023,200000,230.835,232.17,230.75,231.79,22454,0
CRL.US,60,20201023,210000,231.935,233.54,231.935,232.745,7808,0
CRL.US,60,20201023,220000,232.93,233.625,232.45,232.81,54686,0
CRL.US,60,20201026,150000,229.98,232.03,229.98,231.32,2712,0
CRL.US,60,20201026,160000,231.335,231.67,227.4,227.79,15568,0
CRL.US,60,20201026,170000,227.89,229.11,227.795,229.11,6261,0
CRL.US,60,20201026,180000,228.94,229.29,228.345,228.87,4447,0
CRL.US,60,20201026,190000,228.22,229.822,227.92,229.7,19673,0
CRL.US,60,20201026,200000,229.12,230.76,229.12,230.255,5688,0
CRL.US,60,20201026,210000,229.93,230.45,229.03,230.18,10779,0
CRL.US,60,20201027,150000,231.04,234.19,230.565,233.04,7824,0
CRL.US,60,20201027,160000,233.41,234.13,231.83,232.57,15201,0
CRL.US,60,20201027,170000,232.305,232.42,230.77,231.06,7189,0
CRL.US,60,20201027,180000,231.44,231.945,230.03,230.52,5147,0
CRL.US,60,20201027,190000,230.512,231.19,230,230.79,9351,0
CRL.US,60,20201027,200000,230.91,231.6,229.9,230.38,12329,0
CRL.US,60,20201027,210000,230.32,230.32,228.75,229.26,44938,0
CRL.US,60,20201028,150000,225,225.25,223.4,224.14,15791,0
CRL.US,60,20201028,160000,224.143,225.2,223.16,223.91,9489,0
CRL.US,60,20201028,170000,223.94,224.917,222.8,223.245,10548,0
CRL.US,60,20201028,180000,223.43,224.18,222.38,222.46,13245,0
CRL.US,60,20201028,190000,222.95,223.5,222,223.48,38952,0
CRL.US,60,20201028,200000,223.555,224.66,223.37,224.385,14190,0
CRL.US,60,20201028,210000,224.23,224.385,222.02,222.1,112628,0
CRL.US,60,20201029,150000,221.2,230,219.79,230,19863,0
CRL.US,60,20201029,160000,229.77,232.06,225.99,229.62,39994,0
CRL.US,60,20201029,170000,229.93,231.86,229.295,229.59,37010,0
CRL.US,60,20201029,180000,229.91,231.57,229.78,230.85,8423,0
CRL.US,60,20201029,200000,232.09,232.335,231.15,231.57,5293,0
CRL.US,60,20201029,210000,231.41,231.88,228.78,228.94,132199,0
CRL.US,60,20201030,150000,228.8,229.51,226.1,226.1,4942,0
CRL.US,60,20201030,160000,226.055,226.595,221.07,221.09,23012,0
CRL.US,60,20201030,170000,221.3,224.9,220.87,223.902,18927,0
CRL.US,60,20201030,180000,223.66,226.91,222.62,225.8,15447,0
CRL.US,60,20201030,190000,225.745,227.11,225.005,225.475,25600,0
CRL.US,60,20201030,200000,225.42,226.87,224.78,226.04,18326,0
CRL.US,60,20201030,210000,226.025,228,225.1,227.7,101403,0
CRL.US,60,20201102,160000,230.56,234.38,230.56,234.26,16183,0
CRL.US,60,20201102,170000,234.26,234.98,231.18,231.7,33012,0
CRL.US,60,20201102,180000,231.88,232.67,231.17,232.05,24267,0
CRL.US,60,20201102,190000,232.349,232.5,231.5,231.86,21966,0
CRL.US,60,20201102,200000,232.14,232.14,230.94,231.268,33159,0
CRL.US,60,20201102,210000,231.3,232.719,231.3,231.87,13084,0
CRL.US,60,20201102,220000,232.32,233.26,231.825,232.82,126189,0
CRL.US,60,20201103,160000,234.99,237.27,234,236.455,6106,0
CRL.US,60,20201103,170000,237.12,238.28,235.285,235.29,9405,0
CRL.US,60,20201103,180000,235.16,237.44,235.15,236.05,18845,0
CRL.US,60,20201103,190000,235.73,236.785,235.53,235.95,10660,0
CRL.US,60,20201103,200000,235.86,236.84,235.34,235.695,18283,0
CRL.US,60,20201103,210000,235.82,237.445,235.82,236.96,17193,0
CRL.US,60,20201103,220000,236.69,238.42,236.19,237.45,64418,0
CRL.US,60,20201104,160000,240.5,246.84,240.5,245.91,13025,0
CRL.US,60,20201104,170000,245.93,247.64,244.24,246.13,15741,0
CRL.US,60,20201104,180000,246.085,249.24,245.52,249.155,15328,0
CRL.US,60,20201104,190000,249.47,251.57,249.17,250.881,27707,0
CRL.US,60,20201104,200000,250.89,251.4,248.81,251.16,31675,0
CRL.US,60,20201104,210000,250.84,252.123,249.05,250.42,30021,0
CRL.US,60,20201104,220000,250.195,250.84,248.98,249.27,257911,0
CRL.US,60,20201105,160000,253.79,254.45,250.15,252.02,7021,0
CRL.US,60,20201105,170000,251.64,254.17,251.64,252.345,17926,0
CRL.US,60,20201105,180000,252.345,253.2,251.505,251.97,15681,0
CRL.US,60,20201105,190000,252.11,252.735,250.92,252.06,7279,0
CRL.US,60,20201105,200000,252.24,252.24,250.45,251.59,17988,0
CRL.US,60,20201105,210000,251.59,251.98,250,250.735,17591,0
CRL.US,60,20201105,220000,250.795,251.94,249.803,251.68,61378,0
CRL.US,60,20201106,160000,252,252,249.27,251.28,5437,0
CRL.US,60,20201106,170000,251.285,252.43,249.38,249.73,20775,0
CRL.US,60,20201106,180000,249.82,252.36,249.82,251.523,17566,0
CRL.US,60,20201106,190000,251.7,251.755,250.565,251.44,12837,0
CRL.US,60,20201106,200000,251.535,252.695,250.69,251.82,8923,0
CRL.US,60,20201106,210000,251.745,251.83,250.57,250.995,14049,0
CRL.US,60,20201106,220000,250.905,251.43,249.88,250.66,41518,0
CRL.US,60,20201109,160000,256.83,257.15,243.59,247.66,16173,0
CRL.US,60,20201109,170000,246.735,247.99,245.83,247.97,36779,0
CRL.US,60,20201109,180000,247.99,248.333,246.68,246.975,25219,0
CRL.US,60,20201109,190000,246.985,247.35,243.053,243.519,23182,0
CRL.US,60,20201109,200000,243.78,244.77,241.37,241.82,18209,0
CRL.US,60,20201109,210000,241.55,241.55,235.968,236.79,27534,0
CRL.US,60,20201109,220000,236.78,240.67,236.15,237.26,148958,0
CRL.US,60,20201110,160000,235.65,235.86,231.82,232.485,15720,0
CRL.US,60,20201110,170000,232.82,232.93,224.31,226.24,24843,0
CRL.US,60,20201110,180000,225.99,230.43,224.32,229.28,57823,0
CRL.US,60,20201110,190000,229.88,231.95,229.58,229.67,24400,0
CRL.US,60,20201110,200000,229.66,230.03,227,228.8,28310,0
CRL.US,60,20201110,210000,228.9,229.61,227.912,229.265,24747,0
CRL.US,60,20201110,220000,229.1,229.11,227.71,228.74,83249,0
CRL.US,60,20201111,160000,231.8,234.789,231.455,232.08,17636,0
CRL.US,60,20201111,170000,231.61,233.91,230.92,233.73,12451,0
CRL.US,60,20201111,180000,233.61,234.765,233.28,234.2,20093,0
CRL.US,60,20201111,190000,234.23,234.83,233.8,234.19,18097,0
CRL.US,60,20201111,200000,234.28,234.44,233.467,233.56,20117,0
CRL.US,60,20201111,210000,233.66,234.59,233.66,234.59,31140,0
CRL.US,60,20201111,220000,234.435,235.86,234.35,235.66,79420,0
CRL.US,60,20201112,160000,237.411,237.5,235.635,235.75,3370,0
CRL.US,60,20201112,170000,235.58,237.605,235.555,237.285,9463,0
CRL.US,60,20201112,180000,236.76,237.48,236.36,237.48,38841,0
CRL.US,60,20201112,190000,237.56,237.97,236.28,236.76,27117,0
CRL.US,60,20201112,200000,236.59,237.535,236.37,237.535,22113,0
CRL.US,60,20201112,210000,237.7,238.145,236.705,237.41,66144,0
CRL.US,60,20201112,220000,237.33,238.09,236.795,237.46,98967,0
CRL.US,60,20201113,160000,239.99,240.11,238.04,240.06,4491,0
CRL.US,60,20201113,170000,239.03,239.03,234.31,234.31,9141,0
CRL.US,60,20201113,180000,234.64,237.26,234.54,236.96,20413,0
CRL.US,60,20201113,190000,236.925,239.18,236.22,238.11,12503,0
CRL.US,60,20201113,200000,238.26,239.15,237.83,239.15,18912,0
CRL.US,60,20201113,210000,239.15,239.82,238.65,239.82,16267,0
CRL.US,60,20201113,220000,239.78,239.925,238.34,239.23,55746,0
CRL.US,60,20201116,160000,237.92,239.42,237.11,238.53,6889,0
CRL.US,60,20201116,170000,238.985,241.454,238.985,240.835,21830,0
CRL.US,60,20201116,180000,240.97,242,238.005,238.452,15947,0
CRL.US,60,20201116,190000,238.769,239.29,237.91,238.03,10659,0
CRL.US,60,20201116,200000,238.18,238.67,236.73,238.39,9965,0
CRL.US,60,20201116,210000,237.92,238.45,237.01,238.43,11414,0
CRL.US,60,20201116,220000,238.48,238.48,237.325,238,77865,0
CRL.US,60,20201117,160000,237.39,237.8,234.98,236.485,14231,0
CRL.US,60,20201117,170000,235.16,236.5,234.51,235.55,9609,0
CRL.US,60,20201117,180000,235.38,236.06,233.2,233.48,24074,0
CRL.US,60,20201117,190000,233.545,235.72,233.425,235.087,12179,0
CRL.US,60,20201117,200000,235.27,235.915,235.02,235.43,8630,0
CRL.US,60,20201117,210000,235.35,236.245,235.35,235.99,6246,0
CRL.US,60,20201117,220000,235.93,236.69,235.44,235.98,46220,0
CRL.US,60,20201118,160000,236.5,237.29,234.03,237.07,8909,0
CRL.US,60,20201118,170000,236.02,236.616,234.95,236.335,19498,0
CRL.US,60,20201118,180000,236.04,236.475,234.22,234.22,9123,0
CRL.US,60,20201118,190000,234.73,236.44,234.62,236.02,12738,0
CRL.US,60,20201118,200000,235.89,236.22,235.24,235.25,16581,0
CRL.US,60,20201118,210000,235.012,235.54,234.75,235.38,7901,0
CRL.US,60,20201118,220000,235.4,235.52,233.83,234.11,47659,0
CRL.US,60,20201119,160000,234.47,234.98,232.85,234.705,4287,0
CRL.US,60,20201119,170000,234.91,235.88,233.039,234.585,8630,0
CRL.US,60,20201119,180000,234.44,234.926,233,234.095,11731,0
CRL.US,60,20201119,190000,234.28,234.9,233.63,233.94,10400,0
CRL.US,60,20201119,200000,233.94,234.21,233.51,233.65,9694,0
CRL.US,60,20201119,210000,233.6,234.64,233.5,233.79,16933,0
CRL.US,60,20201119,220000,233.57,234.3,232.6,233.46,46279,0
CRL.US,60,20201120,160000,232.81,233.12,231.44,231.81,10065,0
CRL.US,60,20201120,170000,232.4,235.74,232.04,234.56,18382,0
CRL.US,60,20201120,180000,234.509,235.49,233.865,235.09,10036,0
CRL.US,60,20201120,190000,234.98,235.37,233.46,233.63,7967,0
CRL.US,60,20201120,200000,233.46,234.96,232.86,234.96,12986,0
CRL.US,60,20201120,210000,234.88,234.88,232.02,232.895,21104,0
CRL.US,60,20201120,220000,232.92,233.87,231.9,232.54,79378,0
CRL.US,60,20201123,160000,232.67,233.71,232.02,233.71,4638,0
CRL.US,60,20201123,170000,233,233.5,232.04,233.5,12272,0
CRL.US,60,20201123,180000,233.44,233.44,230.5,231.38,14946,0
CRL.US,60,20201123,190000,231.14,231.75,230.72,231.06,18046,0
CRL.US,60,20201123,200000,231.4,232.5,231.16,232.263,11570,0
CRL.US,60,20201123,210000,232.255,232.64,230.915,232.64,11651,0
CRL.US,60,20201123,220000,232.5,233.255,231.42,232.01,54942,0
CRL.US,60,20201124,160000,232.09,232.28,230.31,231.005,11001,0
CRL.US,60,20201124,170000,230.99,230.99,228.45,229.55,22193,0
CRL.US,60,20201124,180000,229.61,230.01,228.22,229.22,12991,0
CRL.US,60,20201124,190000,229.09,229.86,228.685,228.685,13674,0
CRL.US,60,20201124,200000,228.858,229.385,227.72,227.72,11725,0
CRL.US,60,20201124,210000,227.825,227.825,226.41,226.77,17394,0
CRL.US,60,20201124,220000,227.025,227.3,224.06,224.68,85940,0
CRL.US,60,20201125,160000,225.25,226.47,224.52,226.39,17612,0
CRL.US,60,20201125,170000,226.55,226.76,225.05,225.09,14570,0
CRL.US,60,20201125,180000,224.79,225.46,224.605,225.145,14696,0
CRL.US,60,20201125,190000,225.51,226.53,225.265,226.21,6638,0
CRL.US,60,20201125,200000,226.455,226.455,225.55,226.09,10357,0
CRL.US,60,20201125,210000,226.355,226.77,225.585,226.14,9295,0
CRL.US,60,20201125,220000,226.016,226.554,225.82,226.35,46953,0
CRL.US,60,20201127,160000,226.35,228.21,226.07,227.39,3680,0
CRL.US,60,20201127,170000,227.91,228.93,227.355,228.44,8093,0
CRL.US,60,20201127,180000,228.23,229.32,227.55,228.04,5858,0
CRL.US,60,20201127,190000,228.075,230.16,227.91,230.11,12324,0
CRL.US,60,20201127,200000,230.16,230.16,230.16,230.16,6565,0
CRL.US,60,20201130,160000,232.19,233.6,230.79,231.205,9408,0
CRL.US,60,20201130,170000,231.08,234.06,230.48,232.07,16241,0
CRL.US,60,20201130,180000,232.105,233.925,232.105,233.615,11912,0
CRL.US,60,20201130,190000,233.5,236.17,233.37,234.96,54998,0
CRL.US,60,20201130,200000,235,235.86,234.805,234.805,10996,0
CRL.US,60,20201130,210000,234.7,235.31,234.225,235.057,17525,0
CRL.US,60,20201130,220000,235.065,235.065,233.87,234.52,72482,0
CRL.US,60,20201201,160000,236.65,237.27,235.75,236.27,5038,0
CRL.US,60,20201201,170000,237.202,238.005,234.29,234.58,14519,0
CRL.US,60,20201201,180000,235.1,236.13,234.23,235.31,16287,0
CRL.US,60,20201201,190000,235.305,236.255,234.71,234.76,9336,0
