<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FI.US,60,20200922,180000,2.02,2.03,2,2.01,140593,0
FI.US,60,20200922,190000,2.005,2.01,1.98,1.985,110648,0
FI.US,60,20200922,200000,1.985,1.985,1.95,1.97,300799,0
FI.US,60,20200922,210000,1.965,1.99,1.96,1.985,125326,0
FI.US,60,20200922,220000,1.98,1.99,1.97,1.98,145033,0
FI.US,60,20200923,160000,1.87,1.93,1.78,1.855,304000,0
FI.US,60,20200923,170000,1.85,1.87,1.82,1.845,184274,0
FI.US,60,20200923,180000,1.845,1.85,1.75,1.765,229116,0
FI.US,60,20200923,190000,1.76,1.7661,1.65,1.655,293830,0
FI.US,60,20200923,200000,1.655,1.7,1.6401,1.67,224718,0
FI.US,60,20200923,210000,1.665,1.6677,1.6,1.6001,212891,0
FI.US,60,20200923,220000,1.6,1.7,1.59,1.67,529012,0
FI.US,60,20200924,160000,1.66,1.6601,1.58,1.6401,119679,0
FI.US,60,20200924,170000,1.645,1.67,1.6,1.635,135644,0
FI.US,60,20200924,180000,1.635,1.67,1.63,1.66,411882,0
FI.US,60,20200924,190000,1.67,1.7,1.63,1.7,235253,0
FI.US,60,20200924,200000,1.705,1.74,1.65,1.685,156541,0
FI.US,60,20200924,210000,1.68,1.685,1.65,1.67,111734,0
FI.US,60,20200924,220000,1.66,1.67,1.65,1.66,177413,0
FI.US,60,20200925,160000,1.7,1.7,1.6175,1.68,123972,0
FI.US,60,20200925,170000,1.675,1.675,1.62,1.635,181548,0
FI.US,60,20200925,180000,1.635,1.65,1.6214,1.64,123098,0
FI.US,60,20200925,190000,1.64,1.64,1.61,1.62,98060,0
FI.US,60,20200925,200000,1.62,1.64,1.612,1.64,123530,0
FI.US,60,20200925,210000,1.635,1.65,1.6,1.64,196804,0
FI.US,60,20200925,220000,1.635,1.68,1.62,1.66,409459,0
FI.US,60,20200928,160000,1.69,1.725,1.66,1.725,82274,0
FI.US,60,20200928,170000,1.725,1.725,1.66,1.675,93864,0
FI.US,60,20200928,180000,1.675,1.68,1.66,1.675,52698,0
FI.US,60,20200928,190000,1.675,1.7,1.67,1.7,66202,0
FI.US,60,20200928,200000,1.7,1.7,1.67,1.675,49036,0
FI.US,60,20200928,210000,1.68,1.69,1.66,1.69,36641,0
FI.US,60,20200928,220000,1.69,1.7,1.67,1.68,258991,0
FI.US,60,20200929,160000,1.7,1.7,1.645,1.645,46107,0
FI.US,60,20200929,170000,1.65,1.68,1.63,1.65,74274,0
FI.US,60,20200929,180000,1.65,1.66,1.605,1.625,85385,0
FI.US,60,20200929,190000,1.62,1.63,1.6001,1.62,56628,0
FI.US,60,20200929,200000,1.615,1.64,1.61,1.62,52736,0
FI.US,60,20200929,210000,1.62,1.65,1.62,1.65,46502,0
FI.US,60,20200929,220000,1.65,1.655,1.625,1.63,170259,0
FI.US,60,20200930,160000,1.63,1.65,1.62,1.62,26404,0
FI.US,60,20200930,170000,1.625,1.6489,1.59,1.605,86143,0
FI.US,60,20200930,180000,1.61,1.61,1.56,1.58,117094,0
FI.US,60,20200930,190000,1.575,1.59,1.56,1.59,60652,0
FI.US,60,20200930,200000,1.59,1.59,1.55,1.555,97060,0
FI.US,60,20200930,210000,1.555,1.57,1.51,1.53,92905,0
FI.US,60,20200930,220000,1.535,1.56,1.53,1.54,292113,0
FI.US,60,20201001,160000,1.56,1.57,1.53,1.55,41501,0
FI.US,60,20201001,170000,1.545,1.55,1.5,1.515,104645,0
FI.US,60,20201001,180000,1.515,1.52,1.51,1.52,28892,0
FI.US,60,20201001,190000,1.52,1.54,1.51,1.53,38135,0
FI.US,60,20201001,200000,1.53,1.55,1.525,1.525,80726,0
FI.US,60,20201001,210000,1.525,1.56,1.51,1.54,188924,0
FI.US,60,20201001,220000,1.54,1.6,1.54,1.57,399925,0
FI.US,60,20201002,160000,1.53,1.6,1.51,1.595,56323,0
FI.US,60,20201002,170000,1.59,1.61,1.545,1.6,112675,0
FI.US,60,20201002,180000,1.595,1.625,1.59,1.61,150529,0
FI.US,60,20201002,190000,1.61,1.68,1.6,1.655,91016,0
FI.US,60,20201002,200000,1.65,1.67,1.62,1.62,41042,0
FI.US,60,20201002,210000,1.62,1.64,1.62,1.635,30195,0
FI.US,60,20201002,220000,1.635,1.655,1.63,1.64,217333,0
FI.US,60,20201005,160000,1.65,1.7,1.65,1.675,28764,0
FI.US,60,20201005,170000,1.67,1.69,1.66,1.68,73512,0
FI.US,60,20201005,180000,1.68,1.71,1.68,1.685,93407,0
FI.US,60,20201005,190000,1.68,1.72,1.68,1.715,37113,0
FI.US,60,20201005,200000,1.71,1.735,1.7013,1.71,51460,0
FI.US,60,20201005,210000,1.71,1.72,1.7,1.71,34075,0
FI.US,60,20201005,220000,1.71,1.72,1.68,1.68,306795,0
FI.US,60,20201006,160000,1.71,1.73,1.675,1.68,44235,0
FI.US,60,20201006,170000,1.68,1.7,1.67,1.67,46915,0
FI.US,60,20201006,180000,1.67,1.71,1.67,1.695,47717,0
FI.US,60,20201006,190000,1.695,1.705,1.67,1.695,30624,0
FI.US,60,20201006,200000,1.695,1.7,1.69,1.7,20860,0
FI.US,60,20201006,210000,1.695,1.72,1.6403,1.65,156465,0
FI.US,60,20201006,220000,1.645,1.68,1.615,1.65,413875,0
FI.US,60,20201007,160000,1.67,1.71,1.6601,1.685,19881,0
FI.US,60,20201007,170000,1.69,1.7,1.65,1.685,109625,0
FI.US,60,20201007,180000,1.685,1.7,1.675,1.68,32253,0
FI.US,60,20201007,190000,1.675,1.69,1.67,1.685,41299,0
FI.US,60,20201007,200000,1.69,1.71,1.675,1.685,58836,0
FI.US,60,20201007,210000,1.685,1.705,1.68,1.7,31701,0
FI.US,60,20201007,220000,1.7,1.71,1.69,1.69,285643,0
FI.US,60,20201008,160000,1.7,1.72,1.69,1.715,31762,0
FI.US,60,20201008,170000,1.715,1.75,1.7,1.74,39179,0
FI.US,60,20201008,180000,1.74,1.75,1.72,1.75,39676,0
FI.US,60,20201008,190000,1.745,1.78,1.74,1.77,93488,0
FI.US,60,20201008,200000,1.765,1.82,1.76,1.8,108468,0
FI.US,60,20201008,210000,1.79,1.82,1.79,1.82,28097,0
FI.US,60,20201008,220000,1.82,1.85,1.81,1.83,259654,0
FI.US,60,20201009,160000,1.88,1.8862,1.77,1.78,61473,0
FI.US,60,20201009,170000,1.77,1.7707,1.725,1.74,79077,0
FI.US,60,20201009,180000,1.73,1.74,1.69,1.73,198515,0
FI.US,60,20201009,190000,1.73,1.76,1.73,1.745,30376,0
FI.US,60,20201009,200000,1.74,1.75,1.73,1.745,15609,0
FI.US,60,20201009,210000,1.745,1.75,1.7,1.715,109139,0
FI.US,60,20201009,220000,1.71,1.75,1.71,1.73,229260,0
FI.US,60,20201012,160000,1.73,1.74,1.6901,1.715,69004,0
FI.US,60,20201012,170000,1.72,1.73,1.69,1.6995,67752,0
FI.US,60,20201012,180000,1.695,1.76,1.69,1.76,79343,0
FI.US,60,20201012,190000,1.755,1.77,1.75,1.755,23217,0
FI.US,60,20201012,200000,1.755,1.77,1.75,1.7699,38420,0
FI.US,60,20201012,210000,1.77,1.78,1.76,1.78,40537,0
FI.US,60,20201012,220000,1.77,1.79,1.76,1.77,241768,0
FI.US,60,20201013,160000,1.8,1.8,1.7211,1.7295,15858,0
FI.US,60,20201013,170000,1.725,1.73,1.68,1.685,52509,0
FI.US,60,20201013,180000,1.685,1.69,1.67,1.685,47205,0
FI.US,60,20201013,190000,1.68,1.69,1.65,1.66,106115,0
FI.US,60,20201013,200000,1.66,1.675,1.66,1.67,62901,0
FI.US,60,20201013,210000,1.67,1.7,1.67,1.695,48817,0
FI.US,60,20201013,220000,1.69,1.72,1.69,1.69,278788,0
FI.US,60,20201014,160000,1.7,1.73,1.67,1.72,12022,0
FI.US,60,20201014,170000,1.72,1.765,1.72,1.765,83631,0
FI.US,60,20201014,180000,1.77,1.8,1.7691,1.77,68641,0
FI.US,60,20201014,190000,1.77,1.8,1.765,1.765,32962,0
FI.US,60,20201014,200000,1.77,1.78,1.73,1.74,66758,0
FI.US,60,20201014,210000,1.74,1.745,1.71,1.725,63364,0
FI.US,60,20201014,220000,1.725,1.76,1.72,1.72,259575,0
FI.US,60,20201015,160000,1.71,1.71,1.655,1.67,38103,0
FI.US,60,20201015,170000,1.6699,1.6711,1.66,1.665,41253,0
FI.US,60,20201015,180000,1.67,1.6899,1.66,1.67,76471,0
FI.US,60,20201015,190000,1.665,1.675,1.66,1.67,15169,0
FI.US,60,20201015,200000,1.665,1.7,1.665,1.7,58970,0
FI.US,60,20201015,210000,1.7,1.74,1.7,1.73,31976,0
FI.US,60,20201015,220000,1.73,1.75,1.7101,1.73,160202,0
FI.US,60,20201016,160000,1.7,1.71,1.69,1.705,35778,0
FI.US,60,20201016,170000,1.71,1.74,1.685,1.71,34019,0
FI.US,60,20201016,180000,1.72,1.74,1.71,1.74,16392,0
FI.US,60,20201016,190000,1.74,1.75,1.72,1.725,25583,0
FI.US,60,20201016,200000,1.72,1.73,1.72,1.725,17635,0
FI.US,60,20201016,210000,1.73,1.73,1.7,1.71,27789,0
FI.US,60,20201016,220000,1.71,1.71,1.66,1.67,186961,0
FI.US,60,20201019,160000,1.72,1.74,1.675,1.69,45127,0
FI.US,60,20201019,170000,1.685,1.74,1.675,1.74,116763,0
FI.US,60,20201019,180000,1.74,1.76,1.74,1.745,45101,0
FI.US,60,20201019,190000,1.745,1.75,1.72,1.725,26960,0
FI.US,60,20201019,200000,1.725,1.73,1.72,1.725,27610,0
FI.US,60,20201019,210000,1.725,1.73,1.69,1.695,23577,0
FI.US,60,20201019,220000,1.695,1.7,1.675,1.68,175472,0
FI.US,60,20201020,160000,1.72,1.74,1.68,1.7,16540,0
FI.US,60,20201020,170000,1.695,1.73,1.68,1.71,36983,0
FI.US,60,20201020,180000,1.71,1.73,1.69,1.7,34454,0
FI.US,60,20201020,190000,1.7,1.72,1.69,1.71,26777,0
FI.US,60,20201020,200000,1.71,1.72,1.695,1.7,22121,0
FI.US,60,20201020,210000,1.7,1.74,1.7,1.73,38699,0
FI.US,60,20201020,220000,1.73,1.74,1.71,1.72,119784,0
FI.US,60,20201021,160000,1.72,1.72,1.7,1.705,23726,0
FI.US,60,20201021,170000,1.705,1.7501,1.7,1.72,81798,0
FI.US,60,20201021,180000,1.72,1.75,1.71,1.745,45631,0
FI.US,60,20201021,190000,1.75,1.77,1.7411,1.75,38309,0
FI.US,60,20201021,200000,1.76,1.76,1.71,1.715,43205,0
FI.US,60,20201021,210000,1.715,1.73,1.71,1.72,34192,0
FI.US,60,20201021,220000,1.71,1.72,1.7,1.7,114121,0
FI.US,60,20201022,160000,1.72,1.725,1.7,1.705,25692,0
FI.US,60,20201022,170000,1.705,1.725,1.685,1.72,66237,0
FI.US,60,20201022,180000,1.72,1.725,1.7,1.705,25683,0
FI.US,60,20201022,190000,1.705,1.72,1.69,1.715,43684,0
FI.US,60,20201022,200000,1.715,1.73,1.7,1.705,50808,0
FI.US,60,20201022,210000,1.71,1.725,1.705,1.715,35110,0
FI.US,60,20201022,220000,1.715,1.76,1.715,1.73,268745,0
FI.US,60,20201023,160000,1.74,1.83,1.74,1.79,39263,0
FI.US,60,20201023,170000,1.79,1.865,1.7801,1.825,95011,0
FI.US,60,20201023,180000,1.82,1.84,1.78,1.78,38611,0
FI.US,60,20201023,190000,1.78,1.79,1.77,1.77,17837,0
FI.US,60,20201023,200000,1.78,1.785,1.77,1.78,18208,0
FI.US,60,20201023,210000,1.775,1.78,1.76,1.765,30933,0
FI.US,60,20201023,220000,1.765,1.78,1.76,1.78,178594,0
FI.US,60,20201026,150000,1.74,1.74,1.68,1.705,51108,0
FI.US,60,20201026,160000,1.705,1.73,1.7,1.715,60453,0
FI.US,60,20201026,170000,1.715,1.715,1.69,1.695,47667,0
FI.US,60,20201026,180000,1.695,1.71,1.695,1.705,55102,0
FI.US,60,20201026,190000,1.705,1.71,1.7,1.71,40214,0
FI.US,60,20201026,200000,1.7,1.71,1.66,1.675,134567,0
FI.US,60,20201026,210000,1.675,1.69,1.67,1.68,238630,0
FI.US,60,20201027,150000,1.68,1.68,1.635,1.635,22644,0
FI.US,60,20201027,160000,1.635,1.65,1.615,1.615,69137,0
FI.US,60,20201027,170000,1.615,1.62,1.61,1.61,31396,0
FI.US,60,20201027,180000,1.61,1.62,1.61,1.615,52908,0
FI.US,60,20201027,190000,1.615,1.625,1.61,1.625,32101,0
FI.US,60,20201027,200000,1.625,1.63,1.62,1.62,21926,0
FI.US,60,20201027,210000,1.62,1.63,1.62,1.62,121339,0
FI.US,60,20201028,150000,1.55,1.56,1.52,1.53,88381,0
FI.US,60,20201028,160000,1.525,1.53,1.505,1.505,62584,0
FI.US,60,20201028,170000,1.505,1.56,1.495,1.555,65316,0
FI.US,60,20201028,180000,1.56,1.57,1.535,1.535,198917,0
FI.US,60,20201028,190000,1.54,1.54,1.52,1.535,81560,0
FI.US,60,20201028,200000,1.53,1.54,1.53,1.535,75282,0
FI.US,60,20201028,210000,1.54,1.54,1.53,1.535,218684,0
FI.US,60,20201029,150000,1.55,1.55,1.49,1.535,33391,0
FI.US,60,20201029,160000,1.535,1.57,1.52,1.55,70426,0
FI.US,60,20201029,170000,1.55,1.57,1.55,1.565,31618,0
FI.US,60,20201029,180000,1.56,1.58,1.56,1.56,71015,0
FI.US,60,20201029,190000,1.56,1.575,1.56,1.57,85571,0
FI.US,60,20201029,200000,1.57,1.58,1.565,1.58,52831,0
FI.US,60,20201029,210000,1.57,1.66,1.57,1.64,422501,0
FI.US,60,20201030,150000,1.61,1.7001,1.61,1.7,29657,0
FI.US,60,20201030,160000,1.7,1.705,1.68,1.685,58515,0
FI.US,60,20201030,170000,1.69,1.72,1.675,1.71,67121,0
FI.US,60,20201030,180000,1.72,1.72,1.69,1.7,27965,0
FI.US,60,20201030,190000,1.7,1.74,1.7,1.735,77941,0
FI.US,60,20201030,200000,1.735,1.76,1.73,1.73,110481,0
FI.US,60,20201030,210000,1.73,1.77,1.73,1.75,224528,0
FI.US,60,20201102,160000,1.74,1.78,1.73,1.75,43886,0
FI.US,60,20201102,170000,1.755,1.78,1.73,1.77,50134,0
FI.US,60,20201102,180000,1.77,1.805,1.765,1.785,53174,0
FI.US,60,20201102,190000,1.79,1.81,1.77,1.8,31528,0
FI.US,60,20201102,200000,1.81,1.81,1.76,1.76,35495,0
FI.US,60,20201102,210000,1.76,1.81,1.755,1.79,62285,0
FI.US,60,20201102,220000,1.8,1.82,1.79,1.82,261823,0
FI.US,60,20201103,160000,1.82,1.9,1.7705,1.87,23644,0
FI.US,60,20201103,170000,1.86,1.88,1.8,1.81,54461,0
FI.US,60,20201103,180000,1.815,1.83,1.81,1.815,44899,0
FI.US,60,20201103,190000,1.815,1.83,1.8111,1.82,31931,0
FI.US,60,20201103,200000,1.82,1.84,1.82,1.84,31088,0
FI.US,60,20201103,210000,1.84,1.87,1.82,1.83,92141,0
FI.US,60,20201103,220000,1.84,1.87,1.83,1.87,158349,0
FI.US,60,20201104,160000,1.79,1.81,1.725,1.725,27980,0
FI.US,60,20201104,170000,1.73,1.73,1.7,1.715,68556,0
FI.US,60,20201104,180000,1.72,1.73,1.705,1.715,15033,0
FI.US,60,20201104,190000,1.72,1.72,1.7,1.705,22865,0
FI.US,60,20201104,200000,1.705,1.71,1.68,1.685,25170,0
FI.US,60,20201104,210000,1.685,1.69,1.67,1.68,40358,0
FI.US,60,20201104,220000,1.67,1.71,1.65,1.71,210409,0
FI.US,60,20201105,160000,1.72,1.79,1.71,1.7511,28160,0
FI.US,60,20201105,170000,1.75,1.77,1.75,1.7501,29560,0
FI.US,60,20201105,180000,1.75,1.765,1.75,1.765,12023,0
FI.US,60,20201105,190000,1.76,1.77,1.76,1.77,9419,0
FI.US,60,20201105,200000,1.77,1.77,1.76,1.76,5298,0
FI.US,60,20201105,210000,1.77,1.78,1.76,1.76,35812,0
FI.US,60,20201105,220000,1.7682,1.77,1.75,1.76,71638,0
FI.US,60,20201106,160000,1.77,1.78,1.74,1.75,14858,0
FI.US,60,20201106,170000,1.75,1.765,1.72,1.72,46567,0
FI.US,60,20201106,180000,1.72,1.76,1.7,1.7,76035,0
FI.US,60,20201106,190000,1.7,1.72,1.7,1.715,18718,0
FI.US,60,20201106,200000,1.71,1.71,1.69,1.69,12153,0
FI.US,60,20201106,210000,1.7,1.7,1.68,1.68,17146,0
FI.US,60,20201106,220000,1.68,1.69,1.67,1.67,120875,0
FI.US,60,20201109,160000,1.78,1.99,1.78,1.8901,102993,0
FI.US,60,20201109,170000,1.9,1.98,1.874,1.98,158984,0
FI.US,60,20201109,180000,1.98,2,1.94,1.94,225946,0
FI.US,60,20201109,190000,1.94,2.05,1.94,2.045,201639,0
FI.US,60,20201109,200000,2.045,2.1,2.02,2.095,187460,0
FI.US,60,20201109,210000,2.09,2.1,2.06,2.065,62190,0
FI.US,60,20201109,220000,2.0699,2.11,2.05,2.06,274603,0
FI.US,60,20201110,160000,2.07,2.19,2.07,2.11,54193,0
FI.US,60,20201110,170000,2.09,2.165,2.05,2.095,68100,0
FI.US,60,20201110,180000,2.095,2.11,2.065,2.085,48987,0
FI.US,60,20201110,190000,2.09,2.1,2.07,2.075,32828,0
FI.US,60,20201110,200000,2.08,2.09,2.065,2.09,39990,0
FI.US,60,20201110,210000,2.08,2.12,2.07,2.106,47905,0
FI.US,60,20201110,220000,2.11,2.16,2.11,2.15,310146,0
FI.US,60,20201111,160000,2.16,2.16,2.08,2.105,24523,0
FI.US,60,20201111,170000,2.095,2.135,2.085,2.1,21042,0
FI.US,60,20201111,180000,2.09,2.1,2.055,2.065,69916,0
FI.US,60,20201111,190000,2.06,2.06,2.03,2.04,22352,0
FI.US,60,20201111,200000,2.04,2.07,2.03,2.065,32043,0
FI.US,60,20201111,210000,2.06,2.065,2.04,2.04,33936,0
FI.US,60,20201111,220000,2.045,2.11,2.03,2.11,229433,0
FI.US,60,20201112,160000,2.0055,2.085,2,2.085,30564,0
FI.US,60,20201112,170000,2.085,2.13,2.07,2.1189,36909,0
FI.US,60,20201112,180000,2.11,2.135,2.09,2.095,52395,0
FI.US,60,20201112,190000,2.1,2.1,2.04,2.06,28163,0
FI.US,60,20201112,200000,2.065,2.08,2.045,2.08,16158,0
FI.US,60,20201112,210000,2.07,2.075,2.035,2.045,55972,0
FI.US,60,20201112,220000,2.04,2.09,2.025,2.09,241392,0
FI.US,60,20201113,160000,2.1,2.115,2.04,2.06,35079,0
FI.US,60,20201113,170000,2.055,2.085,2.02,2.03,71835,0
FI.US,60,20201113,180000,2.02,2.04,2.0049,2.025,24993,0
FI.US,60,20201113,190000,2.02,2.03,2.015,2.015,13179,0
FI.US,60,20201113,200000,2.02,2.06,2.01,2.0289,54845,0
FI.US,60,20201113,210000,2.02,2.05,2.015,2.05,87795,0
FI.US,60,20201113,220000,2.05,2.08,2.04,2.07,92204,0
FI.US,60,20201116,160000,2.16,2.305,2.16,2.26,63472,0
FI.US,60,20201116,170000,2.255,2.2901,2.2533,2.275,120898,0
FI.US,60,20201116,180000,2.27,2.3,2.25,2.295,89319,0
FI.US,60,20201116,190000,2.295,2.34,2.29,2.34,27291,0
FI.US,60,20201116,200000,2.34,2.35,2.314,2.314,34912,0
FI.US,60,20201116,210000,2.3119,2.36,2.3119,2.3502,22500,0
FI.US,60,20201116,220000,2.355,2.38,2.335,2.38,234153,0
FI.US,60,20201117,160000,2.32,2.33,2.22,2.3,49339,0
FI.US,60,20201117,170000,2.29,2.32,2.255,2.295,121675,0
FI.US,60,20201117,180000,2.295,2.31,2.295,2.31,22700,0
FI.US,60,20201117,190000,2.305,2.32,2.3,2.315,20657,0
FI.US,60,20201117,200000,2.31,2.35,2.31,2.3346,51165,0
FI.US,60,20201117,210000,2.34,2.34,2.32,2.32,30779,0
FI.US,60,20201117,220000,2.32,2.34,2.31,2.33,254586,0
FI.US,60,20201118,160000,2.33,2.41,2.33,2.4,18995,0
FI.US,60,20201118,170000,2.3999,2.42,2.36,2.375,31027,0
FI.US,60,20201118,180000,2.38,2.52,2.3782,2.5,62847,0
FI.US,60,20201118,190000,2.5,2.51,2.43,2.44,50857,0
FI.US,60,20201118,200000,2.44,2.46,2.43,2.435,44108,0
FI.US,60,20201118,210000,2.435,2.445,2.365,2.38,73728,0
FI.US,60,20201118,220000,2.375,2.375,2.32,2.34,184077,0
FI.US,60,20201119,160000,2.31,2.39,2.3,2.38,16135,0
FI.US,60,20201119,170000,2.375,2.375,2.31,2.31,54817,0
FI.US,60,20201119,180000,2.31,2.31,2.285,2.29,36798,0
FI.US,60,20201119,190000,2.29,2.295,2.275,2.28,17093,0
FI.US,60,20201119,200000,2.28,2.3,2.28,2.29,22824,0
FI.US,60,20201119,210000,2.29,2.31,2.28,2.29,131349,0
FI.US,60,20201119,220000,2.29,2.3,2.28,2.3,302882,0
FI.US,60,20201120,160000,2.26,2.32,2.225,2.2612,106222,0
FI.US,60,20201120,170000,2.27,2.27,2.2,2.215,33803,0
FI.US,60,20201120,180000,2.21,2.22,2.19,2.195,29351,0
FI.US,60,20201120,190000,2.195,2.195,2.16,2.165,15896,0
FI.US,60,20201120,200000,2.17,2.22,2.165,2.2113,24857,0
FI.US,60,20201120,210000,2.215,2.24,2.195,2.2,28079,0
FI.US,60,20201120,220000,2.2,2.21,2.15,2.18,318784,0
FI.US,60,20201123,160000,2.22,2.3088,2.2111,2.3,24004,0
FI.US,60,20201123,170000,2.31,2.41,2.3,2.4,50118,0
FI.US,60,20201123,180000,2.391,2.44,2.36,2.405,186445,0
FI.US,60,20201123,190000,2.405,2.42,2.4,2.405,62600,0
FI.US,60,20201123,200000,2.405,2.41,2.385,2.385,56557,0
FI.US,60,20201123,210000,2.385,2.4,2.385,2.4,41972,0
FI.US,60,20201123,220000,2.4,2.51,2.4,2.51,344779,0
FI.US,60,20201124,160000,2.63,2.66,2.58,2.6259,75876,0
FI.US,60,20201124,170000,2.62,2.725,2.62,2.69,129752,0
FI.US,60,20201124,180000,2.68,2.7,2.6506,2.675,101090,0
FI.US,60,20201124,190000,2.675,2.68,2.65,2.67,123519,0
FI.US,60,20201124,200000,2.67,2.69,2.63,2.63,96424,0
FI.US,60,20201124,210000,2.63,2.64,2.585,2.6,107700,0
FI.US,60,20201124,220000,2.605,2.68,2.6,2.68,323637,0
FI.US,60,20201125,160000,2.66,2.68,2.56,2.58,54205,0
FI.US,60,20201125,170000,2.575,2.605,2.51,2.5212,62996,0
FI.US,60,20201125,180000,2.53,2.56,2.5081,2.51,65255,0
FI.US,60,20201125,190000,2.52,2.52,2.51,2.515,24712,0
FI.US,60,20201125,200000,2.52,2.54,2.51,2.54,30046,0
FI.US,60,20201125,210000,2.535,2.55,2.5,2.545,67659,0
FI.US,60,20201125,220000,2.54,2.56,2.52,2.56,235094,0
FI.US,60,20201127,160000,2.5,2.527,2.47,2.49,47072,0
FI.US,60,20201127,170000,2.48,2.49,2.39,2.425,60915,0
FI.US,60,20201127,180000,2.42,2.47,2.41,2.465,34834,0
FI.US,60,20201127,190000,2.47,2.48,2.42,2.4276,70906,0
FI.US,60,20201127,200000,2.42,2.42,2.42,2.42,33745,0
FI.US,60,20201130,160000,2.39,2.43,2.34,2.42,47746,0
FI.US,60,20201130,170000,2.42,2.42,2.323,2.34,32685,0
FI.US,60,20201130,180000,2.34,2.355,2.29,2.29,46283,0
FI.US,60,20201130,190000,2.29,2.31,2.26,2.265,36772,0
FI.US,60,20201130,200000,2.265,2.265,2.24,2.245,32795,0
FI.US,60,20201130,210000,2.24,2.27,2.21,2.26,61389,0
FI.US,60,20201130,220000,2.255,2.26,2.2,2.23,322548,0
FI.US,60,20201201,160000,2.28,2.34,2.27,2.32,211321,0
FI.US,60,20201201,170000,2.32,2.33,2.225,2.235,76794,0
FI.US,60,20201201,180000,2.23,2.265,2.22,2.22,41027,0
FI.US,60,20201201,190000,2.23,2.32,2.2258,2.305,67979,0
FI.US,60,20201201,200000,2.31,2.32,2.24,2.32,122601,0
FI.US,60,20201201,210000,2.32,2.39,2.305,2.37,137548,0
FI.US,60,20201201,220000,2.37,2.4,2.27,2.31,274368,0
FI.US,60,20201202,160000,2.32,2.435,2.3,2.43,61778,0
FI.US,60,20201202,170000,2.44,2.51,2.42,2.49,95582,0
FI.US,60,20201202,180000,2.5,2.53,2.48,2.5,100431,0
FI.US,60,20201202,190000,2.5,2.525,2.44,2.44,57585,0
