<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JP.US,60,20201001,160000,1.74,1.74,1.74,1.74,229,0
JP.US,60,20201001,180000,1.69,1.69,1.67,1.67,521,0
JP.US,60,20201001,220000,1.68,1.74,1.68,1.74,900,0
JP.US,60,20201002,160000,1.67,1.67,1.67,1.67,109,0
JP.US,60,20201002,170000,1.6965,1.6965,1.6702,1.6768,2500,0
JP.US,60,20201002,180000,1.67,1.69,1.67,1.69,400,0
JP.US,60,20201002,200000,1.67,1.67,1.67,1.67,100,0
JP.US,60,20201002,210000,1.68,1.69,1.67,1.67,900,0
JP.US,60,20201002,220000,1.67,1.68,1.67,1.68,700,0
JP.US,60,20201005,160000,1.69,1.6985,1.69,1.6985,514,0
JP.US,60,20201005,170000,1.7,1.7,1.6769,1.6769,1670,0
JP.US,60,20201005,180000,1.6873,1.69,1.6873,1.69,525,0
JP.US,60,20201005,210000,1.6929,1.6929,1.6864,1.6864,1291,0
JP.US,60,20201005,220000,1.68,1.68,1.68,1.68,100,0
JP.US,60,20201006,160000,1.68,1.69,1.68,1.69,600,0
JP.US,60,20201006,170000,1.735,1.76,1.735,1.76,200,0
JP.US,60,20201006,190000,1.7,1.7,1.7,1.7,400,0
JP.US,60,20201006,200000,1.7,1.7,1.7,1.7,300,0
JP.US,60,20201006,210000,1.67,1.685,1.67,1.67,1805,0
JP.US,60,20201006,220000,1.6701,1.6701,1.6701,1.6701,100,0
JP.US,60,20201007,170000,1.7,1.7,1.7,1.7,200,0
JP.US,60,20201007,190000,1.7002,1.7002,1.7,1.7,500,0
JP.US,60,20201007,200000,1.6752,1.6752,1.6752,1.6752,4160,0
JP.US,60,20201008,160000,1.65,1.6846,1.65,1.6677,6025,0
JP.US,60,20201008,180000,1.66,1.66,1.63,1.63,5830,0
JP.US,60,20201008,190000,1.63,1.63,1.58,1.63,29390,0
JP.US,60,20201008,200000,1.645,1.645,1.64,1.64,2700,0
JP.US,60,20201008,210000,1.6499,1.66,1.6499,1.65,1900,0
JP.US,60,20201008,220000,1.6516,1.66,1.64,1.64,1300,0
JP.US,60,20201009,160000,1.7,1.7,1.63,1.686,10814,0
JP.US,60,20201009,170000,1.675,1.6833,1.675,1.6833,210,0
JP.US,60,20201009,210000,1.6928,1.6928,1.6928,1.6928,800,0
JP.US,60,20201009,220000,1.6801,1.69,1.67,1.67,3749,0
JP.US,60,20201012,160000,1.64,1.64,1.64,1.64,100,0
JP.US,60,20201012,170000,1.675,1.675,1.64,1.64,200,0
JP.US,60,20201012,180000,1.658,1.658,1.658,1.658,500,0
JP.US,60,20201012,200000,1.68,1.68,1.64,1.65,500,0
JP.US,60,20201012,210000,1.63,1.63,1.63,1.63,500,0
JP.US,60,20201012,220000,1.65,1.66,1.64,1.66,4298,0
JP.US,60,20201013,160000,1.64,1.64,1.64,1.64,100,0
JP.US,60,20201013,170000,1.68,1.68,1.65,1.65,3850,0
JP.US,60,20201013,180000,1.6,1.68,1.6,1.68,4090,0
JP.US,60,20201013,190000,1.6759,1.6759,1.6759,1.6759,1200,0
JP.US,60,20201013,200000,1.68,1.68,1.68,1.68,484,0
JP.US,60,20201013,220000,1.67,1.6727,1.67,1.67,2467,0
JP.US,60,20201014,160000,1.69,1.69,1.67,1.6724,300,0
JP.US,60,20201014,170000,1.655,1.655,1.655,1.655,500,0
JP.US,60,20201014,180000,1.65,1.66,1.65,1.6599,2400,0
JP.US,60,20201014,210000,1.66,1.6665,1.66,1.6665,1107,0
JP.US,60,20201014,220000,1.6601,1.661,1.65,1.66,7658,0
JP.US,60,20201015,170000,1.6,1.6,1.6,1.6,150,0
JP.US,60,20201015,190000,1.63,1.6338,1.63,1.6338,1900,0
JP.US,60,20201015,200000,1.65,1.65,1.65,1.65,600,0
JP.US,60,20201015,220000,1.6699,1.6699,1.6699,1.6699,200,0
JP.US,60,20201016,160000,1.61,1.6466,1.61,1.6466,832,0
JP.US,60,20201016,170000,1.64,1.65,1.64,1.65,2070,0
JP.US,60,20201016,180000,1.65,1.65,1.65,1.65,200,0
JP.US,60,20201016,190000,1.66,1.66,1.65,1.66,1200,0
JP.US,60,20201016,200000,1.6699,1.6699,1.6699,1.6699,175,0
JP.US,60,20201016,210000,1.66,1.66,1.66,1.66,100,0
JP.US,60,20201016,220000,1.67,1.67,1.67,1.67,100,0
JP.US,60,20201019,160000,1.6,1.65,1.6,1.65,2517,0
JP.US,60,20201019,170000,1.65,1.65,1.64,1.64,1001,0
JP.US,60,20201019,180000,1.65,1.68,1.65,1.68,1000,0
JP.US,60,20201019,190000,1.68,1.68,1.665,1.665,200,0
JP.US,60,20201019,200000,1.6773,1.88,1.6754,1.88,77123,0
JP.US,60,20201019,210000,1.83,1.9,1.83,1.86,4601,0
JP.US,60,20201019,220000,1.8451,1.8451,1.74,1.77,17804,0
JP.US,60,20201020,160000,1.84,1.84,1.73,1.73,1847,0
JP.US,60,20201020,170000,1.74,1.79,1.71,1.7107,4991,0
JP.US,60,20201020,180000,1.79,1.79,1.76,1.76,5156,0
JP.US,60,20201020,190000,1.735,1.735,1.7267,1.7267,1974,0
JP.US,60,20201020,200000,1.76,1.76,1.745,1.745,1900,0
JP.US,60,20201020,210000,1.76,1.76,1.7286,1.7286,2535,0
JP.US,60,20201020,220000,1.7452,2.5,1.7202,2.4999,337256,0
JP.US,60,20201021,160000,2.24,2.269,1.69,1.81,281863,0
JP.US,60,20201021,170000,1.835,2.14,1.8,1.8399,557881,0
JP.US,60,20201021,180000,1.8373,1.86,1.76,1.86,55325,0
JP.US,60,20201021,190000,1.8599,1.9,1.76,1.7899,41344,0
JP.US,60,20201021,200000,1.76,1.8399,1.75,1.831,30162,0
JP.US,60,20201021,210000,1.815,1.87,1.778,1.8391,28602,0
JP.US,60,20201021,220000,1.8348,1.87,1.75,1.84,57756,0
JP.US,60,20201022,160000,1.71,1.75,1.71,1.73,6644,0
JP.US,60,20201022,170000,1.73,1.79,1.71,1.7243,29782,0
JP.US,60,20201022,180000,1.725,1.8,1.72,1.79,8048,0
JP.US,60,20201022,190000,1.77,1.78,1.77,1.77,1471,0
JP.US,60,20201022,200000,1.7587,1.7948,1.7201,1.7948,9984,0
JP.US,60,20201022,210000,1.7902,1.8499,1.7902,1.84,14172,0
JP.US,60,20201022,220000,1.83,1.8593,1.8185,1.83,7852,0
JP.US,60,20201023,160000,1.78,1.78,1.72,1.7289,7423,0
JP.US,60,20201023,170000,1.7253,1.77,1.7201,1.77,12544,0
JP.US,60,20201023,180000,1.75,1.75,1.735,1.74,7509,0
JP.US,60,20201023,190000,1.735,1.74,1.73,1.73,8799,0
JP.US,60,20201023,200000,1.745,1.75,1.71,1.74,12450,0
JP.US,60,20201023,210000,1.7339,1.74,1.72,1.72,5406,0
JP.US,60,20201023,220000,1.74,1.75,1.72,1.75,4499,0
JP.US,60,20201026,150000,1.71,1.721,1.62,1.6377,10780,0
JP.US,60,20201026,160000,1.65,1.6833,1.65,1.6748,8179,0
JP.US,60,20201026,170000,1.675,1.68,1.6701,1.675,3200,0
JP.US,60,20201026,180000,1.675,1.675,1.671,1.671,400,0
JP.US,60,20201026,190000,1.6759,1.6759,1.64,1.64,20754,0
JP.US,60,20201026,200000,1.665,1.67,1.65,1.67,6355,0
JP.US,60,20201026,210000,1.67,1.67,1.66,1.66,1200,0
JP.US,60,20201027,150000,1.64,1.67,1.64,1.6436,1576,0
JP.US,60,20201027,160000,1.67,1.67,1.62,1.62,13529,0
JP.US,60,20201027,170000,1.65,1.6595,1.64,1.6595,6952,0
JP.US,60,20201027,180000,1.65,2.03,1.65,1.81,1110090,0
JP.US,60,20201027,190000,1.801,1.9,1.7801,1.85,63457,0
JP.US,60,20201027,200000,1.84,1.93,1.8301,1.88,64077,0
JP.US,60,20201027,210000,1.8861,2.08,1.88,1.91,153933,0
JP.US,60,20201028,150000,1.8,1.9,1.8,1.81,50132,0
JP.US,60,20201028,160000,1.8001,1.84,1.75,1.7654,52168,0
JP.US,60,20201028,170000,1.78,1.78,1.7332,1.7598,11522,0
JP.US,60,20201028,180000,1.751,1.76,1.72,1.75,30998,0
JP.US,60,20201028,190000,1.75,1.75,1.71,1.75,15200,0
JP.US,60,20201028,200000,1.751,1.76,1.7301,1.7301,7110,0
JP.US,60,20201028,210000,1.7373,1.76,1.73,1.75,26586,0
JP.US,60,20201029,150000,1.755,1.755,1.755,1.755,150,0
JP.US,60,20201029,160000,1.7387,1.7699,1.715,1.72,5498,0
JP.US,60,20201029,170000,1.72,1.73,1.71,1.73,3441,0
JP.US,60,20201029,180000,1.71,1.73,1.71,1.73,2100,0
JP.US,60,20201029,190000,1.73,1.73,1.71,1.72,28235,0
JP.US,60,20201029,200000,1.71,1.72,1.71,1.72,1600,0
JP.US,60,20201029,210000,1.72,1.73,1.71,1.73,7037,0
JP.US,60,20201030,150000,1.7213,1.7398,1.7213,1.7398,2800,0
JP.US,60,20201030,160000,1.72,1.72,1.6703,1.6703,35089,0
JP.US,60,20201030,170000,1.7,1.7,1.67,1.6702,13100,0
JP.US,60,20201030,180000,1.68,1.69,1.6776,1.6776,4410,0
JP.US,60,20201030,190000,1.6719,1.68,1.6719,1.6757,5200,0
JP.US,60,20201030,210000,1.69,1.69,1.67,1.69,2757,0
JP.US,60,20201102,160000,1.67,1.75,1.67,1.6736,632,0
JP.US,60,20201102,170000,1.6707,1.6707,1.6566,1.6566,4433,0
JP.US,60,20201102,180000,1.65,1.66,1.65,1.66,2050,0
JP.US,60,20201102,190000,1.665,1.665,1.665,1.665,445,0
JP.US,60,20201102,200000,1.665,1.67,1.6541,1.6632,7210,0
JP.US,60,20201102,210000,1.66,1.7888,1.655,1.74,58320,0
JP.US,60,20201102,220000,1.78,1.78,1.68,1.7,8552,0
JP.US,60,20201103,160000,1.7,1.725,1.7,1.72,400,0
JP.US,60,20201103,170000,1.74,1.74,1.72,1.73,2047,0
JP.US,60,20201103,180000,1.73,1.8,1.73,1.8,25750,0
JP.US,60,20201103,190000,1.78,1.7899,1.78,1.7899,700,0
JP.US,60,20201103,200000,1.78,1.79,1.78,1.7895,600,0
JP.US,60,20201103,210000,1.795,1.8032,1.79,1.8,5196,0
JP.US,60,20201103,220000,1.805,1.81,1.765,1.78,12516,0
JP.US,60,20201104,160000,1.82,1.82,1.8191,1.8191,200,0
JP.US,60,20201104,170000,1.8,1.8,1.8,1.8,200,0
JP.US,60,20201104,180000,1.8075,1.81,1.79,1.7901,3596,0
JP.US,60,20201104,210000,1.8042,1.82,1.7436,1.7436,573,0
JP.US,60,20201104,220000,1.77,1.77,1.77,1.77,140,0
JP.US,60,20201105,160000,1.78,1.8001,1.77,1.7707,6173,0
JP.US,60,20201105,170000,1.7416,1.77,1.7416,1.77,1401,0
JP.US,60,20201105,180000,1.76,1.76,1.7493,1.7493,798,0
JP.US,60,20201105,190000,1.7275,1.7275,1.7232,1.7232,300,0
JP.US,60,20201105,200000,1.74,1.75,1.74,1.75,1330,0
JP.US,60,20201105,210000,1.7573,1.76,1.7402,1.7402,1752,0
JP.US,60,20201105,220000,1.75,1.82,1.71,1.74,34647,0
JP.US,60,20201106,160000,1.73,1.79,1.73,1.79,4552,0
JP.US,60,20201106,170000,1.78,1.785,1.78,1.785,4300,0
JP.US,60,20201106,190000,1.8,1.81,1.78,1.81,905,0
JP.US,60,20201106,220000,1.76,1.77,1.76,1.77,357,0
JP.US,60,20201109,160000,1.8165,1.835,1.81,1.835,6232,0
JP.US,60,20201109,170000,1.82,1.82,1.82,1.82,1849,0
JP.US,60,20201109,180000,1.776,1.78,1.776,1.78,649,0
JP.US,60,20201109,190000,1.78,1.78,1.76,1.7601,2100,0
JP.US,60,20201109,200000,1.78,1.785,1.77,1.785,1900,0
JP.US,60,20201109,210000,1.79,1.795,1.79,1.79,900,0
JP.US,60,20201109,220000,1.79,1.7997,1.7701,1.7701,1600,0
JP.US,60,20201110,160000,1.79,1.79,1.79,1.79,100,0
JP.US,60,20201110,170000,1.82,1.82,1.75,1.75,4916,0
JP.US,60,20201110,180000,1.76,1.76,1.76,1.76,200,0
JP.US,60,20201110,190000,1.753,1.755,1.75,1.755,4285,0
JP.US,60,20201110,200000,1.76,1.76,1.75,1.75,602,0
JP.US,60,20201110,210000,1.76,1.76,1.7502,1.755,400,0
JP.US,60,20201110,220000,1.76,1.84,1.75,1.75,32374,0
JP.US,60,20201111,160000,1.75,1.76,1.7438,1.76,2213,0
JP.US,60,20201111,170000,1.7782,1.7782,1.76,1.7646,2565,0
JP.US,60,20201111,180000,1.75,1.76,1.75,1.76,1398,0
JP.US,60,20201111,200000,1.755,1.755,1.74,1.74,7925,0
JP.US,60,20201111,210000,1.78,1.78,1.77,1.77,1312,0
JP.US,60,20201111,220000,1.74,1.75,1.74,1.75,399,0
JP.US,60,20201112,170000,1.735,1.74,1.72,1.74,1645,0
JP.US,60,20201112,180000,1.76,1.76,1.72,1.72,645,0
JP.US,60,20201112,190000,1.755,1.755,1.755,1.755,100,0
JP.US,60,20201112,200000,1.77,1.7836,1.77,1.77,2706,0
JP.US,60,20201112,210000,1.7867,1.84,1.7867,1.82,5676,0
JP.US,60,20201112,220000,1.807,1.82,1.8,1.82,6450,0
JP.US,60,20201113,160000,1.79,1.82,1.79,1.82,1185,0
JP.US,60,20201113,170000,1.8162,1.9295,1.805,1.85,19316,0
JP.US,60,20201113,180000,1.8498,1.85,1.74,1.761,16854,0
JP.US,60,20201113,190000,1.8,1.8,1.78,1.78,600,0
JP.US,60,20201113,200000,1.79,1.7999,1.78,1.79,3800,0
JP.US,60,20201113,210000,1.79,1.82,1.78,1.82,3156,0
JP.US,60,20201113,220000,1.83,1.85,1.83,1.85,1432,0
JP.US,60,20201116,160000,1.89,1.98,1.886,1.98,24122,0
JP.US,60,20201116,170000,2,2.05,1.87,1.87,53058,0
JP.US,60,20201116,180000,1.8527,1.91,1.81,1.89,29167,0
JP.US,60,20201116,190000,1.88,1.88,1.86,1.8793,915,0
JP.US,60,20201116,200000,1.88,1.9045,1.87,1.9,10680,0
JP.US,60,20201116,210000,1.9027,1.92,1.9,1.92,1410,0
JP.US,60,20201116,220000,1.92,1.95,1.92,1.94,4060,0
JP.US,60,20201117,160000,1.86,1.89,1.86,1.89,1606,0
JP.US,60,20201117,170000,1.87,1.92,1.87,1.92,6914,0
JP.US,60,20201117,180000,1.92,1.99,1.9101,1.98,24277,0
JP.US,60,20201117,190000,1.95,1.98,1.95,1.98,3424,0
JP.US,60,20201117,200000,1.9812,1.99,1.97,1.9705,3642,0
JP.US,60,20201117,210000,1.9101,1.95,1.905,1.905,9327,0
JP.US,60,20201117,220000,1.9044,1.94,1.89,1.89,3831,0
JP.US,60,20201118,160000,1.97,1.97,1.9,1.91,4145,0
JP.US,60,20201118,170000,1.9187,1.93,1.882,1.92,12901,0
JP.US,60,20201118,180000,1.8901,1.92,1.8901,1.92,1270,0
JP.US,60,20201118,190000,1.92,1.92,1.8905,1.9,2718,0
JP.US,60,20201118,200000,1.9,1.9,1.9,1.9,763,0
JP.US,60,20201118,210000,1.89,1.89,1.88,1.89,6832,0
JP.US,60,20201118,220000,1.895,1.8971,1.88,1.89,11408,0
JP.US,60,20201119,160000,1.91,1.9933,1.86,1.9933,4576,0
JP.US,60,20201119,170000,1.98,1.98,1.935,1.95,4705,0
JP.US,60,20201119,180000,1.94,1.945,1.94,1.945,2428,0
JP.US,60,20201119,190000,1.95,1.95,1.9302,1.94,3400,0
JP.US,60,20201119,200000,1.93,1.95,1.9,1.9,4262,0
JP.US,60,20201119,210000,1.91,1.94,1.91,1.9383,6083,0
JP.US,60,20201119,220000,1.94,1.94,1.91,1.94,3388,0
JP.US,60,20201120,160000,1.9698,2,1.96,2,12939,0
JP.US,60,20201120,170000,1.96,1.98,1.92,1.9444,7105,0
JP.US,60,20201120,180000,1.936,1.95,1.84,1.84,27007,0
JP.US,60,20201120,190000,1.8478,1.8563,1.83,1.8561,12558,0
JP.US,60,20201120,200000,1.8589,1.882,1.8342,1.8464,7309,0
JP.US,60,20201120,210000,1.8825,1.89,1.8306,1.87,1343,0
JP.US,60,20201120,220000,1.86,1.86,1.8,1.84,32991,0
JP.US,60,20201123,160000,1.81,1.93,1.7701,1.92,34576,0
JP.US,60,20201123,170000,1.92,1.92,1.88,1.9178,12143,0
JP.US,60,20201123,180000,1.9,1.927,1.88,1.927,36160,0
JP.US,60,20201123,190000,1.92,1.92,1.88,1.9,13293,0
JP.US,60,20201123,200000,1.89,1.895,1.89,1.895,1678,0
JP.US,60,20201123,210000,1.89,1.89,1.86,1.88,11966,0
JP.US,60,20201123,220000,1.8802,1.91,1.88,1.89,9589,0
JP.US,60,20201124,160000,1.96,2.0699,1.92,2,61670,0
JP.US,60,20201124,170000,1.9915,2.0296,1.98,2,25678,0
JP.US,60,20201124,180000,2.015,2.08,2.0135,2.08,22020,0
JP.US,60,20201124,190000,2.07,2.07,2.03,2.07,13152,0
JP.US,60,20201124,200000,2.07,2.07,2.06,2.06,2660,0
JP.US,60,20201124,210000,2.06,2.19,2.0504,2.18,77218,0
JP.US,60,20201124,220000,2.1799,2.19,2.11,2.11,34535,0
JP.US,60,20201125,160000,2.1,2.1113,2.04,2.0406,15007,0
JP.US,60,20201125,170000,2.1,2.1,2.03,2.0506,14400,0
JP.US,60,20201125,180000,2.0514,2.075,2.0514,2.06,2400,0
JP.US,60,20201125,190000,2.07,2.0962,2.06,2.06,643,0
JP.US,60,20201125,200000,2.06,2.06,2.04,2.04,17906,0
JP.US,60,20201125,210000,2.06,2.1,2.0573,2.1,5930,0
JP.US,60,20201125,220000,2.075,2.09,2.06,2.08,2203,0
JP.US,60,20201127,160000,2.04,2.0435,2.04,2.04,3084,0
JP.US,60,20201127,170000,2.05,2.05,1.7789,1.99,151056,0
JP.US,60,20201127,180000,1.995,2,1.995,2,506,0
JP.US,60,20201127,190000,2.0199,2.0199,1.98,1.98,7701,0
JP.US,60,20201127,200000,1.98,1.98,1.98,1.98,528,0
JP.US,60,20201130,160000,1.99,2.1,1.98,2.0775,13103,0
JP.US,60,20201130,170000,2.07,2.0951,2.0688,2.0688,4516,0
JP.US,60,20201130,180000,2.0741,2.09,2.06,2.06,3021,0
JP.US,60,20201130,190000,2.04,2.0467,2.03,2.03,2208,0
JP.US,60,20201130,200000,2.05,2.07,2.05,2.07,700,0
JP.US,60,20201130,210000,2.07,2.07,2.07,2.07,140,0
JP.US,60,20201130,220000,2.061,2.07,2.05,2.07,5200,0
JP.US,60,20201201,160000,2.04,2.18,2.04,2.15,8554,0
JP.US,60,20201201,170000,2.17,2.18,2.13,2.13,15290,0
JP.US,60,20201201,180000,2.12,2.12,2.11,2.11,7235,0
JP.US,60,20201201,190000,2.14,2.15,2.12,2.12,350,0
JP.US,60,20201201,200000,2.12,2.1201,2.07,2.07,4310,0
JP.US,60,20201201,210000,2.09,2.09,2.09,2.09,200,0
JP.US,60,20201201,220000,2.075,2.1,2.06,2.06,7769,0
JP.US,60,20201202,160000,2.0602,2.1,2.0602,2.1,425,0
JP.US,60,20201202,170000,2.09,2.09,2.02,2.07,6468,0
JP.US,60,20201202,180000,2.07,2.071,2.0439,2.0439,5987,0
JP.US,60,20201202,190000,2.02,2.02,1.95,1.97,5388,0
JP.US,60,20201202,200000,1.97,2.04,1.97,2.04,788,0
JP.US,60,20201202,210000,2.01,2.015,1.9802,2.01,995,0
JP.US,60,20201202,220000,1.98,2.05,1.95,1.98,17894,0
JP.US,60,20201203,160000,1.98,2.07,1.98,2.07,544,0
JP.US,60,20201203,170000,2.07,2.07,2.06,2.06,200,0
JP.US,60,20201203,180000,2.0376,2.04,2.01,2.01,6784,0
JP.US,60,20201203,190000,2.0436,2.0473,2.0405,2.0405,5900,0
JP.US,60,20201203,200000,2.03,2.03,1.995,2,4790,0
JP.US,60,20201203,210000,2.01,2.01,2,2,200,0
JP.US,60,20201203,220000,2.0242,2.04,2.0242,2.04,4124,0
JP.US,60,20201204,160000,2.02,2.0697,2.02,2.03,4300,0
JP.US,60,20201204,170000,2.07,2.07,2.02,2.02,20948,0
JP.US,60,20201204,180000,2.0399,2.0399,2.035,2.035,2100,0
JP.US,60,20201204,190000,2.035,2.04,2.03,2.04,11030,0
JP.US,60,20201204,200000,2.02,2.04,2.02,2.0397,1850,0
JP.US,60,20201204,210000,2.04,2.04,2.028,2.028,700,0
JP.US,60,20201204,220000,2.02,2.05,2.015,2.04,13326,0
JP.US,60,20201207,160000,2.04,2.04,1.9915,2.03,1452,0
JP.US,60,20201207,170000,2.0397,2.0397,2,2.01,5542,0
JP.US,60,20201207,180000,1.9882,2.01,1.9882,2.01,1740,0
JP.US,60,20201207,190000,2.01,2.01,2.0017,2.0017,350,0
JP.US,60,20201207,200000,2.01,2.01,2.005,2.01,400,0
JP.US,60,20201207,210000,2.01,2.01,2.01,2.01,300,0
JP.US,60,20201207,220000,1.99,2.01,1.99,2.01,895,0
JP.US,60,20201208,160000,2.0157,2.0157,1.97,1.97,8645,0
JP.US,60,20201208,170000,1.9704,1.975,1.96,1.975,16047,0
JP.US,60,20201208,180000,1.96,1.99,1.96,1.99,9651,0
JP.US,60,20201208,190000,1.99,2,1.96,1.97,8288,0
JP.US,60,20201208,200000,1.9973,2,1.98,1.995,2981,0
JP.US,60,20201208,210000,2.0099,2.0099,1.99,1.99,200,0
JP.US,60,20201208,220000,1.99,2.02,1.99,2.01,2056,0
JP.US,60,20201209,160000,2.07,2.07,1.99,2.02,7669,0
JP.US,60,20201209,170000,1.9925,2.02,1.92,1.98,12130,0
JP.US,60,20201209,180000,1.95,1.96,1.93,1.93,2730,0
JP.US,60,20201209,190000,1.94,1.95,1.94,1.94,500,0
JP.US,60,20201209,200000,1.93,1.9399,1.89,1.89,14201,0
JP.US,60,20201209,210000,1.89,1.8958,1.87,1.8958,1439,0
JP.US,60,20201209,220000,1.8939,1.8939,1.8939,1.8939,300,0
JP.US,60,20201210,160000,1.98,1.98,1.9095,1.9692,5205,0
JP.US,60,20201210,170000,1.975,1.975,1.9001,1.9095,994,0
JP.US,60,20201210,180000,1.9,1.9097,1.88,1.88,1300,0
JP.US,60,20201210,190000,1.89,1.89,1.87,1.87,2899,0
JP.US,60,20201210,210000,1.8238,1.86,1.8,1.8301,15512,0
