<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT-WS.US,60,20210521,220000,1.03,1.04,1.03,1.04,500,0
FACT-WS.US,60,20210526,170000,1.24,1.25,1.18,1.18,864,0
FACT-WS.US,60,20210526,210000,1.12,1.12,1.06,1.06,300,0
FACT-WS.US,60,20210526,220000,1,1,1,1,100,0
FACT-WS.US,60,20210601,170000,1.11,1.11,1.11,1.11,150,0
FACT-WS.US,60,20210601,210000,1.12,1.15,1.12,1.15,582,0
FACT-WS.US,60,20210602,220000,1.15,1.15,1.01,1.05,5547,0
FACT-WS.US,60,20210603,180000,1.095,1.095,1.095,1.095,250,0
FACT-WS.US,60,20210603,220000,0.8699,0.8699,0.8699,0.8699,100,0
FACT-WS.US,60,20210604,180000,0.8701,0.8701,0.8701,0.8701,400,0
FACT-WS.US,60,20210604,190000,0.87,0.87,0.845,0.85,5000,0
FACT-WS.US,60,20210604,200000,0.86,0.86,0.859801,0.859801,2828,0
FACT-WS.US,60,20210604,210000,0.8601,0.8601,0.85,0.8601,6350,0
FACT-WS.US,60,20210607,160000,0.86,0.86,0.86,0.86,100,0
FACT-WS.US,60,20210607,190000,0.8601,0.9099,0.8601,0.897451,2028,0
FACT-WS.US,60,20210609,220000,0.901,0.901,0.901,0.901,190,0
FACT-WS.US,60,20210610,180000,0.9,0.9,0.85,0.895001,7570,0
FACT-WS.US,60,20210610,190000,0.9099,0.91,0.9099,0.91,500,0
FACT-WS.US,60,20210610,200000,0.92,0.9599,0.9199,0.9509,1059,0
FACT-WS.US,60,20210610,220000,0.9611,1.045,0.9611,1.045,6250,0
FACT-WS.US,60,20210611,180000,1.34,1.55,1.34,1.39,27800,0
FACT-WS.US,60,20210611,190000,1.34,1.35,1.34,1.35,400,0
FACT-WS.US,60,20210611,200000,1.25,1.25,1.25,1.25,37900,0
FACT-WS.US,60,20210615,210000,1.2,1.21,1.1,1.1,3203,0
FACT-WS.US,60,20210618,180000,1.05,1.05,1.04,1.04,3212,0
FACT-WS.US,60,20210618,190000,1.05,1.05,1.03,1.03,2700,0
FACT-WS.US,60,20210618,210000,1.04,1.04,1.04,1.04,500,0
FACT-WS.US,60,20210622,220000,1.04,1.04,1,1,10100,0
FACT-WS.US,60,20210623,200000,1.01,1.01,0.9601,0.9999,2200,0
FACT-WS.US,60,20210623,210000,1,1,0.99005,0.99005,775,0
FACT-WS.US,60,20210623,220000,0.9999,0.9999,0.9805,0.9805,2800,0
FACT-WS.US,60,20210624,170000,0.99,0.99,0.9801,0.99,1563,0
FACT-WS.US,60,20210624,180000,0.99,0.99,0.98,0.9801,1787,0
FACT-WS.US,60,20210624,190000,0.974999,1.0125,0.974999,1.0125,7912,0
FACT-WS.US,60,20210625,180000,1.0001,1.0001,1.0001,1.0001,400,0
FACT-WS.US,60,20210625,200000,1,1,0.965,0.97,5725,0
FACT-WS.US,60,20210625,210000,0.97,1,0.965,0.965,6500,0
FACT-WS.US,60,20210625,220000,1.02,1.13,1.02,1.07,3400,0
FACT-WS.US,60,20210628,170000,1.05,1.06,1.05,1.06,944,0
FACT-WS.US,60,20210628,220000,1.06,1.06,1.05,1.05,4483,0
FACT-WS.US,60,20210630,160000,1,1.03,1,1.03,2475,0
FACT-WS.US,60,20210630,170000,1.07,1.07,1.07,1.07,700,0
FACT-WS.US,60,20210630,200000,1.08,1.08,1.08,1.08,406,0
FACT-WS.US,60,20210706,160000,1.01,1.01,1,1,625,0
FACT-WS.US,60,20210706,170000,1.03,1.03,1,1,17652,0
FACT-WS.US,60,20210706,210000,1.03,1.09,1.03,1.09,376,0
FACT-WS.US,60,20210706,220000,1.09,1.11,1.09,1.11,15857,0
FACT-WS.US,60,20210708,200000,1.01,1.0101,1.01,1.01,520,0
