<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIO_A.US,60,20201102,220000,24.44,24.44,24.44,24.44,200,0
CIO_A.US,60,20201103,170000,24.43,24.43,24.43,24.43,100,0
CIO_A.US,60,20201103,190000,24.5101,24.923,24.51,24.52,2907,0
CIO_A.US,60,20201103,200000,24.61,24.61,24.61,24.61,200,0
CIO_A.US,60,20201103,220000,24.65,24.65,24.44,24.44,1300,0
CIO_A.US,60,20201104,180000,24.68,24.695,24.65,24.65,3371,0
CIO_A.US,60,20201104,200000,24.65,24.65,24.65,24.65,1382,0
CIO_A.US,60,20201104,210000,24.65,24.66,24.65,24.66,600,0
CIO_A.US,60,20201104,220000,24.65,24.65,24.34,24.34,8090,0
CIO_A.US,60,20201105,180000,24.6,24.6,24.55,24.56,1300,0
CIO_A.US,60,20201105,200000,24.59,24.65,24.59,24.59,18400,0
CIO_A.US,60,20201105,210000,24.59,24.72,24.59,24.72,1200,0
CIO_A.US,60,20201105,220000,24.62,24.62,24.6105,24.62,300,0
CIO_A.US,60,20201106,160000,24.6,24.6,24.6,24.6,100,0
CIO_A.US,60,20201106,170000,24.2501,24.2501,24.2501,24.2501,100,0
CIO_A.US,60,20201106,180000,24.35,24.35,24.35,24.35,100,0
CIO_A.US,60,20201106,220000,24.4,24.4,24.31,24.31,676,0
CIO_A.US,60,20201109,180000,24.811,24.84,24.811,24.84,2000,0
CIO_A.US,60,20201109,200000,24.8399,24.8399,24.8399,24.8399,200,0
CIO_A.US,60,20201109,210000,24.81,24.84,24.81,24.83,500,0
CIO_A.US,60,20201109,220000,24.7873,24.84,24.7873,24.84,320,0
CIO_A.US,60,20201110,170000,24.85,24.85,24.85,24.85,200,0
CIO_A.US,60,20201110,220000,24.95,24.96,24.95,24.96,388,0
CIO_A.US,60,20201112,160000,24.55,24.6728,24.55,24.55,740,0
CIO_A.US,60,20201112,180000,24.55,24.55,24.55,24.55,1000,0
CIO_A.US,60,20201112,190000,24.9311,24.9311,24.82,24.906,999,0
CIO_A.US,60,20201112,220000,24.875,24.96,24.87,24.96,1700,0
CIO_A.US,60,20201113,190000,24.95,24.97,24.95,24.95,300,0
CIO_A.US,60,20201113,210000,24.9836,24.9836,24.94,24.94,1000,0
CIO_A.US,60,20201116,160000,24.96,24.96,24.88,24.88,200,0
CIO_A.US,60,20201116,190000,24.96,24.96,24.96,24.96,508,0
CIO_A.US,60,20201116,210000,24.955,25.05,24.95,24.95,18457,0
CIO_A.US,60,20201116,220000,24.87,24.91,24.87,24.91,245,0
CIO_A.US,60,20201117,190000,25.085,25.14,24.4,24.84,3329,0
CIO_A.US,60,20201117,200000,24.75,24.75,24.75,24.75,923,0
CIO_A.US,60,20201117,210000,24.54,24.7,24.54,24.7,200,0
CIO_A.US,60,20201117,220000,24.4358,24.73,24.4358,24.73,600,0
CIO_A.US,60,20201118,160000,24.73,24.73,24.73,24.73,1500,0
CIO_A.US,60,20201118,170000,24.8,24.82,24.8,24.82,300,0
CIO_A.US,60,20201118,180000,24.8,24.8,24.73,24.73,380,0
CIO_A.US,60,20201118,190000,25.2744,25.2744,25.2744,25.2744,100,0
CIO_A.US,60,20201118,200000,24.81,24.81,24.81,24.81,100,0
CIO_A.US,60,20201118,220000,24.8,24.8023,24.8,24.8023,5551,0
CIO_A.US,60,20201119,170000,24.5,24.5,24.5,24.5,1500,0
CIO_A.US,60,20201119,220000,24.78,24.78,24.78,24.78,100,0
CIO_A.US,60,20201120,170000,24.75,24.764,24.75,24.764,600,0
CIO_A.US,60,20201120,180000,24.76,24.77,24.76,24.77,404,0
CIO_A.US,60,20201120,210000,24.69,24.7,24.69,24.7,1383,0
CIO_A.US,60,20201120,220000,24.71,24.71,24.656,24.656,500,0
CIO_A.US,60,20201123,180000,24.8,24.8,24.73,24.73,10367,0
CIO_A.US,60,20201123,190000,24.78,24.78,24.78,24.78,408,0
CIO_A.US,60,20201123,210000,24.785,24.8,24.77,24.8,1538,0
CIO_A.US,60,20201124,160000,24.8,24.8,24.8,24.8,100,0
CIO_A.US,60,20201124,170000,24.85,24.94,24.81,24.81,811,0
CIO_A.US,60,20201124,190000,24.85,24.85,24.85,24.85,100,0
CIO_A.US,60,20201124,200000,24.85,24.92,24.85,24.92,242,0
CIO_A.US,60,20201124,220000,24.92,24.95,24.86,24.86,800,0
CIO_A.US,60,20201125,170000,25.05,25.16,24.99,24.99,1400,0
CIO_A.US,60,20201125,180000,24.8954,24.8954,24.8,24.8,21872,0
CIO_A.US,60,20201125,190000,24.85,24.85,24.8,24.8,1475,0
CIO_A.US,60,20201125,220000,24.8,24.93,24.8,24.93,505,0
CIO_A.US,60,20201127,160000,25.4,25.44,25.4,25.44,218,0
CIO_A.US,60,20201127,190000,25.37,25.37,25.37,25.37,133,0
CIO_A.US,60,20201130,160000,25.5,25.5,25.5,25.5,800,0
CIO_A.US,60,20201130,170000,25.215,25.215,25.215,25.215,500,0
CIO_A.US,60,20201130,180000,25.245,25.245,25.245,25.245,101,0
CIO_A.US,60,20201130,190000,24.9,25.08,24.9,24.9,1000,0
CIO_A.US,60,20201201,220000,25.46,25.83,25.46,25.83,1680,0
CIO_A.US,60,20201202,160000,25.49,25.49,25.49,25.49,100,0
CIO_A.US,60,20201202,170000,24.93,25.04,24.93,25.04,400,0
CIO_A.US,60,20201202,180000,25.3,25.3,25.3,25.3,401,0
CIO_A.US,60,20201202,190000,25.52,25.52,25.04,25.04,3261,0
CIO_A.US,60,20201202,220000,25.17,25.5,25.06,25.5,646,0
CIO_A.US,60,20201203,210000,25.2288,25.2288,25.2288,25.2288,400,0
CIO_A.US,60,20201203,220000,25.06,25.06,25.06,25.06,100,0
CIO_A.US,60,20201204,170000,25.0001,25.1369,25.0001,25.1369,399,0
CIO_A.US,60,20201204,180000,25.08,25.08,25.08,25.08,100,0
CIO_A.US,60,20201204,190000,24.85,25.05,24.85,25.05,200,0
CIO_A.US,60,20201204,210000,25.09,25.09,25.09,25.09,500,0
CIO_A.US,60,20201204,220000,25.1,25.1,24.8201,24.995,401,0
CIO_A.US,60,20201208,170000,24.86,25.15,24.86,25.09,650,0
CIO_A.US,60,20201208,210000,25.09,25.09,25.09,25.09,571,0
CIO_A.US,60,20201209,170000,25.109,25.109,25.109,25.109,200,0
CIO_A.US,60,20201209,210000,25.14,25.14,25.14,25.14,124,0
CIO_A.US,60,20201209,220000,25.13,25.2002,25.11,25.185,836,0
CIO_A.US,60,20201210,160000,25.2275,25.2275,25,25.2275,400,0
CIO_A.US,60,20201210,210000,25.23,25.23,25.23,25.23,2200,0
CIO_A.US,60,20201211,180000,25.26,25.359,25.26,25.359,500,0
CIO_A.US,60,20201211,190000,25.475,25.475,25.26,25.26,697,0
CIO_A.US,60,20201214,220000,25.3699,25.3699,25.26,25.28,396,0
CIO_A.US,60,20201215,170000,25.28,25.28,25.25,25.27,800,0
CIO_A.US,60,20201215,180000,25.25,25.25,25.25,25.25,300,0
CIO_A.US,60,20201215,200000,25.21,25.2101,25.05,25.05,800,0
CIO_A.US,60,20201215,210000,25.26,25.26,25.26,25.26,1000,0
CIO_A.US,60,20201215,220000,25.019,25.151,24.83,24.83,3981,0
CIO_A.US,60,20201216,180000,24.91,24.91,24.91,24.91,183,0
CIO_A.US,60,20201216,200000,24.85,24.8563,24.85,24.8563,700,0
CIO_A.US,60,20201216,220000,25.16,25.16,25.16,25.16,324,0
CIO_A.US,60,20201217,160000,25.14,25.16,25.14,25.16,400,0
CIO_A.US,60,20201217,180000,24.9709,24.98,24.9709,24.98,500,0
CIO_A.US,60,20201217,200000,24.98,24.98,24.963,24.98,2049,0
CIO_A.US,60,20201217,210000,25.06,25.06,25.06,25.06,309,0
CIO_A.US,60,20201217,220000,24.97,25.04,24.97,25.04,2392,0
CIO_A.US,60,20201218,160000,25.1,25.1,25.1,25.1,423,0
CIO_A.US,60,20201218,170000,25.05,25.05,25.05,25.05,400,0
CIO_A.US,60,20201218,180000,25.1,25.1,25.1,25.1,100,0
CIO_A.US,60,20201218,200000,25.1,25.1,25.1,25.1,302,0
CIO_A.US,60,20201218,220000,24.995,25.027,24.94,25.027,857,0
CIO_A.US,60,20201221,180000,25.15,25.15,25.15,25.15,100,0
CIO_A.US,60,20201222,200000,25.288,25.288,25.15,25.196,800,0
CIO_A.US,60,20201222,210000,25.15,25.15,25.15,25.15,1000,0
CIO_A.US,60,20201222,220000,25.16,25.16,25.15,25.15,346,0
CIO_A.US,60,20201223,180000,25.1599,25.1599,25.1599,25.1599,400,0
CIO_A.US,60,20201223,190000,25.2016,25.2016,25.2016,25.2016,170,0
CIO_A.US,60,20201223,200000,25.12,25.132,25.12,25.132,200,0
CIO_A.US,60,20201223,210000,25.24,25.24,25.23,25.23,3000,0
CIO_A.US,60,20201223,220000,25.18,25.18,25.18,25.18,100,0
CIO_A.US,60,20201224,170000,25.2188,25.2188,25.2188,25.2188,175,0
CIO_A.US,60,20201224,180000,25.24,25.24,25.24,25.24,100,0
CIO_A.US,60,20201224,190000,25.3,25.3,25.3,25.3,316,0
CIO_A.US,60,20201228,210000,25.2021,25.2021,25.2021,25.2021,217,0
CIO_A.US,60,20201228,220000,25.2,25.3,25.2,25.2766,536,0
CIO_A.US,60,20201229,200000,25.29,25.2977,25.29,25.2977,316,0
CIO_A.US,60,20201229,220000,25.3,25.3,25.3,25.3,889,0
CIO_A.US,60,20201230,180000,25.66,25.66,25.66,25.66,125,0
CIO_A.US,60,20201230,210000,25.65,25.66,25.65,25.66,300,0
CIO_A.US,60,20201230,220000,25.659,26.5,25.659,26.05,2553,0
CIO_A.US,60,20201231,170000,26.1,26.1,26.06,26.09,900,0
CIO_A.US,60,20201231,220000,26.02,27.46,25.9974,27.24,25952,0
CIO_A.US,60,20210104,160000,26.97,27,26.32,26.87,2811,0
CIO_A.US,60,20210104,170000,26.73,26.74,26.73,26.74,278,0
CIO_A.US,60,20210104,180000,26.5,26.53,26.5,26.51,1216,0
CIO_A.US,60,20210104,190000,26.32,26.41,25.94,25.94,5152,0
CIO_A.US,60,20210104,200000,26.19,26.19,26.19,26.19,100,0
CIO_A.US,60,20210104,210000,26.3,26.42,26.25,26.42,26500,0
CIO_A.US,60,20210104,220000,26.5,26.5,26.41,26.41,350,0
CIO_A.US,60,20210105,170000,26.41,26.41,26.41,26.41,5700,0
CIO_A.US,60,20210105,190000,26.4649,26.4649,26.4649,26.4649,300,0
CIO_A.US,60,20210105,200000,26.3515,26.4,26.3515,26.4,3100,0
CIO_A.US,60,20210105,210000,26.36,26.36,26.36,26.36,200,0
CIO_A.US,60,20210105,220000,26.392,26.44,26.3762,26.44,2728,0
CIO_A.US,60,20210106,160000,27.15,27.15,27.15,27.15,2144,0
CIO_A.US,60,20210106,170000,26.2177,26.2177,26.2177,26.2177,230,0
CIO_A.US,60,20210106,180000,26.068,26.24,26.068,26.24,400,0
CIO_A.US,60,20210106,200000,26.07,26.225,26.07,26.225,900,0
CIO_A.US,60,20210106,210000,26.1,26.1,26.1,26.1,653,0
CIO_A.US,60,20210107,200000,26.105,26.105,26.105,26.105,100,0
CIO_A.US,60,20210107,220000,26.06,26.06,25.8707,25.8707,400,0
CIO_A.US,60,20210108,170000,25.2171,25.5013,25.2171,25.49,300,0
CIO_A.US,60,20210108,180000,25.49,25.49,25.49,25.49,200,0
CIO_A.US,60,20210108,200000,25.45,25.45,25.45,25.45,100,0
CIO_A.US,60,20210108,210000,25.45,25.45,25.45,25.45,600,0
CIO_A.US,60,20210108,220000,25.45,25.45,25.45,25.45,400,0
CIO_A.US,60,20210111,170000,25.39,25.39,25.39,25.39,100,0
CIO_A.US,60,20210111,180000,25.3,25.3,25.3,25.3,200,0
CIO_A.US,60,20210111,190000,25.41,25.46,25.41,25.46,1904,0
CIO_A.US,60,20210111,210000,25.42,25.46,25.42,25.46,500,0
CIO_A.US,60,20210112,160000,25.5,25.5,25.4,25.4,200,0
CIO_A.US,60,20210112,170000,25.4,25.43,25.4,25.43,800,0
CIO_A.US,60,20210112,190000,25.41,25.41,25.4,25.4,468,0
CIO_A.US,60,20210112,200000,25.4,25.451,25.4,25.451,300,0
CIO_A.US,60,20210112,210000,25.4,25.4,25,25.1,3749,0
CIO_A.US,60,20210113,190000,25.35,25.35,25.2,25.2,3660,0
CIO_A.US,60,20210113,200000,25.23,25.23,25.18,25.2,7120,0
CIO_A.US,60,20210113,220000,25.23,25.35,25.23,25.25,980,0
CIO_A.US,60,20210114,160000,25.42,25.42,25.42,25.42,100,0
CIO_A.US,60,20210114,180000,25.39,25.39,25.39,25.39,100,0
CIO_A.US,60,20210114,200000,25.34,25.34,25.34,25.34,100,0
CIO_A.US,60,20210114,210000,25.22,25.22,25.22,25.22,100,0
CIO_A.US,60,20210115,160000,25.44,25.44,25.44,25.44,100,0
CIO_A.US,60,20210115,220000,25.05,25.05,25.05,25.05,116,0
CIO_A.US,60,20210119,210000,25.3146,25.3146,25.3146,25.3146,300,0
CIO_A.US,60,20210120,220000,25.1999,25.1999,25.05,25.05,2610,0
CIO_A.US,60,20210122,190000,25.13,25.13,25.11,25.11,255,0
CIO_A.US,60,20210125,170000,25.175,25.175,25.11,25.11,883,0
CIO_A.US,60,20210125,180000,25.1529,25.1529,25.1414,25.1414,400,0
CIO_A.US,60,20210125,200000,25.06,25.06,25.06,25.06,200,0
CIO_A.US,60,20210125,210000,25.09,25.09,25.09,25.09,300,0
CIO_A.US,60,20210125,220000,25.04,25.04,25,25,300,0
CIO_A.US,60,20210126,170000,25.06,25.15,25.06,25.15,9986,0
CIO_A.US,60,20210126,210000,25.08,25.08,25.08,25.08,188,0
CIO_A.US,60,20210126,220000,25.02,25.02,25.02,25.02,100,0
CIO_A.US,60,20210127,180000,25.13,25.13,25.13,25.13,1018,0
CIO_A.US,60,20210127,200000,25.1,25.1,25.1,25.1,797,0
CIO_A.US,60,20210127,210000,25.1,25.1,25.1,25.1,1200,0
CIO_A.US,60,20210128,220000,25.1,25.24,25.1,25.2,6716,0
CIO_A.US,60,20210129,190000,25.15,25.1501,25.15,25.15,500,0
CIO_A.US,60,20210129,220000,25.2,25.43,25.2,25.43,713,0
CIO_A.US,60,20210201,200000,25.28,25.28,25.28,25.28,2000,0
CIO_A.US,60,20210201,220000,25.28,25.28,25.28,25.28,600,0
CIO_A.US,60,20210203,190000,25.3,25.3,25.3,25.3,1147,0
CIO_A.US,60,20210203,220000,25.3,25.32,25.3,25.32,1857,0
CIO_A.US,60,20210204,160000,25.32,25.32,25.32,25.32,100,0
CIO_A.US,60,20210204,220000,25.32,25.32,25.32,25.32,200,0
CIO_A.US,60,20210205,170000,25.32,25.32,25.32,25.32,500,0
CIO_A.US,60,20210205,200000,25.3824,25.3824,25.3824,25.3824,300,0
CIO_A.US,60,20210205,210000,25.3521,25.3521,25.3521,25.3521,110,0
CIO_A.US,60,20210208,160000,25.11,25.11,25.11,25.11,350,0
CIO_A.US,60,20210209,210000,25.48,25.5,25.48,25.5,1130,0
CIO_A.US,60,20210209,220000,25.45,25.52,25.45,25.52,200,0
CIO_A.US,60,20210210,160000,25.32,25.34,25.32,25.33,1435,0
CIO_A.US,60,20210210,180000,25.32,25.45,25.32,25.45,1125,0
CIO_A.US,60,20210210,220000,25.45,25.45,25.45,25.45,100,0
CIO_A.US,60,20210211,210000,25.3,25.3,25.3,25.3,500,0
CIO_A.US,60,20210212,160000,24.96,24.97,24.95,24.95,400,0
CIO_A.US,60,20210212,170000,24.96,25.2,24.96,25.2,500,0
CIO_A.US,60,20210212,180000,25.3,25.3,25.3,25.3,400,0
CIO_A.US,60,20210212,190000,25.285,25.3,25.27,25.3,311,0
CIO_A.US,60,20210212,200000,25.52,25.63,25.52,25.61,4959,0
CIO_A.US,60,20210212,210000,25.36,25.41,25.36,25.41,200,0
CIO_A.US,60,20210212,220000,25.37,25.38,25.3,25.38,600,0
CIO_A.US,60,20210216,170000,25.15,25.15,25.15,25.15,100,0
CIO_A.US,60,20210216,210000,25.16,25.16,25.16,25.16,387,0
CIO_A.US,60,20210216,220000,25.25,25.25,25.16,25.16,729,0
CIO_A.US,60,20210217,180000,25.38,25.38,25.38,25.38,300,0
CIO_A.US,60,20210217,220000,25.35,25.35,25.3,25.3,2508,0
CIO_A.US,60,20210218,160000,25.45,25.45,25.45,25.45,400,0
CIO_A.US,60,20210218,170000,25.14,25.14,25.14,25.14,100,0
CIO_A.US,60,20210218,190000,25.22,25.59,25.1605,25.38,8805,0
