<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,60,20201007,220000,18.694,18.694,18.694,18.694,1478,0
JLS.US,60,20201008,160000,18.665,18.665,18.665,18.665,106,0
JLS.US,60,20201008,190000,18.81,18.817,18.81,18.817,1152,0
JLS.US,60,20201009,180000,18.764,18.806,18.753,18.806,7819,0
JLS.US,60,20201009,190000,18.786,18.786,18.773,18.773,1346,0
JLS.US,60,20201009,210000,18.78,18.78,18.737,18.737,2484,0
JLS.US,60,20201009,220000,18.758,18.81,18.744,18.753,3876,0
JLS.US,60,20201012,180000,18.77,18.77,18.77,18.77,206,0
JLS.US,60,20201012,190000,18.763,18.792,18.763,18.792,9810,0
JLS.US,60,20201012,200000,18.749,18.749,18.749,18.749,321,0
JLS.US,60,20201012,210000,18.792,18.792,18.704,18.704,613,0
JLS.US,60,20201012,220000,18.792,18.84,18.783,18.818,2146,0
JLS.US,60,20201013,160000,18.773,18.773,18.773,18.773,110,0
JLS.US,60,20201013,170000,18.724,18.724,18.724,18.724,100,0
JLS.US,60,20201013,180000,18.81,18.81,18.704,18.704,1124,0
JLS.US,60,20201013,190000,18.724,18.82,18.724,18.82,1317,0
JLS.US,60,20201013,200000,18.82,18.82,18.792,18.792,512,0
JLS.US,60,20201013,210000,18.792,18.792,18.704,18.704,2922,0
JLS.US,60,20201013,220000,18.714,18.725,18.615,18.615,38024,0
JLS.US,60,20201014,160000,18.712,18.712,18.712,18.712,100,0
JLS.US,60,20201014,170000,18.762,18.782,18.692,18.782,1527,0
JLS.US,60,20201014,190000,18.757,18.801,18.757,18.801,702,0
JLS.US,60,20201014,210000,18.746,18.801,18.746,18.801,727,0
JLS.US,60,20201014,220000,18.762,18.801,18.755,18.762,30896,0
JLS.US,60,20201015,160000,18.554,18.655,18.554,18.655,1281,0
JLS.US,60,20201015,170000,18.62,18.634,18.613,18.613,2804,0
JLS.US,60,20201015,180000,18.613,18.613,18.613,18.613,1604,0
JLS.US,60,20201015,190000,18.613,18.643,18.613,18.643,405,0
JLS.US,60,20201015,200000,18.613,18.628,18.613,18.628,430,0
JLS.US,60,20201015,210000,18.643,18.663,18.623,18.663,3241,0
JLS.US,60,20201016,160000,18.633,18.633,18.633,18.633,100,0
JLS.US,60,20201016,170000,18.628,18.628,18.604,18.604,262,0
JLS.US,60,20201016,180000,18.594,18.623,18.594,18.623,6964,0
JLS.US,60,20201016,190000,18.643,18.643,18.618,18.618,660,0
JLS.US,60,20201016,200000,18.618,18.618,18.618,18.618,216,0
JLS.US,60,20201016,210000,18.612,18.612,18.612,18.612,144,0
JLS.US,60,20201016,220000,18.618,18.643,18.604,18.604,1879,0
JLS.US,60,20201019,160000,18.594,18.692,18.594,18.692,1952,0
JLS.US,60,20201019,170000,18.604,18.643,18.594,18.623,957,0
JLS.US,60,20201019,180000,18.594,18.63,18.594,18.594,2985,0
JLS.US,60,20201019,190000,18.594,18.623,18.33,18.35,31040,0
JLS.US,60,20201019,200000,18.394,18.412,18.328,18.328,5116,0
JLS.US,60,20201019,210000,18.328,18.447,18.328,18.447,710,0
JLS.US,60,20201019,220000,18.397,18.397,18.202,18.388,9750,0
JLS.US,60,20201020,160000,18.397,18.467,18.397,18.427,2511,0
JLS.US,60,20201020,170000,18.397,18.397,18.241,18.358,2792,0
JLS.US,60,20201020,180000,18.368,18.368,18.348,18.358,1979,0
JLS.US,60,20201020,190000,18.365,18.365,18.328,18.348,3258,0
JLS.US,60,20201020,200000,18.348,18.368,18.328,18.348,2136,0
JLS.US,60,20201020,210000,18.338,18.368,18.338,18.368,612,0
JLS.US,60,20201020,220000,18.368,18.472,18.348,18.348,2159,0
JLS.US,60,20201021,160000,18.338,18.368,18.338,18.368,2603,0
JLS.US,60,20201021,170000,18.368,18.368,18.318,18.318,2128,0
JLS.US,60,20201021,180000,18.318,18.348,18.318,18.348,3055,0
JLS.US,60,20201021,190000,18.336,18.338,18.318,18.318,1719,0
JLS.US,60,20201021,200000,18.359,18.363,18.359,18.363,374,0
JLS.US,60,20201021,210000,18.368,18.388,18.368,18.368,6160,0
JLS.US,60,20201021,220000,18.388,18.388,18.338,18.338,5649,0
JLS.US,60,20201022,160000,18.348,18.348,18.348,18.348,187,0
JLS.US,60,20201022,180000,18.368,18.378,18.368,18.368,2238,0
JLS.US,60,20201022,200000,18.376,18.377,18.376,18.377,355,0
JLS.US,60,20201022,210000,18.407,18.417,18.358,18.358,5097,0
JLS.US,60,20201022,220000,18.407,18.544,18.407,18.507,3443,0
JLS.US,60,20201023,160000,18.355,18.521,18.355,18.521,634,0
JLS.US,60,20201023,170000,18.502,18.507,18.497,18.497,1324,0
JLS.US,60,20201023,190000,18.462,18.462,18.462,18.462,100,0
JLS.US,60,20201023,210000,18.469,18.469,18.469,18.469,155,0
JLS.US,60,20201023,220000,18.447,18.447,18.447,18.447,205,0
JLS.US,60,20201026,150000,18.447,18.447,18.447,18.447,338,0
JLS.US,60,20201026,160000,18.34,18.34,18.319,18.319,1089,0
JLS.US,60,20201026,170000,18.358,18.368,18.328,18.328,1314,0
JLS.US,60,20201026,180000,18.318,18.328,18.212,18.26,4951,0
JLS.US,60,20201026,190000,18.261,18.261,18.212,18.256,3593,0
JLS.US,60,20201026,200000,18.231,18.231,17.821,18.132,8688,0
JLS.US,60,20201026,210000,18.212,18.212,18.122,18.172,4960,0
JLS.US,60,20201027,160000,18.172,18.182,18.152,18.152,2739,0
JLS.US,60,20201027,170000,18.165,18.181,18.152,18.181,1836,0
JLS.US,60,20201027,180000,18.182,18.182,18.182,18.182,712,0
JLS.US,60,20201027,190000,18.199,18.199,18.199,18.199,225,0
JLS.US,60,20201027,200000,18.221,18.221,18.221,18.221,135,0
JLS.US,60,20201027,210000,18.182,18.182,18.182,18.182,305,0
JLS.US,60,20201028,150000,18.117,18.117,18.117,18.117,1021,0
JLS.US,60,20201028,160000,18.005,18.112,18.005,18.103,4927,0
JLS.US,60,20201028,170000,18.108,18.108,18.108,18.108,158,0
JLS.US,60,20201028,180000,18.137,18.212,18.137,18.212,1675,0
JLS.US,60,20201028,190000,18.221,18.221,18.172,18.172,815,0
JLS.US,60,20201028,200000,18.145,18.289,18.145,18.289,10447,0
JLS.US,60,20201028,210000,18.289,18.318,18.265,18.289,8242,0
JLS.US,60,20201029,150000,18.289,18.289,18.289,18.289,1231,0
JLS.US,60,20201029,170000,18.289,18.467,18.289,18.397,3091,0
JLS.US,60,20201029,180000,18.397,18.397,18.289,18.318,3996,0
JLS.US,60,20201029,190000,18.318,18.447,18.289,18.363,2872,0
JLS.US,60,20201029,200000,18.309,18.417,18.266,18.328,5052,0
JLS.US,60,20201029,210000,18.27,18.324,18.27,18.27,1534,0
JLS.US,60,20201030,160000,18.212,18.362,18.212,18.362,1206,0
JLS.US,60,20201030,170000,18.398,18.398,18.398,18.398,571,0
JLS.US,60,20201030,180000,18.338,18.406,18.314,18.314,818,0
JLS.US,60,20201030,190000,18.232,18.232,18.232,18.232,173,0
JLS.US,60,20201030,200000,18.314,18.314,18.212,18.309,829,0
JLS.US,60,20201102,160000,18.328,18.328,18.328,18.328,878,0
JLS.US,60,20201102,170000,18.299,18.299,18.212,18.269,872,0
JLS.US,60,20201102,180000,18.182,18.182,18.182,18.182,100,0
JLS.US,60,20201102,190000,18.187,18.241,18.187,18.241,979,0
JLS.US,60,20201102,200000,18.212,18.212,18.202,18.202,610,0
JLS.US,60,20201102,210000,18.211,18.261,18.152,18.207,4084,0
JLS.US,60,20201102,220000,18.142,18.25,18.142,18.182,1686,0
JLS.US,60,20201103,170000,18.343,18.343,18.221,18.221,780,0
JLS.US,60,20201103,180000,18.202,18.202,18.192,18.192,506,0
JLS.US,60,20201103,190000,18.152,18.152,18.152,18.152,1408,0
JLS.US,60,20201103,200000,18.152,18.152,17.946,17.969,9353,0
JLS.US,60,20201103,210000,17.995,17.995,17.936,17.936,7944,0
JLS.US,60,20201103,220000,17.946,18.025,17.946,17.986,16074,0
JLS.US,60,20201104,160000,17.995,18.015,17.995,18.015,2165,0
JLS.US,60,20201104,170000,18.025,18.093,18.015,18.093,8802,0
JLS.US,60,20201104,180000,18.093,18.098,18.093,18.098,10788,0
JLS.US,60,20201104,190000,18.099,18.103,18.053,18.053,13204,0
JLS.US,60,20201104,200000,17.995,18.036,17.907,17.968,2160,0
JLS.US,60,20201104,210000,17.956,17.985,17.955,17.955,1221,0
JLS.US,60,20201104,220000,17.936,17.986,17.926,17.926,9045,0
JLS.US,60,20201105,160000,18.025,18.073,17.946,18.073,1310,0
JLS.US,60,20201105,170000,18.098,18.172,18.093,18.169,1512,0
JLS.US,60,20201105,180000,18.162,18.241,18.142,18.231,8209,0
JLS.US,60,20201105,200000,18.221,18.241,18.182,18.182,13381,0
JLS.US,60,20201105,210000,18.194,18.194,18.194,18.194,100,0
JLS.US,60,20201105,220000,18.197,18.197,18.025,18.081,3393,0
JLS.US,60,20201106,160000,18.142,18.142,18.142,18.142,101,0
JLS.US,60,20201106,190000,18.139,18.139,18.139,18.139,510,0
JLS.US,60,20201106,200000,18.258,18.258,18.258,18.258,1731,0
JLS.US,60,20201106,220000,18.152,18.158,18.122,18.122,2419,0
JLS.US,60,20201109,160000,18.231,18.231,18.231,18.231,226,0
JLS.US,60,20201109,170000,18.457,18.457,18.457,18.457,100,0
JLS.US,60,20201109,180000,18.347,18.347,18.347,18.347,225,0
JLS.US,60,20201109,190000,18.299,18.324,18.172,18.296,9800,0
JLS.US,60,20201109,200000,18.226,18.226,18.226,18.226,656,0
JLS.US,60,20201109,210000,18.226,18.226,18.226,18.226,136,0
JLS.US,60,20201109,220000,18.168,18.197,18.073,18.073,1432,0
JLS.US,60,20201110,160000,18.192,18.317,18.192,18.317,1829,0
JLS.US,60,20201110,170000,18.207,18.229,18.207,18.229,297,0
JLS.US,60,20201110,180000,18.207,18.216,18.152,18.216,10747,0
JLS.US,60,20201110,200000,18.242,18.242,18.242,18.242,305,0
JLS.US,60,20201110,210000,18.221,18.249,18.207,18.221,15536,0
JLS.US,60,20201110,220000,18.197,18.221,18.132,18.192,8461,0
JLS.US,60,20201111,160000,18.246,18.246,18.246,18.246,100,0
JLS.US,60,20201111,170000,18.289,18.299,18.251,18.267,2053,0
JLS.US,60,20201111,180000,18.309,18.309,18.309,18.309,100,0
JLS.US,60,20201111,190000,18.309,18.321,18.27,18.299,3067,0
JLS.US,60,20201111,200000,18.296,18.328,18.162,18.28,2894,0
JLS.US,60,20201111,210000,18.28,18.328,18.226,18.328,14086,0
JLS.US,60,20201111,220000,18.327,18.447,18.309,18.397,12834,0
JLS.US,60,20201112,160000,18.475,18.485,18.422,18.475,2029,0
JLS.US,60,20201112,170000,18.475,18.475,18.364,18.392,3346,0
JLS.US,60,20201112,180000,18.336,18.495,18.305,18.495,8789,0
JLS.US,60,20201112,190000,18.273,18.514,18.273,18.455,24779,0
JLS.US,60,20201112,200000,18.425,18.603,18.417,18.534,6920,0
JLS.US,60,20201112,210000,18.534,18.603,18.455,18.455,13646,0
JLS.US,60,20201112,220000,18.455,18.455,18.326,18.326,86160,0
JLS.US,60,20201113,160000,18.366,18.475,18.366,18.475,905,0
JLS.US,60,20201113,170000,18.524,18.524,18.524,18.524,405,0
JLS.US,60,20201113,180000,18.405,18.524,18.405,18.524,1530,0
JLS.US,60,20201113,190000,18.524,18.566,18.497,18.566,1757,0
JLS.US,60,20201113,200000,18.534,18.534,18.5,18.534,1973,0
JLS.US,60,20201113,210000,18.519,18.551,18.519,18.551,1445,0
JLS.US,60,20201113,220000,18.534,18.696,18.534,18.691,5097,0
JLS.US,60,20201116,160000,18.573,18.573,18.573,18.573,100,0
JLS.US,60,20201116,170000,18.552,18.552,18.552,18.552,2029,0
JLS.US,60,20201116,180000,18.553,18.672,18.553,18.672,3756,0
JLS.US,60,20201116,190000,18.558,18.594,18.538,18.594,7004,0
JLS.US,60,20201116,200000,18.583,18.62,18.583,18.583,1534,0
JLS.US,60,20201116,210000,18.595,18.602,18.425,18.425,10339,0
JLS.US,60,20201116,220000,18.425,18.515,18.268,18.336,5817,0
JLS.US,60,20201117,160000,18.356,18.356,18.351,18.351,1580,0
JLS.US,60,20201117,170000,18.356,18.415,18.356,18.382,1473,0
JLS.US,60,20201117,180000,18.382,18.395,18.382,18.395,1318,0
JLS.US,60,20201117,190000,18.415,18.415,18.393,18.393,1431,0
JLS.US,60,20201117,200000,18.417,18.417,18.376,18.376,2633,0
JLS.US,60,20201117,210000,18.428,18.428,18.407,18.407,2536,0
JLS.US,60,20201117,220000,18.445,18.445,18.377,18.405,995,0
JLS.US,60,20201118,160000,18.435,18.435,18.356,18.415,5754,0
JLS.US,60,20201118,170000,18.376,18.421,18.376,18.421,812,0
JLS.US,60,20201118,180000,18.42,18.447,18.418,18.419,10955,0
JLS.US,60,20201118,190000,18.418,18.455,18.408,18.408,1554,0
JLS.US,60,20201118,200000,18.414,18.485,18.404,18.445,4417,0
JLS.US,60,20201118,210000,18.485,18.505,18.485,18.485,1710,0
JLS.US,60,20201118,220000,18.505,18.563,18.493,18.524,5062,0
JLS.US,60,20201119,160000,18.563,18.563,18.485,18.553,854,0
JLS.US,60,20201119,170000,18.477,18.52,18.477,18.52,608,0
JLS.US,60,20201119,190000,18.518,18.543,18.48,18.543,7124,0
JLS.US,60,20201119,200000,18.49,18.543,18.488,18.543,4371,0
JLS.US,60,20201119,210000,18.553,18.592,18.435,18.519,9255,0
JLS.US,60,20201119,220000,18.563,18.691,18.563,18.632,5333,0
JLS.US,60,20201120,160000,18.563,18.563,18.485,18.485,2779,0
JLS.US,60,20201120,170000,18.642,18.642,18.558,18.622,3062,0
JLS.US,60,20201120,180000,18.612,18.612,18.58,18.595,2542,0
JLS.US,60,20201120,190000,18.662,18.662,18.661,18.661,2277,0
JLS.US,60,20201120,200000,18.711,18.731,18.688,18.731,2130,0
JLS.US,60,20201120,210000,18.731,18.731,18.701,18.711,4450,0
JLS.US,60,20201120,220000,18.731,18.771,18.711,18.731,2671,0
JLS.US,60,20201123,160000,18.752,18.752,18.752,18.752,608,0
JLS.US,60,20201123,170000,18.741,18.741,18.731,18.731,1571,0
JLS.US,60,20201123,180000,18.761,18.761,18.721,18.741,1738,0
JLS.US,60,20201123,190000,18.735,18.771,18.735,18.771,1054,0
JLS.US,60,20201123,200000,18.771,18.771,18.756,18.756,508,0
JLS.US,60,20201123,210000,18.77,18.771,18.741,18.756,7752,0
JLS.US,60,20201123,220000,18.756,18.809,18.741,18.771,3192,0
JLS.US,60,20201124,160000,18.809,18.809,18.809,18.809,196,0
JLS.US,60,20201124,170000,18.79,18.89,18.79,18.874,3122,0
JLS.US,60,20201124,180000,18.874,18.967,18.874,18.941,3037,0
JLS.US,60,20201124,190000,18.953,18.997,18.918,18.938,3448,0
JLS.US,60,20201124,200000,18.976,18.997,18.972,18.982,2638,0
JLS.US,60,20201124,210000,18.938,18.964,18.938,18.956,2357,0
JLS.US,60,20201124,220000,18.977,19.027,18.958,19.007,9234,0
JLS.US,60,20201125,160000,18.977,18.977,18.977,18.977,111,0
JLS.US,60,20201125,170000,18.977,18.977,18.928,18.949,2377,0
JLS.US,60,20201125,180000,18.908,18.958,18.899,18.958,2455,0
JLS.US,60,20201125,190000,18.918,18.939,18.918,18.939,405,0
JLS.US,60,20201125,200000,18.94,19.036,18.94,18.992,6889,0
JLS.US,60,20201125,210000,18.997,19.036,18.972,19.027,2738,0
JLS.US,60,20201125,220000,18.997,19.036,18.997,19.027,2101,0
JLS.US,60,20201127,160000,19.027,19.066,18.949,19.027,11970,0
JLS.US,60,20201127,170000,19.035,19.082,19.027,19.027,16331,0
JLS.US,60,20201127,180000,19.032,19.096,19.027,19.066,7459,0
JLS.US,60,20201127,190000,19.046,19.066,19.022,19.066,5262,0
JLS.US,60,20201127,200000,19.036,19.036,19.036,19.036,304,0
JLS.US,60,20201130,160000,19.021,19.145,18.809,18.809,8384,0
JLS.US,60,20201130,170000,19.086,19.101,18.967,19.036,9027,0
JLS.US,60,20201130,180000,19.012,19.066,19.004,19.056,2043,0
JLS.US,60,20201130,190000,19.056,19.135,19.056,19.093,1333,0
JLS.US,60,20201130,200000,19.125,19.145,19.12,19.12,709,0
JLS.US,60,20201130,210000,19.096,19.118,19.056,19.118,12691,0
JLS.US,60,20201130,220000,19.145,19.268,19.145,19.224,4791,0
JLS.US,60,20201201,160000,19.224,19.273,19.224,19.263,1242,0
JLS.US,60,20201201,170000,19.209,19.292,19.195,19.292,2727,0
JLS.US,60,20201201,180000,19.292,19.292,19.244,19.244,505,0
JLS.US,60,20201201,190000,19.292,19.292,19.292,19.292,1621,0
JLS.US,60,20201201,200000,19.322,19.322,19.244,19.264,6684,0
JLS.US,60,20201201,210000,19.253,19.322,19.253,19.322,9357,0
JLS.US,60,20201201,220000,19.321,19.49,19.321,19.352,4054,0
JLS.US,60,20201202,170000,19.188,19.188,19.188,19.188,164,0
JLS.US,60,20201202,180000,19.249,19.322,19.155,19.322,4175,0
JLS.US,60,20201202,190000,19.322,19.322,19.312,19.312,304,0
JLS.US,60,20201202,200000,19.272,19.322,19.263,19.322,4975,0
JLS.US,60,20201202,210000,19.322,19.332,19.175,19.253,14880,0
JLS.US,60,20201202,220000,19.273,19.292,19.224,19.268,25819,0
JLS.US,60,20201203,160000,19.302,19.302,19.194,19.214,3530,0
JLS.US,60,20201203,170000,19.224,19.292,19.076,19.109,27050,0
JLS.US,60,20201203,180000,19.121,19.234,19.108,19.224,13602,0
JLS.US,60,20201203,190000,19.162,19.249,19.162,19.249,1217,0
JLS.US,60,20201203,200000,19.204,19.214,19.145,19.172,9169,0
JLS.US,60,20201203,210000,19.175,19.225,19.175,19.225,1725,0
JLS.US,60,20201203,220000,19.164,19.273,19.105,19.184,5596,0
JLS.US,60,20201204,160000,19.175,19.273,19.175,19.273,3694,0
JLS.US,60,20201204,170000,19.237,19.273,19.216,19.216,1826,0
JLS.US,60,20201204,180000,19.207,19.283,19.186,19.283,4830,0
JLS.US,60,20201204,190000,19.234,19.312,19.224,19.294,3997,0
JLS.US,60,20201204,200000,19.342,19.342,19.342,19.342,100,0
JLS.US,60,20201204,210000,19.342,19.342,19.342,19.342,100,0
JLS.US,60,20201204,220000,19.283,19.342,19.283,19.312,3503,0
JLS.US,60,20201207,160000,19.342,19.461,19.342,19.461,589,0
JLS.US,60,20201207,170000,19.437,19.441,19.437,19.441,505,0
JLS.US,60,20201207,180000,19.382,19.382,19.347,19.347,404,0
JLS.US,60,20201207,190000,19.372,19.372,19.372,19.372,100,0
JLS.US,60,20201207,200000,19.354,19.354,19.332,19.332,4587,0
JLS.US,60,20201207,210000,19.332,19.332,19.224,19.287,8859,0
JLS.US,60,20201207,220000,19.342,19.342,19.224,19.224,4832,0
JLS.US,60,20201208,160000,19.273,19.33,19.273,19.33,2624,0
JLS.US,60,20201208,170000,19.347,19.372,19.342,19.372,3781,0
JLS.US,60,20201208,180000,19.421,19.421,19.096,19.125,19797,0
JLS.US,60,20201208,190000,19.173,19.352,19.165,19.253,8171,0
JLS.US,60,20201208,200000,19.234,19.273,19.234,19.273,1013,0
JLS.US,60,20201208,210000,19.273,19.49,19.273,19.49,5119,0
JLS.US,60,20201208,220000,19.377,19.377,19.377,19.377,304,0
JLS.US,60,20201209,160000,19.372,19.436,19.292,19.436,4949,0
JLS.US,60,20201209,170000,19.436,19.436,19.385,19.402,3000,0
JLS.US,60,20201209,190000,19.335,19.335,19.335,19.335,1521,0
