<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVIV-WS.US,60,20210618,170000,1.22,1.3,1.22,1.3,2000,0
FVIV-WS.US,60,20210618,210000,1.235,1.235,1.235,1.235,500,0
FVIV-WS.US,60,20210621,170000,1.23,1.23,1.2,1.2,1000,0
FVIV-WS.US,60,20210621,200000,1.22,1.22,1.22,1.22,200,0
FVIV-WS.US,60,20210621,220000,1.2999,1.3,1.2999,1.3,5000,0
FVIV-WS.US,60,20210622,180000,1.24,1.24,1.24,1.24,1346,0
FVIV-WS.US,60,20210622,190000,1.24,1.24,1.24,1.24,900,0
FVIV-WS.US,60,20210624,220000,1.3,1.34,1.22,1.22,4653,0
FVIV-WS.US,60,20210625,170000,1.23,1.23,1.23,1.23,2000,0
FVIV-WS.US,60,20210625,180000,1.3,1.3,1.3,1.3,200,0
FVIV-WS.US,60,20210625,190000,1.23,1.23,1.23,1.23,800,0
FVIV-WS.US,60,20210625,200000,1.24,1.24,1.23,1.23,691,0
FVIV-WS.US,60,20210628,180000,1.25,1.25,1.25,1.25,150,0
FVIV-WS.US,60,20210628,200000,1.23,1.24,1.23,1.23,4526,0
FVIV-WS.US,60,20210628,220000,1.2,1.22,1.16,1.22,12727,0
FVIV-WS.US,60,20210629,170000,1.2,1.2,1.2,1.2,100,0
FVIV-WS.US,60,20210629,190000,1.1901,1.1901,1.19,1.19,7550,0
FVIV-WS.US,60,20210629,220000,1.23,1.23,1.23,1.23,1000,0
FVIV-WS.US,60,20210630,190000,1.28,1.28,1.28,1.28,1867,0
FVIV-WS.US,60,20210701,160000,1.16,1.2699,1.16,1.2699,400,0
FVIV-WS.US,60,20210701,180000,1.27,1.27,1.27,1.27,981,0
FVIV-WS.US,60,20210701,200000,1.27,1.27,1.235,1.235,2800,0
FVIV-WS.US,60,20210701,210000,1.231,1.25,1.215,1.215,7890,0
FVIV-WS.US,60,20210701,220000,1.25,1.25,1.25,1.25,5300,0
FVIV-WS.US,60,20210702,160000,1.25,1.25,1.25,1.25,100,0
FVIV-WS.US,60,20210702,170000,1.25,1.25,1.25,1.25,500,0
FVIV-WS.US,60,20210702,190000,1.25,1.25,1.25,1.25,500,0
FVIV-WS.US,60,20210702,200000,1.25,1.25,1.25,1.25,500,0
FVIV-WS.US,60,20210702,220000,1.21,1.24,1.21,1.24,1350,0
FVIV-WS.US,60,20210706,160000,1.4,1.4,1.34,1.34,2275,0
FVIV-WS.US,60,20210706,170000,1.35,1.35,1.3,1.3,5500,0
FVIV-WS.US,60,20210706,200000,1.3,1.3,1.3,1.3,2100,0
FVIV-WS.US,60,20210707,170000,1.3,1.3,1.3,1.3,1200,0
FVIV-WS.US,60,20210707,180000,1.35,1.35,1.35,1.35,100,0
FVIV-WS.US,60,20210707,190000,1.3277,1.3277,1.3277,1.3277,100,0
FVIV-WS.US,60,20210707,220000,1.32,1.32,1.305,1.305,1820,0
FVIV-WS.US,60,20210708,170000,1.39,1.39,1.39,1.39,100,0
FVIV-WS.US,60,20210708,190000,1.3037,1.31,1.24,1.3,1213,0
FVIV-WS.US,60,20210708,200000,1.305,1.35,1.26,1.29,4272,0
FVIV-WS.US,60,20210708,210000,1.305,1.36,1.305,1.305,1463,0
FVIV-WS.US,60,20210709,160000,1.48,1.48,1.3,1.3,1250,0
FVIV-WS.US,60,20210709,170000,1.29,1.29,1.29,1.29,205,0
FVIV-WS.US,60,20210709,200000,1.3,1.3,1.25,1.25,5671,0
FVIV-WS.US,60,20210709,210000,1.235,1.25,1.2343,1.25,6500,0
FVIV-WS.US,60,20210709,220000,1.25,1.25,1.23,1.23,501,0
