<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPUH-WS.US,60,20210409,190000,1.2799,1.3,1.25,1.25,20297,0
CPUH-WS.US,60,20210409,200000,1.25,1.25,1.21,1.235,13766,0
CPUH-WS.US,60,20210409,210000,1.22,1.25,1.22,1.2475,4387,0
CPUH-WS.US,60,20210409,220000,1.245,1.25,1.22,1.22,9966,0
CPUH-WS.US,60,20210412,160000,1.25,1.2986,1.24,1.24,2788,0
CPUH-WS.US,60,20210412,170000,1.24,1.24,1.16,1.18,16535,0
CPUH-WS.US,60,20210412,180000,1.16,1.18,1.16,1.16,3030,0
CPUH-WS.US,60,20210412,190000,1.17,1.19,1.16,1.16,3703,0
CPUH-WS.US,60,20210412,200000,1.16,1.25,1.16,1.2106,22328,0
CPUH-WS.US,60,20210412,210000,1.215,1.225,1.18,1.225,1500,0
CPUH-WS.US,60,20210412,220000,1.25,1.25,1.2,1.22,7742,0
CPUH-WS.US,60,20210413,160000,1.21,1.425,1.21,1.4,22425,0
CPUH-WS.US,60,20210413,170000,1.4,1.48,1.35,1.36,30164,0
CPUH-WS.US,60,20210413,180000,1.36,1.36,1.35,1.35,55073,0
CPUH-WS.US,60,20210413,190000,1.35,1.43,1.35,1.35,50639,0
CPUH-WS.US,60,20210413,200000,1.35,1.43,1.35,1.3799,33187,0
CPUH-WS.US,60,20210413,210000,1.35,1.42,1.25,1.28,55385,0
CPUH-WS.US,60,20210413,220000,1.26,1.36,1.25,1.36,46102,0
CPUH-WS.US,60,20210414,160000,1.47,1.47,1.4,1.4,8038,0
CPUH-WS.US,60,20210414,170000,1.412,1.4399,1.3801,1.3801,8489,0
CPUH-WS.US,60,20210414,180000,1.4,1.44,1.38,1.38,4272,0
CPUH-WS.US,60,20210414,190000,1.4,1.44,1.4,1.4043,1972,0
CPUH-WS.US,60,20210414,200000,1.4299,1.4299,1.31,1.31,6406,0
CPUH-WS.US,60,20210414,210000,1.32,1.33,1.32,1.33,682,0
CPUH-WS.US,60,20210414,220000,1.34,1.39,1.3,1.3,3656,0
CPUH-WS.US,60,20210415,160000,1.35,1.35,1.31,1.31,1182,0
CPUH-WS.US,60,20210415,170000,1.35,1.35,1.31,1.35,5090,0
CPUH-WS.US,60,20210415,180000,1.35,1.35,1.322,1.35,3900,0
CPUH-WS.US,60,20210415,190000,1.3499,1.41,1.31,1.41,6426,0
CPUH-WS.US,60,20210415,200000,1.31,1.31,1.28,1.3,7100,0
CPUH-WS.US,60,20210415,210000,1.3,1.3,1.3,1.3,100,0
CPUH-WS.US,60,20210415,220000,1.28,1.3,1.28,1.28,3395,0
CPUH-WS.US,60,20210416,160000,1.31,1.31,1.27,1.27,8628,0
CPUH-WS.US,60,20210416,170000,1.27,1.28,1.2,1.2,86816,0
CPUH-WS.US,60,20210416,180000,1.24,1.25,1.21,1.21,7142,0
CPUH-WS.US,60,20210416,190000,1.2101,1.24,1.21,1.2299,3684,0
CPUH-WS.US,60,20210416,200000,1.21,1.25,1.21,1.22,15366,0
CPUH-WS.US,60,20210416,210000,1.235,1.25,1.22,1.22,4434,0
CPUH-WS.US,60,20210416,220000,1.24,1.24,1.23,1.23,1900,0
CPUH-WS.US,60,20210419,160000,1.37,1.37,1.335,1.34,1540,0
CPUH-WS.US,60,20210419,170000,1.25,1.299,1.21,1.22,3485,0
CPUH-WS.US,60,20210419,180000,1.2201,1.2499,1.2201,1.2201,1340,0
CPUH-WS.US,60,20210419,190000,1.22,1.237,1.22,1.237,1668,0
CPUH-WS.US,60,20210419,200000,1.25,1.25,1.2,1.2006,31645,0
CPUH-WS.US,60,20210419,210000,1.2,1.2006,1.17,1.2,23941,0
CPUH-WS.US,60,20210419,220000,1.18,1.2,1.16,1.18,6573,0
CPUH-WS.US,60,20210420,160000,1.16,1.16,1.15,1.15,2500,0
CPUH-WS.US,60,20210420,170000,1.15,1.165,1.15,1.15,7071,0
CPUH-WS.US,60,20210420,180000,1.15,1.165,1.11,1.11,18932,0
CPUH-WS.US,60,20210420,190000,1.12,1.18,1.11,1.14,8554,0
CPUH-WS.US,60,20210420,200000,1.15,1.18,1.11,1.12,10236,0
CPUH-WS.US,60,20210420,210000,1.12,1.13,1.11,1.13,4296,0
CPUH-WS.US,60,20210420,220000,1.145,1.1799,1.11,1.16,6442,0
CPUH-WS.US,60,20210421,160000,1.14,1.14,1.11,1.11,1750,0
CPUH-WS.US,60,20210421,170000,1.12,1.17,1.12,1.14,3411,0
CPUH-WS.US,60,20210421,180000,1.14,1.14,1.05,1.07,43559,0
CPUH-WS.US,60,20210421,190000,1.08,1.1399,1.07,1.11,30467,0
CPUH-WS.US,60,20210421,200000,1.1,1.12,1.08,1.09,15955,0
CPUH-WS.US,60,20210421,210000,1.09,1.09,1.08,1.09,5850,0
CPUH-WS.US,60,20210421,220000,1.1,1.1,1.08,1.09,10914,0
CPUH-WS.US,60,20210422,160000,1.09,1.2,1.09,1.2,28720,0
CPUH-WS.US,60,20210422,170000,1.2,1.25,1.12,1.21,27370,0
CPUH-WS.US,60,20210422,180000,1.16,1.25,1.16,1.2087,17860,0
CPUH-WS.US,60,20210422,190000,1.22,1.22,1.18,1.18,4474,0
CPUH-WS.US,60,20210422,200000,1.17,1.17,1.13,1.14,6158,0
CPUH-WS.US,60,20210422,210000,1.1796,1.25,1.13,1.2485,38426,0
CPUH-WS.US,60,20210422,220000,1.13,1.17,1.07,1.07,69682,0
CPUH-WS.US,60,20210423,160000,1.1,1.15,1.07,1.07,9687,0
CPUH-WS.US,60,20210423,170000,1.07,1.1189,1.06,1.1,20329,0
CPUH-WS.US,60,20210423,180000,1.1,1.11,1.09,1.09,1929,0
CPUH-WS.US,60,20210423,190000,1.09,1.1,1.09,1.1,1950,0
CPUH-WS.US,60,20210423,200000,1.1,1.1499,1.1,1.1499,1750,0
CPUH-WS.US,60,20210423,210000,1.1319,1.19,1.13,1.1899,12862,0
CPUH-WS.US,60,20210423,220000,1.15,1.2,1.15,1.17,17081,0
CPUH-WS.US,60,20210426,160000,1.2,1.34,1.15,1.3,43732,0
CPUH-WS.US,60,20210426,170000,1.2999,1.3,1.16,1.21,34158,0
CPUH-WS.US,60,20210426,180000,1.215,1.2799,1.18,1.2,38114,0
CPUH-WS.US,60,20210426,190000,1.205,1.2199,1.18,1.2,25940,0
CPUH-WS.US,60,20210426,200000,1.18,1.2065,1.17,1.17,21340,0
CPUH-WS.US,60,20210426,210000,1.18,1.18,1.17,1.17,21706,0
CPUH-WS.US,60,20210426,220000,1.1799,1.18,1.173,1.18,18086,0
CPUH-WS.US,60,20210427,160000,1.18,1.21,1.17,1.21,34720,0
CPUH-WS.US,60,20210427,170000,1.205,1.205,1.15,1.18,62632,0
CPUH-WS.US,60,20210427,180000,1.2,1.2,1.18,1.18,1640,0
CPUH-WS.US,60,20210427,190000,1.1801,1.2,1.1801,1.1999,36400,0
CPUH-WS.US,60,20210427,200000,1.2,1.2,1.1977,1.1985,47392,0
CPUH-WS.US,60,20210427,210000,1.25,1.295,1.22,1.23,15834,0
CPUH-WS.US,60,20210427,220000,1.23,1.24,1.2201,1.2201,2330,0
CPUH-WS.US,60,20210428,160000,1.25,1.2502,1.18,1.18,17210,0
CPUH-WS.US,60,20210428,170000,1.2299,1.2299,1.18,1.2,46506,0
CPUH-WS.US,60,20210428,180000,1.2,1.2,1.19,1.19,10702,0
CPUH-WS.US,60,20210428,190000,1.18,1.21,1.16,1.21,11660,0
CPUH-WS.US,60,20210428,200000,1.205,1.22,1.205,1.2122,7400,0
CPUH-WS.US,60,20210428,210000,1.18,1.22,1.1799,1.2,8754,0
CPUH-WS.US,60,20210428,220000,1.2,1.21,1.19,1.21,26640,0
CPUH-WS.US,60,20210429,160000,1.25,1.25,1.15,1.2399,18648,0
CPUH-WS.US,60,20210429,170000,1.2,1.2,1.2,1.2,420,0
CPUH-WS.US,60,20210429,180000,1.1998,1.1998,1.1998,1.1998,200,0
CPUH-WS.US,60,20210429,190000,1.19,1.22,1.19,1.22,2350,0
CPUH-WS.US,60,20210429,200000,1.2499,1.25,1.2,1.2,17000,0
CPUH-WS.US,60,20210429,210000,1.22,1.22,1.2,1.2,654,0
CPUH-WS.US,60,20210429,220000,1.2,1.25,1.19,1.23,12862,0
CPUH-WS.US,60,20210430,160000,1.16,1.215,1.16,1.215,6140,0
CPUH-WS.US,60,20210430,170000,1.2,1.2,1.16,1.19,78150,0
CPUH-WS.US,60,20210430,180000,1.2,1.2599,1.17,1.25,290844,0
CPUH-WS.US,60,20210430,190000,1.26,1.4,1.2568,1.4,83506,0
CPUH-WS.US,60,20210430,200000,1.37,1.37,1.24,1.29,83198,0
CPUH-WS.US,60,20210430,210000,1.29,1.3,1.25,1.2999,8500,0
CPUH-WS.US,60,20210430,220000,1.3,1.39,1.26,1.26,14894,0
CPUH-WS.US,60,20210503,160000,1.26,1.35,1.26,1.3,9584,0
CPUH-WS.US,60,20210503,170000,1.3091,1.31,1.3,1.3,26186,0
CPUH-WS.US,60,20210503,180000,1.305,1.31,1.3,1.3,51606,0
CPUH-WS.US,60,20210503,190000,1.31,1.3199,1.3,1.31,6289,0
CPUH-WS.US,60,20210503,200000,1.32,1.3999,1.32,1.3999,9590,0
CPUH-WS.US,60,20210503,210000,1.37,1.37,1.34,1.3697,8709,0
CPUH-WS.US,60,20210503,220000,1.349,1.361,1.34,1.34,3871,0
CPUH-WS.US,60,20210504,160000,1.335,1.335,1.33,1.33,4072,0
CPUH-WS.US,60,20210504,170000,1.29,1.32,1.26,1.3,7027,0
CPUH-WS.US,60,20210504,180000,1.3,1.57,1.3,1.31,16313,0
CPUH-WS.US,60,20210504,190000,1.31,1.3576,1.3,1.3,500,0
CPUH-WS.US,60,20210504,200000,1.42,1.43,1.26,1.26,8983,0
CPUH-WS.US,60,20210504,210000,1.26,1.4,1.26,1.31,4606,0
CPUH-WS.US,60,20210504,220000,1.31,1.36,1.31,1.35,2569,0
CPUH-WS.US,60,20210505,160000,1.32,1.3299,1.2501,1.26,21975,0
CPUH-WS.US,60,20210505,170000,1.29,1.3,1.27,1.29,3422,0
CPUH-WS.US,60,20210505,180000,1.28,1.28,1.26,1.28,850,0
CPUH-WS.US,60,20210505,190000,1.28,1.28,1.26,1.2601,1132,0
CPUH-WS.US,60,20210505,200000,1.3,1.31,1.29,1.3,6789,0
CPUH-WS.US,60,20210505,210000,1.29,1.3,1.29,1.2961,1444,0
CPUH-WS.US,60,20210505,220000,1.3,1.3,1.29,1.3,2468,0
CPUH-WS.US,60,20210506,160000,1.3,1.3,1.1801,1.1801,52115,0
CPUH-WS.US,60,20210506,170000,1.19,1.2,1.14,1.1504,59371,0
CPUH-WS.US,60,20210506,180000,1.16,1.19,1.14,1.15,81750,0
CPUH-WS.US,60,20210506,190000,1.15,1.17,1.14,1.15,83006,0
CPUH-WS.US,60,20210506,200000,1.15,1.15,1.14,1.1499,65332,0
CPUH-WS.US,60,20210506,210000,1.145,1.175,1.13,1.15,57415,0
CPUH-WS.US,60,20210506,220000,1.15,1.15,1.11,1.14,34947,0
CPUH-WS.US,60,20210507,160000,1.14,1.19,1.14,1.19,1619,0
CPUH-WS.US,60,20210507,170000,1.22,1.22,1.15,1.19,6190,0
CPUH-WS.US,60,20210507,180000,1.1799,1.1799,1.15,1.15,3400,0
CPUH-WS.US,60,20210507,190000,1.15,1.15,1.14,1.144,15687,0
CPUH-WS.US,60,20210507,200000,1.14,1.14,1.12,1.1299,16182,0
CPUH-WS.US,60,20210507,210000,1.13,1.14,1.11,1.14,9878,0
CPUH-WS.US,60,20210507,220000,1.12,1.125,1.09,1.0975,46073,0
CPUH-WS.US,60,20210510,160000,1.1,1.13,1.07,1.09,19139,0
CPUH-WS.US,60,20210510,170000,1.09,1.15,1.09,1.095,36726,0
CPUH-WS.US,60,20210510,180000,1.0999,1.1,1.03,1.04,53310,0
CPUH-WS.US,60,20210510,190000,1.05,1.09,0.99,1,137839,0
CPUH-WS.US,60,20210510,200000,1.01,1.01,0.9812,1,92886,0
CPUH-WS.US,60,20210510,210000,1,1.01,0.99,1,45910,0
CPUH-WS.US,60,20210510,220000,1.02,1.02,0.941,0.985,131626,0
CPUH-WS.US,60,20210511,160000,0.98,0.98,0.95,0.97,7424,0
CPUH-WS.US,60,20210511,170000,0.989899,1.02,0.9498,1,27883,0
CPUH-WS.US,60,20210511,180000,1,1,0.95,0.99,79481,0
CPUH-WS.US,60,20210511,190000,1,1.0699,0.98,1.0499,83450,0
CPUH-WS.US,60,20210511,200000,1.01,1.06,1,1.0498,41350,0
CPUH-WS.US,60,20210511,210000,1.0599,1.06,1.03,1.03,3700,0
CPUH-WS.US,60,20210511,220000,1.04,1.04,0.98,1.01,13056,0
CPUH-WS.US,60,20210512,160000,1.04,1.04,0.98,0.98,13548,0
CPUH-WS.US,60,20210512,170000,0.98,1.04,0.98,1.01,15691,0
CPUH-WS.US,60,20210512,180000,1,1.03,1,1.02,2700,0
CPUH-WS.US,60,20210512,190000,1.02,1.04,1.02,1.04,4228,0
CPUH-WS.US,60,20210512,200000,1.02,1.03,0.95,0.95,162306,0
CPUH-WS.US,60,20210512,210000,0.95,1.01,0.920301,1.01,299268,0
CPUH-WS.US,60,20210512,220000,1.01,1.02,0.99,1,19809,0
CPUH-WS.US,60,20210513,160000,1.04,1.04,0.98,1,100538,0
CPUH-WS.US,60,20210513,170000,1.01,1.01,1,1.0054,8440,0
CPUH-WS.US,60,20210513,180000,1.01,1.06,1,1.02,71164,0
CPUH-WS.US,60,20210513,190000,1.02,1.06,1.02,1.05,20462,0
CPUH-WS.US,60,20210513,200000,1.06,1.06,0.96,1,21516,0
CPUH-WS.US,60,20210513,210000,1,1.0356,1,1.0356,2660,0
CPUH-WS.US,60,20210513,220000,1.04,1.04,1.02,1.02,2300,0
CPUH-WS.US,60,20210514,160000,1.04,1.04,0.98,1.0001,2601,0
CPUH-WS.US,60,20210514,170000,1.04,1.1099,1.04,1.04,30258,0
CPUH-WS.US,60,20210514,180000,1.06,1.06,1.06,1.06,145,0
CPUH-WS.US,60,20210514,190000,1.0764,1.0764,1.04,1.04,5420,0
CPUH-WS.US,60,20210514,200000,1.04,1.12,1.04,1.06,20325,0
CPUH-WS.US,60,20210514,210000,1.0601,1.0601,1.04,1.04,1650,0
CPUH-WS.US,60,20210514,220000,1.1,1.14,1,1.05,29734,0
CPUH-WS.US,60,20210517,160000,1.1,1.1,1,1,3340,0
CPUH-WS.US,60,20210517,170000,1.04,1.04,1,1.0302,8714,0
CPUH-WS.US,60,20210517,180000,1.035,1.1,1,1.1,7964,0
CPUH-WS.US,60,20210517,190000,1.04,1.06,1.01,1.05,14575,0
CPUH-WS.US,60,20210517,200000,1.05,1.07,1.05,1.07,4726,0
CPUH-WS.US,60,20210517,210000,1.07,1.17,1.065,1.17,47335,0
CPUH-WS.US,60,20210517,220000,1.16,1.2,1.09,1.1392,24691,0
CPUH-WS.US,60,20210518,160000,1.15,1.15,1.1,1.1,900,0
CPUH-WS.US,60,20210518,170000,1.1201,1.1499,1.05,1.1499,15531,0
CPUH-WS.US,60,20210518,180000,1.15,1.15,1.1,1.1,699,0
CPUH-WS.US,60,20210518,190000,1.1399,1.1399,1.1,1.12,2535,0
CPUH-WS.US,60,20210518,200000,1.12,1.14,1.12,1.1399,3002,0
CPUH-WS.US,60,20210518,210000,1.13,1.14,1.07,1.09,16526,0
CPUH-WS.US,60,20210518,220000,1.07,1.0899,1.06,1.06,4338,0
CPUH-WS.US,60,20210519,160000,1.05,1.05,1.05,1.05,719,0
CPUH-WS.US,60,20210519,170000,1.03,1.05,1.03,1.05,650,0
CPUH-WS.US,60,20210519,180000,1.05,1.05,1.0399,1.0399,8105,0
CPUH-WS.US,60,20210519,190000,1.04,1.04,1.0399,1.0399,2100,0
CPUH-WS.US,60,20210519,200000,1.04,1.08,1.0382,1.0401,5230,0
CPUH-WS.US,60,20210519,210000,1.04,1.0502,1.03,1.05,37574,0
CPUH-WS.US,60,20210519,220000,1.05,1.0602,1.05,1.0501,39666,0
CPUH-WS.US,60,20210520,160000,1.06,1.065,1.05,1.065,1588,0
CPUH-WS.US,60,20210520,170000,1.06,1.06,1.03,1.05,1475,0
CPUH-WS.US,60,20210520,180000,1.06,1.08,1.06,1.08,2032,0
CPUH-WS.US,60,20210520,190000,1.07,1.08,1.07,1.07,3658,0
CPUH-WS.US,60,20210520,200000,1.07,1.08,1.05,1.07,1795,0
CPUH-WS.US,60,20210520,210000,1.05,1.07,1.05,1.05,1322,0
CPUH-WS.US,60,20210520,220000,1.0699,1.0899,1.05,1.05,6601,0
CPUH-WS.US,60,20210521,160000,1.05,1.05,1.05,1.05,2438,0
CPUH-WS.US,60,20210521,170000,1.09,1.13,1.06,1.06,5818,0
CPUH-WS.US,60,20210521,180000,1.12,1.12,1.1,1.1,21571,0
CPUH-WS.US,60,20210521,190000,1.1,1.1,1.085,1.1,3275,0
CPUH-WS.US,60,20210521,200000,1.11,1.11,1.085,1.1,18900,0
CPUH-WS.US,60,20210521,210000,1.12,1.12,1.105,1.105,8100,0
CPUH-WS.US,60,20210521,220000,1.1199,1.1199,1.1,1.1,1325,0
CPUH-WS.US,60,20210524,160000,1.115,1.115,1.1,1.1,3641,0
CPUH-WS.US,60,20210524,170000,1.12,1.13,1.1,1.13,13990,0
CPUH-WS.US,60,20210524,180000,1.13,1.14,1.13,1.14,27056,0
CPUH-WS.US,60,20210524,190000,1.14,1.145,1.1,1.1,5027,0
CPUH-WS.US,60,20210524,200000,1.11,1.1399,1.1,1.1,7986,0
CPUH-WS.US,60,20210524,220000,1.1,1.13,1.1,1.1,1200,0
CPUH-WS.US,60,20210525,160000,1.21,1.21,1.187,1.19,1027,0
CPUH-WS.US,60,20210525,170000,1.15,1.165,1.15,1.1536,6678,0
CPUH-WS.US,60,20210525,180000,1.15,1.15,1.15,1.15,250,0
CPUH-WS.US,60,20210525,190000,1.155,1.155,1.15,1.15,225,0
CPUH-WS.US,60,20210525,200000,1.1501,1.16,1.15,1.16,16882,0
CPUH-WS.US,60,20210525,210000,1.17,1.2,1.15,1.15,15000,0
CPUH-WS.US,60,20210525,220000,1.19,1.2,1.15,1.19,6728,0
CPUH-WS.US,60,20210526,160000,1.1999,1.1999,1.175,1.175,1400,0
CPUH-WS.US,60,20210526,170000,1.16,1.2,1.15,1.18,5887,0
CPUH-WS.US,60,20210526,180000,1.18,1.25,1.18,1.25,29985,0
CPUH-WS.US,60,20210526,190000,1.25,1.25,1.18,1.25,12731,0
CPUH-WS.US,60,20210526,200000,1.25,1.4,1.2,1.2,14533,0
CPUH-WS.US,60,20210526,210000,1.17,1.17,1.17,1.17,451,0
CPUH-WS.US,60,20210526,220000,1.18,1.18,1.18,1.18,217,0
CPUH-WS.US,60,20210527,160000,1.22,1.22,1.16,1.1999,2056,0
CPUH-WS.US,60,20210527,170000,1.2,1.2,1.15,1.19,1500,0
CPUH-WS.US,60,20210527,180000,1.18,1.27,1.17,1.25,16545,0
CPUH-WS.US,60,20210527,190000,1.25,1.25,1.1996,1.25,4490,0
CPUH-WS.US,60,20210527,200000,1.25,1.25,1.18,1.25,6080,0
CPUH-WS.US,60,20210527,210000,1.25,1.25,1.2,1.24,3225,0
CPUH-WS.US,60,20210527,220000,1.24,1.3,1.2,1.25,67845,0
CPUH-WS.US,60,20210528,160000,1.3,1.3,1.18,1.24,4006,0
CPUH-WS.US,60,20210528,170000,1.235,1.25,1.19,1.21,8528,0
CPUH-WS.US,60,20210528,180000,1.21,1.21,1.2099,1.2099,4354,0
CPUH-WS.US,60,20210528,190000,1.19,1.2,1.18,1.2,1725,0
CPUH-WS.US,60,20210528,200000,1.2,1.2,1.19,1.2,975,0
CPUH-WS.US,60,20210528,210000,1.2,1.2,1.19,1.2,4184,0
CPUH-WS.US,60,20210528,220000,1.2028,1.2028,1.19,1.19,6415,0
CPUH-WS.US,60,20210601,160000,1.23,1.23,1.16,1.16,489,0
CPUH-WS.US,60,20210601,170000,1.2,1.2,1.15,1.15,5510,0
CPUH-WS.US,60,20210601,180000,1.16,1.18,1.15,1.15,5024,0
CPUH-WS.US,60,20210601,190000,1.16,1.17,1.12,1.14,6942,0
CPUH-WS.US,60,20210601,200000,1.1699,1.17,1.14,1.14,2633,0
CPUH-WS.US,60,20210601,210000,1.15,1.16,1.13,1.16,2425,0
CPUH-WS.US,60,20210601,220000,1.14,1.1599,1.12,1.1206,22586,0
CPUH-WS.US,60,20210602,160000,1.19,1.19,1.14,1.14,1800,0
CPUH-WS.US,60,20210602,170000,1.14,1.15,1.14,1.14,1805,0
CPUH-WS.US,60,20210602,180000,1.1429,1.1429,1.14,1.14,500,0
CPUH-WS.US,60,20210602,190000,1.15,1.17,1.15,1.17,4000,0
CPUH-WS.US,60,20210602,200000,1.17,1.23,1.17,1.21,16038,0
CPUH-WS.US,60,20210602,210000,1.21,1.23,1.21,1.21,9980,0
CPUH-WS.US,60,20210602,220000,1.21,1.21,1.16,1.16,22799,0
CPUH-WS.US,60,20210603,160000,1.14,1.175,1.14,1.175,474,0
CPUH-WS.US,60,20210603,170000,1.1501,1.1501,1.1,1.12,54375,0
CPUH-WS.US,60,20210603,180000,1.1,1.1,1.08,1.09,15277,0
CPUH-WS.US,60,20210603,190000,1.08,1.0999,1.08,1.09,6919,0
CPUH-WS.US,60,20210603,200000,1.08,1.1,1.07,1.0998,57624,0
CPUH-WS.US,60,20210603,210000,1.09,1.09,1.07,1.08,5599,0
CPUH-WS.US,60,20210603,220000,1.08,1.1,1.06,1.07,15559,0
CPUH-WS.US,60,20210604,160000,1.07,1.1,1.07,1.1,37180,0
CPUH-WS.US,60,20210604,170000,1.1099,1.11,1.1,1.11,7553,0
CPUH-WS.US,60,20210604,180000,1.12,1.12,1.07,1.1,54211,0
CPUH-WS.US,60,20210604,190000,1.1,1.1,1.1,1.1,1675,0
CPUH-WS.US,60,20210604,200000,1.1,1.16,1.1,1.16,307796,0
CPUH-WS.US,60,20210604,210000,1.16,1.16,1.16,1.16,2448,0
CPUH-WS.US,60,20210604,220000,1.15,1.18,1.1,1.12,9832,0
CPUH-WS.US,60,20210607,160000,1.11,1.17,1.11,1.17,8782,0
CPUH-WS.US,60,20210607,170000,1.15,1.24,1.12,1.22,72086,0
CPUH-WS.US,60,20210607,180000,1.24,1.24,1.18,1.2,3735,0
CPUH-WS.US,60,20210607,190000,1.2,1.24,1.2,1.24,21738,0
CPUH-WS.US,60,20210607,200000,1.22,1.23,1.22,1.22,8576,0
CPUH-WS.US,60,20210607,210000,1.24,1.25,1.235,1.2499,4038,0
CPUH-WS.US,60,20210607,220000,1.24,1.28,1.19,1.1901,33766,0
CPUH-WS.US,60,20210608,160000,1.24,1.2686,1.23,1.25,8452,0
CPUH-WS.US,60,20210608,170000,1.26,1.26,1.23,1.25,8459,0
CPUH-WS.US,60,20210608,180000,1.25,1.27,1.23,1.27,13801,0
CPUH-WS.US,60,20210608,190000,1.27,1.28,1.2501,1.2501,5206,0
CPUH-WS.US,60,20210608,200000,1.24,1.26,1.24,1.26,560,0
CPUH-WS.US,60,20210608,210000,1.25,1.275,1.23,1.25,17440,0
CPUH-WS.US,60,20210608,220000,1.25,1.295,1.25,1.29,27462,0
CPUH-WS.US,60,20210609,160000,1.3,1.3,1.26,1.26,1413,0
CPUH-WS.US,60,20210609,170000,1.26,1.27,1.26,1.27,19318,0
