<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERO.US,60,20210622,180000,20.35,20.35,20.35,20.35,300,0
ERO.US,60,20210622,190000,20.45,20.58,20.45,20.57,5900,0
ERO.US,60,20210622,200000,20.58,20.66,20.58,20.66,400,0
ERO.US,60,20210622,210000,20.68,20.7,20.63,20.6302,1122,0
ERO.US,60,20210622,220000,20.65,20.67,20.65,20.66,1300,0
ERO.US,60,20210623,160000,20.87,21.41,20.87,21.32,1200,0
ERO.US,60,20210623,170000,21.1399,21.33,21.1399,21.23,2800,0
ERO.US,60,20210623,180000,21.06,21.06,21.06,21.06,100,0
ERO.US,60,20210623,190000,21.04,21.08,21.04,21.08,500,0
ERO.US,60,20210623,200000,21.008,21.12,20.95,21.05,1300,0
ERO.US,60,20210623,210000,21.19,21.19,21.04,21.04,300,0
ERO.US,60,20210623,220000,20.95,20.96,20.95,20.96,200,0
ERO.US,60,20210624,160000,20.69,20.96,20.69,20.79,1996,0
ERO.US,60,20210624,170000,20.79,21,20.79,21,1000,0
ERO.US,60,20210624,180000,20.87,20.87,20.79,20.84,1500,0
ERO.US,60,20210624,190000,20.709,20.709,20.709,20.709,200,0
ERO.US,60,20210624,200000,20.6,20.64,20.56,20.61,700,0
ERO.US,60,20210624,210000,20.54,20.56,20.43,20.43,1400,0
ERO.US,60,20210624,220000,20.445,20.55,20.445,20.535,4450,0
ERO.US,60,20210625,160000,20.43,20.43,20.43,20.43,100,0
ERO.US,60,20210625,170000,20.52,20.52,20.43,20.43,300,0
ERO.US,60,20210625,180000,20.5,20.51,20.5,20.51,450,0
ERO.US,60,20210625,190000,20.47,20.47,20.3905,20.3905,475,0
ERO.US,60,20210625,200000,20.42,20.42,20.42,20.42,100,0
ERO.US,60,20210625,220000,20.47,20.47,20.47,20.47,100,0
ERO.US,60,20210628,160000,20.59,20.59,20.43,20.43,310,0
ERO.US,60,20210628,170000,20.28,20.289,20.2794,20.28,1181,0
ERO.US,60,20210628,180000,20.511,20.52,20.49,20.49,1046,0
ERO.US,60,20210628,190000,20.43,20.43,20.32,20.32,350,0
ERO.US,60,20210628,200000,20.32,20.34,20.32,20.34,400,0
ERO.US,60,20210628,220000,20.42,20.42,20.42,20.42,200,0
ERO.US,60,20210629,160000,20.3,20.3,20.3,20.3,100,0
ERO.US,60,20210629,170000,20.32,20.44,20.32,20.44,200,0
ERO.US,60,20210629,180000,20.42,20.6024,20.42,20.6024,200,0
ERO.US,60,20210629,190000,20.601,20.601,20.6,20.6,400,0
ERO.US,60,20210629,200000,20.55,20.55,20.55,20.55,1900,0
ERO.US,60,20210629,210000,20.55,20.55,20.53,20.53,1931,0
ERO.US,60,20210629,220000,20.53,20.53,20.5,20.52,13100,0
ERO.US,60,20210630,160000,20.99,21.52,20.99,21.47,3600,0
ERO.US,60,20210630,170000,21.5,21.7,21.41,21.43,4532,0
ERO.US,60,20210630,180000,21.43,21.46,21.35,21.38,1300,0
ERO.US,60,20210630,190000,21.42,21.52,21.42,21.52,700,0
ERO.US,60,20210630,200000,21.4,21.42,21.32,21.3518,633,0
ERO.US,60,20210630,220000,21.13,21.13,20.995,21.02,1300,0
ERO.US,60,20210701,160000,21.28,21.28,21.28,21.28,100,0
ERO.US,60,20210701,200000,20.5866,20.5866,20.5866,20.5866,500,0
ERO.US,60,20210701,210000,20.61,20.61,20.61,20.61,100,0
ERO.US,60,20210701,220000,21.3711,21.3711,21.3711,21.3711,100,0
ERO.US,60,20210702,160000,21.5,21.5,20.33,20.45,15000,0
ERO.US,60,20210702,170000,20.54,20.619,20.54,20.5826,300,0
ERO.US,60,20210702,180000,20.61,20.61,20.61,20.61,200,0
ERO.US,60,20210702,200000,20.58,20.58,20.58,20.58,400,0
ERO.US,60,20210702,220000,20.67,20.67,20.64,20.64,300,0
ERO.US,60,20210706,160000,20.93,20.93,20.64,20.71,2548,0
ERO.US,60,20210706,170000,20.53,20.54,20.3,20.39,1200,0
ERO.US,60,20210706,180000,20.403,20.403,20.34,20.4,500,0
ERO.US,60,20210706,190000,20.3,20.3,20.1621,20.1621,400,0
ERO.US,60,20210706,200000,20.2,20.2,20.2,20.2,100,0
ERO.US,60,20210706,220000,20.14,20.16,20.14,20.16,300,0
ERO.US,60,20210707,160000,20.69,21.2,20.6,20.895,4775,0
ERO.US,60,20210707,170000,20.85,20.85,20.5315,20.5315,1100,0
ERO.US,60,20210707,180000,20.44,20.73,20.44,20.73,1100,0
ERO.US,60,20210707,190000,20.56,20.57,20.56,20.57,425,0
ERO.US,60,20210707,200000,20.48,20.5433,20.42,20.42,1200,0
ERO.US,60,20210707,210000,20.47,20.5,20.32,20.32,600,0
ERO.US,60,20210707,220000,20.28,20.3,20.28,20.3,300,0
ERO.US,60,20210708,160000,19.81,19.81,19.57,19.57,600,0
ERO.US,60,20210708,170000,19.89,20.03,19.89,20.03,1000,0
ERO.US,60,20210708,180000,19.99,19.99,19.92,19.95,500,0
ERO.US,60,20210708,190000,20.19,20.19,20.15,20.15,600,0
ERO.US,60,20210708,200000,20.13,20.13,20.13,20.13,100,0
ERO.US,60,20210708,210000,20.125,20.125,19.975,19.99,400,0
ERO.US,60,20210708,220000,20.055,20.2,20.02,20.18,1543,0
ERO.US,60,20210709,160000,20.531,21.02,20.531,21,1700,0
ERO.US,60,20210709,170000,20.775,20.81,20.7501,20.7501,900,0
ERO.US,60,20210709,180000,20.85,20.86,20.81,20.86,700,0
ERO.US,60,20210709,190000,20.83,20.83,20.73,20.78,300,0
ERO.US,60,20210709,200000,20.81,20.81,20.81,20.81,100,0
ERO.US,60,20210709,220000,20.87,20.9,20.72,20.73,4498,0
