<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFG.US,60,20200921,190000,61.995,62.236,61.86,61.917,28553,0
AFG.US,60,20200921,200000,61.976,62.15,61.72,62.081,37440,0
AFG.US,60,20200921,210000,62.081,62.516,61.927,62.468,78336,0
AFG.US,60,20200921,220000,62.449,63.424,62.429,63.114,304004,0
AFG.US,60,20200922,160000,63.047,64.561,63.047,63.549,28019,0
AFG.US,60,20200922,170000,63.26,63.991,63.26,63.394,43282,0
AFG.US,60,20200922,180000,63.288,63.558,63.027,63.23,45323,0
AFG.US,60,20200922,190000,63.297,63.433,62.921,62.94,24868,0
AFG.US,60,20200922,200000,62.96,63.424,62.95,63.269,26090,0
AFG.US,60,20200922,210000,63.26,63.48,63.25,63.306,55830,0
AFG.US,60,20200922,220000,63.316,63.65,63.297,63.451,290222,0
AFG.US,60,20200923,160000,63.568,64.436,63.48,64.272,42721,0
AFG.US,60,20200923,170000,64.272,64.744,63.959,64.485,32028,0
AFG.US,60,20200923,180000,64.485,64.658,63.954,64.011,40618,0
AFG.US,60,20200923,190000,63.915,63.991,63.703,63.751,15801,0
AFG.US,60,20200923,200000,63.79,63.828,63.076,63.172,14588,0
AFG.US,60,20200923,210000,63.162,63.211,62.449,62.458,36746,0
AFG.US,60,20200923,220000,62.477,62.545,61.436,61.475,214833,0
AFG.US,60,20200924,160000,61.406,61.465,60.104,61.242,32474,0
AFG.US,60,20200924,170000,61.339,62.081,61.175,61.406,45476,0
AFG.US,60,20200924,180000,61.365,61.686,60.9,61.686,31071,0
AFG.US,60,20200924,190000,61.744,62.081,61.629,61.899,33510,0
AFG.US,60,20200924,200000,61.889,62.796,61.851,62.304,61905,0
AFG.US,60,20200924,210000,62.324,62.419,61.416,61.436,33081,0
AFG.US,60,20200924,220000,61.455,61.61,61.146,61.522,134996,0
AFG.US,60,20200925,160000,60.682,62.39,60.529,62.236,22323,0
AFG.US,60,20200925,170000,62.179,62.555,61.561,61.792,24393,0
AFG.US,60,20200925,180000,61.725,61.879,61.377,61.57,22493,0
AFG.US,60,20200925,190000,61.6,62.15,61.561,62.005,17665,0
AFG.US,60,20200925,200000,62.005,62.265,61.947,62.13,39581,0
AFG.US,60,20200925,210000,62.15,62.236,61.937,62.207,20434,0
AFG.US,60,20200925,220000,62.207,62.622,62.062,62.332,130907,0
AFG.US,60,20200928,160000,63.616,64.475,63.529,64.465,23565,0
AFG.US,60,20200928,170000,64.619,65.16,64.406,64.416,38138,0
AFG.US,60,20200928,180000,64.494,64.59,64.147,64.571,56924,0
AFG.US,60,20200928,190000,64.571,64.991,64.571,64.764,52657,0
AFG.US,60,20200928,200000,64.744,64.909,64.619,64.687,31951,0
AFG.US,60,20200928,210000,64.705,64.856,64.585,64.735,35116,0
AFG.US,60,20200928,220000,64.705,64.774,64.32,64.406,234531,0
AFG.US,60,20200929,160000,64.349,64.349,63.741,63.78,40791,0
AFG.US,60,20200929,170000,63.761,64.33,63.124,63.124,38153,0
AFG.US,60,20200929,180000,63.143,63.143,62.593,62.612,32920,0
AFG.US,60,20200929,190000,62.622,63.172,62.468,63.172,28548,0
AFG.US,60,20200929,200000,63.153,63.461,62.902,63.365,26097,0
AFG.US,60,20200929,210000,63.404,63.703,63.355,63.5,53723,0
AFG.US,60,20200929,220000,63.519,64.03,63.519,63.818,204347,0
AFG.US,60,20200930,160000,64.639,65.536,64.551,64.735,34818,0
AFG.US,60,20200930,170000,64.639,65.121,64.066,64.281,23448,0
AFG.US,60,20200930,180000,64.262,64.455,64.127,64.406,33074,0
AFG.US,60,20200930,190000,64.416,65.226,64.416,65.14,25082,0
AFG.US,60,20200930,200000,65.121,65.265,64.899,65.213,20060,0
AFG.US,60,20200930,210000,65.213,65.488,64.32,64.769,31602,0
AFG.US,60,20200930,220000,64.766,64.822,63.915,64.619,155262,0
AFG.US,60,20201001,160000,65.236,66.713,65.121,66.341,52099,0
AFG.US,60,20201001,170000,66.326,66.713,65.69,66.713,97135,0
AFG.US,60,20201001,180000,66.838,67.166,66.434,66.606,93638,0
AFG.US,60,20201001,190000,66.549,66.693,66.375,66.559,23160,0
AFG.US,60,20201001,200000,66.568,66.925,66.568,66.573,24333,0
AFG.US,60,20201001,210000,66.5,66.693,66.163,66.163,26570,0
AFG.US,60,20201001,220000,66.163,66.539,66.124,66.519,136931,0
AFG.US,60,20201002,160000,64.784,66.645,64.784,65.825,25530,0
AFG.US,60,20201002,170000,65.931,66.519,65.874,66.056,19874,0
AFG.US,60,20201002,180000,66.038,66.645,65.922,66.317,21641,0
AFG.US,60,20201002,190000,66.365,67.368,66.317,67.224,29324,0
AFG.US,60,20201002,200000,67.282,67.368,66.48,66.51,26211,0
AFG.US,60,20201002,210000,66.588,67.388,66.48,67.243,39899,0
AFG.US,60,20201002,220000,67.253,67.706,67.026,67.273,141647,0
AFG.US,60,20201005,160000,68.382,68.805,67.793,68.068,22729,0
AFG.US,60,20201005,170000,68.074,69.058,67.851,68.652,37375,0
AFG.US,60,20201005,180000,68.739,69.096,68.478,68.815,42676,0
AFG.US,60,20201005,190000,68.7,68.71,67.88,67.918,21575,0
AFG.US,60,20201005,200000,67.918,68.179,67.841,67.889,20913,0
AFG.US,60,20201005,210000,67.899,68.083,67.871,68.083,20831,0
AFG.US,60,20201005,220000,68.063,68.238,67.918,68.112,151719,0
AFG.US,60,20201006,160000,69.067,69.067,68.23,68.69,23345,0
AFG.US,60,20201006,170000,68.69,69.51,68.468,69.404,48830,0
AFG.US,60,20201006,180000,69.385,69.8,69.24,69.39,31302,0
AFG.US,60,20201006,190000,69.395,70.05,69.327,70.045,26519,0
AFG.US,60,20201006,200000,70.079,70.186,69.664,69.698,28881,0
AFG.US,60,20201006,210000,69.683,70.055,68.16,68.493,25378,0
AFG.US,60,20201006,220000,68.454,68.478,67.649,68.112,237819,0
AFG.US,60,20201007,160000,69.043,69.617,68.979,68.979,11278,0
AFG.US,60,20201007,170000,68.845,69.365,68.815,68.864,32060,0
AFG.US,60,20201007,180000,68.864,68.864,67.88,67.972,25934,0
AFG.US,60,20201007,190000,67.928,68.199,67.928,68.102,15142,0
AFG.US,60,20201007,200000,68.112,68.759,68.112,68.69,25564,0
AFG.US,60,20201007,210000,68.633,69.038,68.633,68.942,19046,0
AFG.US,60,20201007,220000,68.97,69.23,68.903,69.077,105613,0
AFG.US,60,20201008,160000,69.617,70.05,69.269,69.915,10102,0
AFG.US,60,20201008,170000,69.951,70.534,69.752,70.06,17808,0
AFG.US,60,20201008,180000,70.022,70.022,69.365,69.819,27787,0
AFG.US,60,20201008,190000,69.762,70.253,69.674,70.06,14693,0
AFG.US,60,20201008,200000,70.05,70.05,69.887,69.964,21338,0
AFG.US,60,20201008,210000,69.964,70.326,69.915,70.167,18482,0
AFG.US,60,20201008,220000,70.118,70.422,70.06,70.369,78243,0
AFG.US,60,20201009,160000,71.199,71.672,70.234,70.572,12095,0
AFG.US,60,20201009,170000,70.688,71.209,70.572,70.958,99103,0
AFG.US,60,20201009,180000,70.967,71.304,70.876,71.087,89044,0
AFG.US,60,20201009,190000,70.997,71.199,70.918,70.977,19183,0
AFG.US,60,20201009,200000,70.958,71.363,70.909,71.189,23075,0
AFG.US,60,20201009,210000,71.199,71.199,70.823,71.03,35439,0
AFG.US,60,20201009,220000,71.04,71.083,70.688,70.813,125780,0
AFG.US,60,20201012,160000,70.572,71.556,70.572,71.074,27903,0
AFG.US,60,20201012,170000,71.238,71.652,70.958,71.102,26725,0
AFG.US,60,20201012,180000,71.131,71.816,71.117,71.59,31976,0
AFG.US,60,20201012,190000,71.633,71.739,71.459,71.613,50030,0
AFG.US,60,20201012,200000,71.585,72.153,71.585,71.807,29128,0
AFG.US,60,20201012,210000,71.845,71.979,71.565,71.971,30193,0
AFG.US,60,20201012,220000,71.989,73.206,71.971,72.984,392392,0
AFG.US,60,20201013,160000,72.222,72.964,71.854,72.106,31411,0
AFG.US,60,20201013,170000,72.077,72.337,71.174,71.383,164670,0
AFG.US,60,20201013,180000,71.378,71.43,69.733,70.084,57039,0
AFG.US,60,20201013,190000,70.148,70.649,69.997,70.35,34353,0
AFG.US,60,20201013,200000,70.398,70.543,69.646,69.693,36063,0
AFG.US,60,20201013,210000,69.636,69.761,68.913,69.058,59294,0
AFG.US,60,20201013,220000,68.999,69.26,68.835,68.874,186892,0
AFG.US,60,20201014,160000,68.388,69.972,68.388,69.933,36484,0
AFG.US,60,20201014,170000,69.947,70.157,68.923,69.039,64154,0
AFG.US,60,20201014,180000,68.98,69.165,68.805,68.864,20153,0
AFG.US,60,20201014,190000,68.971,69.306,68.796,68.98,24122,0
AFG.US,60,20201014,200000,69.073,69.311,68.874,68.874,27787,0
AFG.US,60,20201014,210000,68.854,69.145,68.815,68.928,49099,0
AFG.US,60,20201014,220000,68.928,69.078,68.077,68.165,131581,0
AFG.US,60,20201015,160000,67.222,68.165,67.222,67.839,9395,0
AFG.US,60,20201015,170000,67.912,68.596,67.815,68.446,28808,0
AFG.US,60,20201015,180000,68.534,69.165,68.495,69.098,28408,0
AFG.US,60,20201015,190000,69.088,69.651,69.058,69.651,21241,0
AFG.US,60,20201015,200000,69.583,70.02,69.447,69.685,27428,0
AFG.US,60,20201015,210000,69.692,69.807,69.534,69.583,17927,0
AFG.US,60,20201015,220000,69.593,69.777,69.398,69.67,87504,0
AFG.US,60,20201016,160000,69.661,70.069,69.093,69.233,11630,0
AFG.US,60,20201016,170000,69.263,69.709,68.923,69.69,16511,0
AFG.US,60,20201016,180000,69.627,69.991,69.612,69.719,20528,0
AFG.US,60,20201016,190000,69.642,69.642,69.184,69.34,17676,0
AFG.US,60,20201016,200000,69.34,69.505,69.272,69.457,15888,0
AFG.US,60,20201016,210000,69.485,69.748,69.35,69.467,37804,0
AFG.US,60,20201016,220000,69.408,69.457,69.029,69.145,110211,0
AFG.US,60,20201019,160000,69.777,70.379,69.568,70.059,10874,0
AFG.US,60,20201019,170000,70.117,70.662,69.704,70.662,14537,0
AFG.US,60,20201019,180000,70.564,70.564,69.817,70.073,33919,0
AFG.US,60,20201019,190000,70.059,70.127,69.573,69.583,21770,0
AFG.US,60,20201019,200000,69.593,69.738,69.485,69.642,24511,0
AFG.US,60,20201019,210000,69.554,69.699,69.088,69.184,27905,0
AFG.US,60,20201019,220000,69.253,69.253,68.66,68.776,85011,0
AFG.US,60,20201020,160000,69.826,70.564,69.369,70.409,9237,0
AFG.US,60,20201020,170000,70.526,70.545,69.729,70.03,14642,0
AFG.US,60,20201020,180000,69.987,70.142,69.709,70.142,23254,0
AFG.US,60,20201020,190000,70.088,70.593,69.894,70.593,16101,0
AFG.US,60,20201020,200000,70.603,70.797,70.438,70.438,12095,0
AFG.US,60,20201020,210000,70.448,70.506,70.157,70.234,11885,0
AFG.US,60,20201020,220000,70.195,70.351,69.817,70.078,58523,0
AFG.US,60,20201021,160000,69.524,70.137,69.263,70.083,43435,0
AFG.US,60,20201021,170000,70.166,71.215,70.117,70.962,24973,0
AFG.US,60,20201021,180000,70.914,71.381,70.885,71.011,24450,0
AFG.US,60,20201021,190000,71.128,71.516,71.011,71.167,14903,0
AFG.US,60,20201021,200000,71.128,71.595,71.128,71.302,15121,0
AFG.US,60,20201021,210000,71.283,71.934,71.283,71.807,17896,0
AFG.US,60,20201021,220000,71.807,71.964,71.507,71.633,131309,0
AFG.US,60,20201022,160000,71.41,71.954,70.671,71.954,20241,0
AFG.US,60,20201022,170000,71.807,72.644,71.586,72.57,19196,0
AFG.US,60,20201022,180000,72.556,73.159,72.327,72.799,33240,0
AFG.US,60,20201022,190000,72.838,73.265,72.804,72.954,48370,0
AFG.US,60,20201022,200000,72.945,73.265,72.886,73.033,28479,0
AFG.US,60,20201022,210000,73.023,73.528,73.023,73.363,19090,0
AFG.US,60,20201022,220000,73.382,73.566,73.124,73.557,103616,0
AFG.US,60,20201023,160000,74.383,74.567,73.255,73.518,12755,0
AFG.US,60,20201023,170000,73.547,74.149,72.866,73.703,40203,0
AFG.US,60,20201023,180000,73.605,73.809,73.275,73.314,30543,0
AFG.US,60,20201023,190000,73.382,73.382,72.682,72.692,28084,0
AFG.US,60,20201023,200000,72.706,73.722,72.614,73.683,13470,0
AFG.US,60,20201023,210000,73.595,74.208,73.585,74.139,11848,0
AFG.US,60,20201023,220000,74.161,74.353,73.605,73.654,127341,0
AFG.US,60,20201026,150000,72.479,72.479,71.196,72.139,9515,0
AFG.US,60,20201026,160000,71.886,72.196,70.992,71.312,16910,0
AFG.US,60,20201026,170000,71.255,71.463,70.972,71.08,27030,0
AFG.US,60,20201026,180000,71.137,71.157,70.545,70.613,15368,0
AFG.US,60,20201026,190000,70.613,70.933,70.253,70.739,28446,0
AFG.US,60,20201026,200000,70.807,71.011,70.545,70.554,22486,0
AFG.US,60,20201026,210000,70.545,71.128,70.341,71.118,72800,0
AFG.US,60,20201027,150000,71.147,72.755,71.036,72.75,57891,0
AFG.US,60,20201027,160000,72.866,73.838,72.848,73.159,48537,0
AFG.US,60,20201027,170000,73.198,73.324,72.624,73.198,50050,0
AFG.US,60,20201027,180000,73.178,73.178,72.75,72.964,47259,0
AFG.US,60,20201027,190000,72.969,73.236,72.673,72.935,59431,0
AFG.US,60,20201027,200000,72.925,72.964,72.274,72.342,46523,0
AFG.US,60,20201027,210000,72.342,72.352,71.701,71.895,179228,0
AFG.US,60,20201028,150000,70.846,71.468,70.37,71.016,71647,0
AFG.US,60,20201028,160000,71.016,71.507,70.361,70.962,88339,0
AFG.US,60,20201028,170000,70.866,71.765,70.574,71.765,46457,0
AFG.US,60,20201028,180000,71.886,72.167,71.477,71.824,41495,0
AFG.US,60,20201028,190000,71.891,72.221,71.42,72.167,95534,0
AFG.US,60,20201028,200000,72.139,72.41,71.39,72.352,71529,0
AFG.US,60,20201028,210000,72.27,72.371,71.4,71.497,293895,0
AFG.US,60,20201029,150000,70.972,72.342,69.758,71.949,38874,0
AFG.US,60,20201029,160000,71.949,72.819,71.011,72.391,29575,0
AFG.US,60,20201029,170000,72.284,73.149,72.012,72.915,29867,0
AFG.US,60,20201029,180000,73.095,73.391,72.78,72.876,32770,0
AFG.US,60,20201029,190000,72.906,73.363,72.396,73.226,50230,0
AFG.US,60,20201029,200000,73.324,73.401,72.711,72.866,63568,0
AFG.US,60,20201029,210000,72.75,72.819,71.895,72.265,209957,0
AFG.US,60,20201030,150000,71.789,72.819,71.789,72.309,9978,0
AFG.US,60,20201030,160000,72.819,73.003,71.915,72.07,37044,0
AFG.US,60,20201030,170000,71.992,72.886,71.992,72.886,32760,0
AFG.US,60,20201030,180000,72.809,73.013,72.479,72.526,47850,0
AFG.US,60,20201030,190000,72.498,72.775,72.129,72.711,30502,0
AFG.US,60,20201030,200000,72.663,73.173,71.954,72.187,52740,0
AFG.US,60,20201030,210000,72.191,72.809,72.061,72.809,229042,0
AFG.US,60,20201102,160000,73.353,74.46,72.964,74.13,67784,0
AFG.US,60,20201102,170000,74.324,74.587,73.644,74.082,66039,0
AFG.US,60,20201102,180000,74.082,75.121,74.023,74.829,52568,0
AFG.US,60,20201102,190000,74.819,75.072,74.368,74.392,41894,0
AFG.US,60,20201102,200000,74.451,74.518,73.858,74.149,37953,0
AFG.US,60,20201102,210000,74.13,74.897,74.038,74.616,42110,0
AFG.US,60,20201102,220000,74.674,75.035,74.383,74.878,157931,0
AFG.US,60,20201103,160000,76.316,76.646,75.956,76.316,44642,0
AFG.US,60,20201103,170000,76.2,77.015,76.175,76.996,47215,0
AFG.US,60,20201103,180000,77.025,77.151,75.782,76.035,61091,0
AFG.US,60,20201103,190000,76.035,76.141,74.849,74.849,29762,0
AFG.US,60,20201103,200000,74.888,75.568,74.849,75.461,37037,0
AFG.US,60,20201103,210000,75.383,75.747,75.023,75.529,35041,0
AFG.US,60,20201103,220000,75.276,75.587,75.053,75.267,136864,0
AFG.US,60,20201104,160000,73.605,74.801,72.575,74.752,35832,0
AFG.US,60,20201104,170000,74.819,75.84,74.441,75.306,43382,0
AFG.US,60,20201104,180000,75.378,75.631,74.937,75.335,34897,0
AFG.US,60,20201104,190000,75.354,75.782,75.228,75.451,31016,0
AFG.US,60,20201104,200000,75.403,75.69,75.16,75.363,44701,0
AFG.US,60,20201104,210000,75.427,75.563,75.126,75.325,44382,0
AFG.US,60,20201104,220000,75.344,75.344,73.907,74.092,238039,0
AFG.US,60,20201105,160000,74.275,74.878,73.974,73.974,12603,0
AFG.US,60,20201105,170000,73.984,75.85,73.984,75.548,35561,0
AFG.US,60,20201105,180000,75.626,75.893,75.043,75.742,48878,0
AFG.US,60,20201105,190000,75.762,75.878,75.403,75.873,27467,0
AFG.US,60,20201105,200000,75.937,76.579,75.937,76.039,25244,0
AFG.US,60,20201105,210000,75.947,76.228,75.695,75.819,44943,0
AFG.US,60,20201105,220000,75.782,75.898,75.548,75.811,126888,0
AFG.US,60,20201106,160000,76.2,76.413,75.742,76.122,23232,0
AFG.US,60,20201106,170000,76.161,76.248,75.354,75.51,54380,0
AFG.US,60,20201106,180000,75.49,75.878,75.354,75.412,58613,0
AFG.US,60,20201106,190000,75.393,75.626,74.907,75.286,45113,0
AFG.US,60,20201106,200000,75.354,75.393,75.053,75.092,13741,0
AFG.US,60,20201106,210000,75.16,75.198,74.856,75.141,31281,0
AFG.US,60,20201106,220000,75.126,75.695,74.985,75.267,117691,0
AFG.US,60,20201109,160000,82.845,83.593,82.745,83.098,10685,0
AFG.US,60,20201109,170000,82.995,83.438,81.32,81.485,51119,0
AFG.US,60,20201109,180000,81.329,81.98,81.096,81.664,47134,0
AFG.US,60,20201109,190000,81.66,83.137,81.407,82.98,34675,0
AFG.US,60,20201109,200000,82.913,83.943,82.859,82.903,51497,0
AFG.US,60,20201109,210000,82.962,83.544,82.893,83.457,19883,0
AFG.US,60,20201109,220000,83.428,83.642,81.543,81.747,195473,0
AFG.US,60,20201110,160000,82.165,82.898,81.64,82.262,72073,0
AFG.US,60,20201110,170000,82.369,83.515,82.369,83.224,20393,0
AFG.US,60,20201110,180000,83.447,83.622,81.63,82.369,42444,0
AFG.US,60,20201110,190000,82.253,83.127,82.101,82.99,157105,0
AFG.US,60,20201110,200000,83.068,83.564,82.495,83.477,26584,0
AFG.US,60,20201110,210000,83.477,84.39,83.355,84.371,30229,0
AFG.US,60,20201110,220000,84.428,84.73,84.059,84.487,149132,0
AFG.US,60,20201111,160000,84.642,84.642,83.408,83.583,49239,0
AFG.US,60,20201111,170000,83.661,84.152,83.224,83.943,15936,0
AFG.US,60,20201111,180000,84.108,84.613,83.909,84.088,20333,0
AFG.US,60,20201111,190000,84.016,84.526,83.991,84.511,18205,0
AFG.US,60,20201111,200000,84.506,84.506,84.039,84.108,24842,0
AFG.US,60,20201111,210000,84.127,84.361,83.738,84.001,28024,0
AFG.US,60,20201111,220000,83.977,84.487,83.864,84.302,125438,0
AFG.US,60,20201112,160000,83.33,83.33,82.214,82.432,9518,0
AFG.US,60,20201112,170000,82.514,83.369,82.34,83.302,37674,0
AFG.US,60,20201112,180000,83.146,83.302,82.456,82.65,56379,0
AFG.US,60,20201112,190000,82.631,82.64,81.591,81.64,9738,0
AFG.US,60,20201112,200000,81.611,81.65,80.921,81.15,16873,0
AFG.US,60,20201112,210000,81.3,81.3,80.328,80.377,24625,0
AFG.US,60,20201112,220000,80.348,81.019,80.163,80.843,147796,0
AFG.US,60,20201113,160000,82.086,82.475,81.572,81.795,42299,0
AFG.US,60,20201113,170000,82.145,82.893,81.64,82.262,27032,0
AFG.US,60,20201113,180000,82.271,82.621,82.233,82.544,12841,0
AFG.US,60,20201113,190000,82.553,82.679,82.253,82.612,9713,0
AFG.US,60,20201113,200000,82.617,83.505,82.456,83.438,33624,0
AFG.US,60,20201113,210000,83.524,83.925,83.418,83.681,20566,0
AFG.US,60,20201113,220000,83.671,84.001,83.467,83.797,103469,0
AFG.US,60,20201116,160000,87.071,87.09,84.701,85.157,16927,0
AFG.US,60,20201116,170000,85.361,86.886,85.108,86.876,31704,0
AFG.US,60,20201116,180000,86.896,86.896,86.041,86.095,63125,0
AFG.US,60,20201116,190000,86.051,86.109,85.595,85.886,46040,0
AFG.US,60,20201116,200000,85.895,85.983,85.429,85.585,24864,0
AFG.US,60,20201116,210000,85.555,85.974,85.302,85.974,43685,0
AFG.US,60,20201116,220000,85.905,86.343,85.662,86.274,132932,0
AFG.US,60,20201117,160000,84.632,85.629,84.196,84.565,29415,0
AFG.US,60,20201117,170000,84.492,85.575,84.492,85.497,45430,0
AFG.US,60,20201117,180000,85.342,86.119,85.332,85.779,26015,0
AFG.US,60,20201117,190000,85.642,86.226,85.477,86.09,31383,0
AFG.US,60,20201117,200000,86.039,86.381,85.935,86.323,21348,0
AFG.US,60,20201117,210000,86.361,86.964,86.361,86.915,26396,0
AFG.US,60,20201117,220000,86.901,87.052,86.474,87.033,148155,0
AFG.US,60,20201118,160000,87.129,87.129,86.343,87.023,19799,0
AFG.US,60,20201118,170000,87.013,88.188,86.954,88.062,44894,0
AFG.US,60,20201118,180000,88.013,88.781,87.989,88.489,23398,0
AFG.US,60,20201118,190000,88.402,88.518,88.188,88.304,16495,0
AFG.US,60,20201118,200000,88.324,88.703,87.945,88.139,25455,0
AFG.US,60,20201118,210000,88.159,88.257,87.45,87.761,19682,0
AFG.US,60,20201118,220000,87.752,87.858,86.459,86.459,147735,0
AFG.US,60,20201119,160000,85.662,86.518,84.613,85.876,11206,0
AFG.US,60,20201119,170000,85.876,86.459,85.74,86.09,8206,0
AFG.US,60,20201119,180000,85.809,86.021,85.312,85.312,13808,0
AFG.US,60,20201119,190000,85.371,85.575,85.041,85.551,14149,0
AFG.US,60,20201119,200000,85.604,85.983,85.431,85.609,11684,0
AFG.US,60,20201119,210000,85.604,86.265,85.565,86.012,14042,0
AFG.US,60,20201119,220000,86.051,86.693,86.051,86.488,93861,0
AFG.US,60,20201120,160000,86.148,86.954,85.439,86.167,12870,0
AFG.US,60,20201120,170000,86.459,86.459,85.57,85.614,26089,0
AFG.US,60,20201120,180000,85.595,85.935,85.283,85.721,20468,0
AFG.US,60,20201120,190000,85.642,85.691,85.255,85.516,19254,0
AFG.US,60,20201120,200000,85.555,86.828,85.458,86.74,31488,0
AFG.US,60,20201120,210000,86.716,87.11,86.644,86.93,47453,0
AFG.US,60,20201120,220000,87.052,87.722,86.531,87.178,175910,0
AFG.US,60,20201123,160000,88.509,88.674,87.634,88.353,12491,0
AFG.US,60,20201123,170000,88.558,88.849,88.139,88.597,8994,0
AFG.US,60,20201123,180000,88.645,88.742,87.693,87.926,19842,0
AFG.US,60,20201123,190000,87.955,88.392,87.876,88.203,10885,0
AFG.US,60,20201123,200000,88.218,88.811,88.208,88.752,11096,0
AFG.US,60,20201123,210000,88.849,88.849,88.324,88.776,16383,0
AFG.US,60,20201123,220000,88.82,89.442,88.801,89.218,138571,0
AFG.US,60,20201124,160000,91.268,91.268,89.665,90.7,29557,0
AFG.US,60,20201124,170000,90.53,91.308,90.423,91.268,27397,0
AFG.US,60,20201124,180000,91.278,91.948,91.171,91.715,35551,0
AFG.US,60,20201124,190000,91.715,92.162,91.589,91.846,17180,0
AFG.US,60,20201124,200000,91.851,92.055,91.52,91.589,19142,0
AFG.US,60,20201124,210000,91.555,91.744,91.316,91.628,20494,0
AFG.US,60,20201124,220000,91.628,92.094,91.501,92.065,151153,0
AFG.US,60,20201125,160000,90.986,91.443,89.49,90.073,17283,0
AFG.US,60,20201125,170000,90.126,90.578,89.811,90.18,27806,0
AFG.US,60,20201125,180000,90.219,90.656,89.733,90.462,22768,0
AFG.US,60,20201125,190000,90.603,90.707,90.345,90.471,10512,0
AFG.US,60,20201125,200000,90.394,90.763,90.306,90.52,10380,0
AFG.US,60,20201125,210000,90.419,90.501,90.277,90.394,16174,0
AFG.US,60,20201125,220000,90.384,90.666,90.287,90.617,70741,0
AFG.US,60,20201127,160000,90.355,91.249,89.87,91.141,23653,0
AFG.US,60,20201127,170000,91.278,91.326,90.092,90.466,20222,0
AFG.US,60,20201127,180000,90.355,90.801,90.141,90.675,18424,0
AFG.US,60,20201127,190000,90.636,90.636,90.209,90.442,35669,0
AFG.US,60,20201127,200000,90.481,90.481,90.481,90.481,18267,0
AFG.US,60,20201130,160000,89.198,90.447,88.956,89.548,61385,0
AFG.US,60,20201130,170000,89.695,89.898,88.654,89.5,26940,0
AFG.US,60,20201130,180000,89.53,89.534,88.436,88.659,14826,0
AFG.US,60,20201130,190000,88.606,88.811,88.538,88.771,17105,0
AFG.US,60,20201130,200000,88.723,88.742,88.188,88.324,21963,0
AFG.US,60,20201130,210000,88.237,88.466,87.868,88.296,23472,0
AFG.US,60,20201130,220000,88.307,88.378,86.867,86.867,517113,0
AFG.US,60,20201201,160000,88.985,89.714,87.878,88.99,21342,0
AFG.US,60,20201201,170000,89.198,89.237,87.848,88.159,48409,0
