<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,60,20200923,170000,75.119,75.159,74.679,74.986,201126,0
CL.US,60,20200923,180000,74.99,75.173,74.699,74.719,197090,0
CL.US,60,20200923,190000,74.728,75.065,74.659,74.976,202023,0
CL.US,60,20200923,200000,74.976,75.005,74.669,74.768,174067,0
CL.US,60,20200923,210000,74.768,74.788,74.323,74.382,279720,0
CL.US,60,20200923,220000,74.387,74.471,74.204,74.313,1126134,0
CL.US,60,20200924,160000,74.471,74.709,74.135,74.56,159635,0
CL.US,60,20200924,170000,74.56,74.689,74.345,74.689,162088,0
CL.US,60,20200924,180000,74.684,74.966,74.59,74.941,191095,0
CL.US,60,20200924,190000,74.936,75.124,74.758,75.109,168109,0
CL.US,60,20200924,200000,75.104,75.431,75.104,75.233,255185,0
CL.US,60,20200924,210000,75.253,75.262,74.748,74.758,169756,0
CL.US,60,20200924,220000,74.768,75.005,74.649,74.926,669942,0
CL.US,60,20200925,160000,74.531,74.995,74.521,74.892,105399,0
CL.US,60,20200925,170000,74.897,75.015,74.501,74.986,449337,0
CL.US,60,20200925,180000,74.99,75.025,74.639,74.639,160695,0
CL.US,60,20200925,190000,74.639,74.976,74.639,74.862,129545,0
CL.US,60,20200925,200000,74.862,75.035,74.79,74.911,169683,0
CL.US,60,20200925,210000,74.906,75.124,74.887,75.02,222939,0
CL.US,60,20200925,220000,75.015,75.272,74.971,75.114,860953,0
CL.US,60,20200928,160000,75.885,76.093,75.579,75.955,295758,0
CL.US,60,20200928,170000,75.965,76.627,75.915,76.42,192661,0
CL.US,60,20200928,180000,76.444,76.514,76.192,76.36,129164,0
CL.US,60,20200928,190000,76.37,76.429,76.212,76.429,112510,0
CL.US,60,20200928,200000,76.429,76.657,76.38,76.519,126723,0
CL.US,60,20200928,210000,76.528,76.528,76.232,76.251,203937,0
CL.US,60,20200928,220000,76.251,76.251,75.609,75.767,1032140,0
CL.US,60,20200929,160000,75.826,75.846,75.431,75.589,168677,0
CL.US,60,20200929,170000,75.609,75.935,75.332,75.49,254615,0
CL.US,60,20200929,180000,75.5,75.5,75.154,75.193,185092,0
CL.US,60,20200929,190000,75.183,75.262,75.015,75.253,156162,0
CL.US,60,20200929,200000,75.253,75.609,75.164,75.52,140843,0
CL.US,60,20200929,210000,75.51,75.638,75.45,75.549,135147,0
CL.US,60,20200929,220000,75.559,75.707,75.371,75.381,552147,0
CL.US,60,20200930,160000,75.737,75.925,75.619,75.727,122584,0
CL.US,60,20200930,170000,75.737,76.083,75.569,75.732,151691,0
CL.US,60,20200930,180000,75.747,76.291,75.668,76.237,134025,0
CL.US,60,20200930,190000,76.242,76.331,76.123,76.251,115562,0
CL.US,60,20200930,200000,76.271,76.499,76.113,76.469,184364,0
CL.US,60,20200930,210000,76.469,76.598,75.925,76.197,288019,0
CL.US,60,20200930,220000,76.192,76.528,75.792,76.301,1566332,0
CL.US,60,20201001,160000,76.677,76.736,76.093,76.172,220757,0
CL.US,60,20201001,170000,76.182,76.588,75.994,76.439,203245,0
CL.US,60,20201001,180000,76.519,76.726,76.39,76.657,160315,0
CL.US,60,20201001,190000,76.669,76.875,76.449,76.711,142880,0
CL.US,60,20201001,200000,76.716,76.845,76.163,76.212,168088,0
CL.US,60,20201001,210000,76.202,76.469,75.89,76.115,776209,0
CL.US,60,20201001,220000,76.123,76.232,75.925,76.212,1137109,0
CL.US,60,20201002,160000,75.866,76.35,75.628,76.251,206967,0
CL.US,60,20201002,170000,76.261,76.489,75.965,76.459,553650,0
CL.US,60,20201002,180000,76.449,76.657,76.158,76.202,324176,0
CL.US,60,20201002,190000,76.202,76.889,76.053,76.815,450816,0
CL.US,60,20201002,200000,76.785,77.013,76.598,76.736,172506,0
CL.US,60,20201002,210000,76.736,77.102,76.736,76.894,227054,0
CL.US,60,20201002,220000,76.924,76.993,76.519,76.548,802959,0
CL.US,60,20201005,160000,76.647,77.171,76.578,76.736,215646,0
CL.US,60,20201005,170000,76.756,77.369,76.736,77.122,346189,0
CL.US,60,20201005,180000,77.132,77.329,76.993,77.141,262420,0
CL.US,60,20201005,190000,77.151,77.428,77.151,77.221,214392,0
CL.US,60,20201005,200000,77.241,77.241,77.023,77.033,157159,0
CL.US,60,20201005,210000,77.023,77.319,76.944,77.319,212561,0
CL.US,60,20201005,220000,77.329,77.626,77.319,77.557,785632,0
CL.US,60,20201006,160000,77.685,77.765,77.201,77.517,158294,0
CL.US,60,20201006,170000,77.507,77.547,77.122,77.527,186505,0
CL.US,60,20201006,180000,77.527,77.557,76.894,76.944,199044,0
CL.US,60,20201006,190000,76.954,77.201,76.894,77.171,170084,0
CL.US,60,20201006,200000,77.171,77.339,76.934,77.023,194800,0
CL.US,60,20201006,210000,77.013,77.369,76.35,76.617,260901,0
CL.US,60,20201006,220000,76.598,76.894,76.37,76.687,915371,0
CL.US,60,20201007,160000,77.038,77.369,76.835,76.963,89453,0
CL.US,60,20201007,170000,76.973,77.478,76.954,77.339,191196,0
CL.US,60,20201007,180000,77.334,77.374,77.003,77.038,111040,0
CL.US,60,20201007,190000,77.023,77.117,76.959,77.023,96882,0
CL.US,60,20201007,200000,77.023,77.374,76.987,77.334,118986,0
CL.US,60,20201007,210000,77.359,77.478,77.29,77.438,120819,0
CL.US,60,20201007,220000,77.438,77.527,77.241,77.27,700651,0
CL.US,60,20201008,160000,77.369,77.752,77.221,77.729,144415,0
CL.US,60,20201008,170000,77.755,77.775,77.517,77.527,165606,0
CL.US,60,20201008,180000,77.507,77.745,77.448,77.577,230205,0
CL.US,60,20201008,190000,77.557,77.685,77.497,77.661,83462,0
CL.US,60,20201008,200000,77.676,77.799,77.606,77.789,100330,0
CL.US,60,20201008,210000,77.794,77.928,77.765,77.844,163311,0
CL.US,60,20201008,220000,77.839,77.972,77.7,77.873,810272,0
CL.US,60,20201009,160000,78.219,78.556,78.022,78.536,232716,0
CL.US,60,20201009,170000,78.556,78.813,78.506,78.665,277372,0
CL.US,60,20201009,180000,78.647,79.245,78.477,79.09,358554,0
CL.US,60,20201009,190000,79.109,79.119,78.689,78.724,171546,0
CL.US,60,20201009,200000,78.714,78.971,78.675,78.971,128160,0
CL.US,60,20201009,210000,78.971,78.981,78.753,78.971,100138,0
CL.US,60,20201009,220000,78.971,79.08,78.773,78.892,694789,0
CL.US,60,20201012,160000,78.813,79.446,78.744,79.297,217577,0
CL.US,60,20201012,170000,79.317,79.585,79.288,79.575,173403,0
CL.US,60,20201012,180000,79.599,80.064,79.594,79.96,223683,0
CL.US,60,20201012,190000,79.96,79.98,79.594,79.673,148442,0
CL.US,60,20201012,200000,79.683,79.891,79.604,79.792,133657,0
CL.US,60,20201012,210000,79.782,80.009,79.763,79.995,179467,0
CL.US,60,20201012,220000,79.99,80,79.663,79.743,770978,0
CL.US,60,20201013,160000,79.614,80.079,79.446,80.039,259777,0
CL.US,60,20201013,170000,80.059,80.099,79.456,79.589,184755,0
CL.US,60,20201013,180000,79.575,79.743,79.515,79.713,172093,0
CL.US,60,20201013,190000,79.723,79.861,79.535,79.575,99041,0
CL.US,60,20201013,200000,79.585,79.624,79.397,79.416,148083,0
CL.US,60,20201013,210000,79.407,79.436,78.971,79.109,254862,0
CL.US,60,20201013,220000,79.1,79.466,79.1,79.377,1202236,0
CL.US,60,20201014,160000,79.555,79.683,79.397,79.411,167222,0
CL.US,60,20201014,170000,79.411,79.743,79.219,79.228,221748,0
CL.US,60,20201014,180000,79.238,79.402,78.773,78.823,208619,0
CL.US,60,20201014,190000,78.826,78.991,78.724,78.853,155556,0
CL.US,60,20201014,200000,78.848,79.06,78.635,78.783,124806,0
CL.US,60,20201014,210000,78.773,78.882,78.546,78.863,130321,0
CL.US,60,20201014,220000,78.872,79.139,78.863,78.981,680284,0
CL.US,60,20201015,160000,78.546,79.05,78.497,79.05,194586,0
CL.US,60,20201015,170000,79.031,79.09,78.41,78.497,125402,0
CL.US,60,20201015,180000,78.497,78.753,78.412,78.585,257478,0
CL.US,60,20201015,190000,78.585,78.803,78.556,78.778,368934,0
CL.US,60,20201015,200000,78.783,78.936,78.753,78.867,136722,0
CL.US,60,20201015,210000,78.867,79.219,78.867,79.016,176686,0
CL.US,60,20201015,220000,79.016,79.258,78.714,78.833,715666,0
CL.US,60,20201016,160000,79.238,79.485,79.159,79.436,372918,0
CL.US,60,20201016,170000,79.421,79.703,79.377,79.653,212609,0
CL.US,60,20201016,180000,79.644,79.673,79.342,79.342,190161,0
CL.US,60,20201016,190000,79.343,79.377,79.159,79.212,135958,0
CL.US,60,20201016,200000,79.214,79.307,79.144,79.233,156365,0
CL.US,60,20201016,210000,79.238,79.456,79.219,79.327,187361,0
CL.US,60,20201016,220000,79.332,79.446,79.219,79.426,961798,0
CL.US,60,20201019,160000,79.565,80.009,79.535,79.535,253716,0
CL.US,60,20201019,170000,79.535,79.653,79.119,79.129,200212,0
CL.US,60,20201019,180000,79.119,79.219,78.763,79.109,142130,0
CL.US,60,20201019,190000,79.119,79.199,78.931,79.07,125914,0
CL.US,60,20201019,200000,79.07,79.09,78.645,78.714,163407,0
CL.US,60,20201019,210000,78.694,78.912,78.333,78.373,211592,0
CL.US,60,20201019,220000,78.378,78.645,78.141,78.338,621405,0
CL.US,60,20201020,160000,79.189,79.317,78.833,79.317,172406,0
CL.US,60,20201020,170000,79.307,79.871,79.238,79.55,311221,0
CL.US,60,20201020,180000,79.535,79.535,79.001,79.268,376309,0
CL.US,60,20201020,190000,79.268,79.565,79.169,79.228,166939,0
CL.US,60,20201020,200000,79.248,79.614,79.189,79.357,189563,0
CL.US,60,20201020,210000,79.352,79.503,79.278,79.387,191318,0
CL.US,60,20201020,220000,79.387,79.446,78.912,78.951,953027,0
CL.US,60,20201021,160000,78.645,79.258,78.645,79.1,197105,0
CL.US,60,20201021,170000,79.09,79.189,79.001,79.114,251378,0
CL.US,60,20201021,180000,79.119,79.535,79.021,79.268,563822,0
CL.US,60,20201021,190000,79.278,79.743,79.189,79.248,208228,0
CL.US,60,20201021,200000,79.238,79.407,79.149,79.189,117666,0
CL.US,60,20201021,210000,79.199,79.619,79.189,79.594,172127,0
CL.US,60,20201021,220000,79.585,79.851,79.307,79.317,1299765,0
CL.US,60,20201022,160000,78.939,79.148,78.253,78.696,220075,0
CL.US,60,20201022,170000,78.711,78.83,78.442,78.795,243406,0
CL.US,60,20201022,180000,78.795,78.979,78.721,78.78,146142,0
CL.US,60,20201022,190000,78.82,79.138,78.81,79.019,104303,0
CL.US,60,20201022,200000,79.014,79.158,78.939,79.138,150072,0
CL.US,60,20201022,210000,79.148,79.238,78.989,79.014,155350,0
CL.US,60,20201022,220000,79.019,79.039,78.691,78.85,863694,0
CL.US,60,20201023,160000,79.109,79.507,79.079,79.506,174658,0
CL.US,60,20201023,170000,79.506,79.556,79.059,79.138,191688,0
CL.US,60,20201023,180000,79.143,79.218,78.994,79.089,176130,0
CL.US,60,20201023,190000,79.079,79.213,78.939,79.149,233463,0
CL.US,60,20201023,200000,79.148,79.417,79.059,79.099,183292,0
CL.US,60,20201023,210000,79.099,79.178,78.999,79.128,161353,0
CL.US,60,20201023,220000,79.138,79.233,78.88,78.9,391760,0
CL.US,60,20201026,150000,78.422,78.78,78.233,78.402,211554,0
CL.US,60,20201026,160000,78.412,78.731,78.025,78.064,340405,0
CL.US,60,20201026,170000,78.084,78.243,77.875,77.965,237983,0
CL.US,60,20201026,180000,77.965,78.015,77.766,77.945,236432,0
CL.US,60,20201026,190000,77.945,78.064,77.686,77.925,187698,0
CL.US,60,20201026,200000,77.925,78.194,77.865,77.955,348406,0
CL.US,60,20201026,210000,77.96,78.373,77.865,78.273,742141,0
CL.US,60,20201027,150000,78.78,78.959,78.532,78.805,190657,0
CL.US,60,20201027,160000,78.815,79.104,78.522,78.93,376191,0
CL.US,60,20201027,170000,78.92,79.148,78.711,79.049,276205,0
CL.US,60,20201027,180000,79.049,79.188,78.78,78.957,202213,0
CL.US,60,20201027,190000,78.959,79.198,78.89,79.123,227702,0
CL.US,60,20201027,200000,79.123,79.153,78.915,78.954,222404,0
CL.US,60,20201027,210000,78.949,78.969,78.353,78.412,657055,0
CL.US,60,20201028,150000,76.99,77.726,76.881,77.657,266577,0
CL.US,60,20201028,160000,77.647,77.741,76.851,77.08,1010206,0
CL.US,60,20201028,170000,77.09,77.368,76.791,77.159,700364,0
CL.US,60,20201028,180000,77.149,77.179,76.433,76.573,432332,0
CL.US,60,20201028,190000,76.553,76.871,76.274,76.841,536688,0
CL.US,60,20201028,200000,76.831,77.03,76.622,76.951,587245,0
CL.US,60,20201028,210000,76.96,77.159,76.384,76.494,1028016,0
CL.US,60,20201029,150000,76.115,76.195,75.141,76.036,246478,0
CL.US,60,20201029,160000,76.051,76.558,75.906,76.056,424904,0
CL.US,60,20201029,170000,76.075,76.205,75.668,75.787,195569,0
CL.US,60,20201029,180000,75.797,76.205,75.588,76.026,148757,0
CL.US,60,20201029,190000,76.046,76.602,75.827,76.553,175145,0
CL.US,60,20201029,200000,76.543,77.01,76.543,76.732,320342,0
CL.US,60,20201029,210000,76.742,76.801,76.244,76.244,1244680,0
CL.US,60,20201030,150000,79.496,80.64,78.76,79.745,676638,0
CL.US,60,20201030,160000,79.725,79.725,77.806,77.86,594114,0
CL.US,60,20201030,170000,77.846,78.502,77.547,78.402,487259,0
CL.US,60,20201030,180000,78.392,79.019,78.373,78.701,391513,0
CL.US,60,20201030,190000,78.681,78.77,78.213,78.213,419233,0
CL.US,60,20201030,200000,78.204,78.383,77.244,77.577,485517,0
CL.US,60,20201030,210000,77.537,78.562,77.527,78.452,2230596,0
CL.US,60,20201102,160000,79.735,80.272,79.327,80.272,369968,0
CL.US,60,20201102,170000,80.242,80.57,79.825,79.904,458061,0
CL.US,60,20201102,180000,79.894,80.053,79.646,79.954,287454,0
CL.US,60,20201102,190000,79.954,80.013,79.576,79.715,223252,0
CL.US,60,20201102,200000,79.725,79.765,79.109,79.188,233317,0
CL.US,60,20201102,210000,79.178,79.606,79.069,79.506,280631,0
CL.US,60,20201102,220000,79.506,79.775,79.317,79.715,1162349,0
CL.US,60,20201103,160000,80.431,81.575,80.381,81.555,488962,0
CL.US,60,20201103,170000,81.595,82.43,81.535,82.321,575401,0
CL.US,60,20201103,180000,82.326,82.639,82.072,82.211,548412,0
CL.US,60,20201103,190000,82.251,82.37,81.953,81.963,328736,0
CL.US,60,20201103,200000,81.958,82.171,81.913,81.977,364299,0
CL.US,60,20201103,210000,81.973,82.301,81.913,82.266,422701,0
CL.US,60,20201103,220000,82.271,82.957,82.152,82.649,1531891,0
CL.US,60,20201104,160000,82.887,84.16,82.629,84.14,429414,0
CL.US,60,20201104,170000,84.13,85.165,83.942,85.006,496753,0
CL.US,60,20201104,180000,85.016,85.075,84.508,84.856,540213,0
CL.US,60,20201104,190000,84.856,85.11,84.429,84.538,474102,0
CL.US,60,20201104,200000,84.548,84.717,84.349,84.399,378563,0
CL.US,60,20201104,210000,84.414,84.538,84.041,84.041,344852,0
CL.US,60,20201104,220000,84.061,84.111,83.216,83.395,987015,0
CL.US,60,20201105,160000,84.28,84.28,83.186,83.454,304148,0
CL.US,60,20201105,170000,83.454,84.061,83.375,83.663,362395,0
CL.US,60,20201105,180000,83.663,83.792,83.3,83.325,248095,0
CL.US,60,20201105,190000,83.325,83.514,82.897,83.285,331133,0
CL.US,60,20201105,200000,83.295,83.385,83.066,83.136,269974,0
CL.US,60,20201105,210000,83.131,83.365,83.027,83.201,318004,0
CL.US,60,20201105,220000,83.196,83.245,82.519,82.549,1080287,0
CL.US,60,20201106,160000,82.619,83.047,82.211,82.972,274613,0
CL.US,60,20201106,170000,82.937,83.086,82.529,82.569,268923,0
CL.US,60,20201106,180000,82.569,83.017,82.465,82.569,325020,0
CL.US,60,20201106,190000,82.559,82.639,82.002,82.097,305998,0
CL.US,60,20201106,200000,82.102,82.251,81.992,82.052,216745,0
CL.US,60,20201106,210000,82.057,82.42,82.022,82.365,253620,0
CL.US,60,20201106,220000,82.36,82.897,82.152,82.569,986011,0
CL.US,60,20201109,160000,83.434,84.051,82.211,83.017,488323,0
CL.US,60,20201109,170000,83.056,83.802,82.442,82.816,373965,0
CL.US,60,20201109,180000,82.897,83.275,82.181,82.201,332754,0
CL.US,60,20201109,190000,82.196,82.579,81.933,82.529,411194,0
CL.US,60,20201109,200000,82.539,82.768,82.4,82.51,280136,0
CL.US,60,20201109,210000,82.519,82.529,81.615,81.779,387082,0
CL.US,60,20201109,220000,81.784,82.122,81.087,81.326,1565147,0
CL.US,60,20201110,160000,81.436,82.718,80.942,82.634,337042,0
CL.US,60,20201110,170000,82.639,83.131,82.549,82.71,345871,0
CL.US,60,20201110,180000,82.659,83.136,82.609,82.818,362788,0
CL.US,60,20201110,190000,82.808,83.295,82.778,83.047,362584,0
CL.US,60,20201110,200000,83.056,83.206,82.858,83.161,222470,0
CL.US,60,20201110,210000,83.146,83.265,82.818,83.091,333051,0
CL.US,60,20201110,220000,83.096,83.226,82.778,82.887,1081267,0
CL.US,60,20201111,160000,83.409,83.882,82.977,83.166,222512,0
CL.US,60,20201111,170000,83.166,83.792,83.096,83.782,286835,0
CL.US,60,20201111,180000,83.772,84.101,83.733,84.071,360736,0
CL.US,60,20201111,190000,84.101,84.513,84.101,84.479,303614,0
CL.US,60,20201111,200000,84.488,84.772,84.439,84.508,351909,0
CL.US,60,20201111,210000,84.518,84.608,84.339,84.488,321584,0
CL.US,60,20201111,220000,84.498,84.573,84.21,84.459,1102594,0
CL.US,60,20201112,160000,84.528,84.648,84.26,84.429,217513,0
CL.US,60,20201112,170000,84.429,84.543,84.16,84.479,279801,0
CL.US,60,20201112,180000,84.479,84.598,84.3,84.394,194775,0
CL.US,60,20201112,190000,84.394,84.419,83.832,84.011,198241,0
CL.US,60,20201112,200000,84.011,84.05,83.822,84.021,347272,0
CL.US,60,20201112,210000,84.011,84.066,83.738,84.011,292712,0
CL.US,60,20201112,220000,84.021,84.3,83.802,84.26,1193414,0
CL.US,60,20201113,160000,84.399,84.638,84.22,84.628,257857,0
CL.US,60,20201113,170000,84.638,84.747,84.359,84.717,347223,0
CL.US,60,20201113,180000,84.727,84.807,84.528,84.648,251249,0
CL.US,60,20201113,190000,84.638,84.742,84.583,84.667,183048,0
CL.US,60,20201113,200000,84.677,84.762,84.658,84.677,241667,0
CL.US,60,20201113,210000,84.682,84.866,84.618,84.687,394390,0
CL.US,60,20201113,220000,84.677,84.936,84.528,84.936,618501,0
CL.US,60,20201116,160000,84.906,85.254,84.737,85.016,317191,0
CL.US,60,20201116,170000,85.006,85.214,84.906,85.125,269740,0
CL.US,60,20201116,180000,85.125,85.135,84.787,84.837,239633,0
CL.US,60,20201116,190000,84.837,85.065,84.767,85.045,197131,0
CL.US,60,20201116,200000,85.055,85.145,84.946,85.105,148741,0
CL.US,60,20201116,210000,85.105,85.294,85.045,85.229,180549,0
CL.US,60,20201116,220000,85.224,85.463,85.035,85.453,999167,0
CL.US,60,20201117,160000,84.916,85.582,84.856,85.364,276574,0
CL.US,60,20201117,170000,85.344,85.473,84.876,85.195,421089,0
CL.US,60,20201117,180000,85.204,85.473,85.05,85.19,198628,0
CL.US,60,20201117,190000,85.185,85.483,85.17,85.354,183734,0
CL.US,60,20201117,200000,85.349,85.543,85.143,85.214,207477,0
CL.US,60,20201117,210000,85.219,85.413,85.219,85.364,208261,0
CL.US,60,20201117,220000,85.354,85.364,84.807,84.876,1066499,0
CL.US,60,20201118,160000,85.165,85.364,84.727,85.354,195288,0
CL.US,60,20201118,170000,85.374,85.463,85.214,85.214,308178,0
CL.US,60,20201118,180000,85.204,85.284,84.851,84.871,364472,0
CL.US,60,20201118,190000,84.875,84.886,84.603,84.727,280309,0
CL.US,60,20201118,200000,84.732,84.886,84.667,84.866,259763,0
CL.US,60,20201118,210000,84.876,84.996,84.737,84.926,373237,0
CL.US,60,20201118,220000,84.926,84.986,84.13,84.14,1689950,0
CL.US,60,20201119,160000,84.518,84.976,84.23,84.886,510310,0
CL.US,60,20201119,170000,84.876,85.075,84.29,84.598,697340,0
CL.US,60,20201119,180000,84.598,84.817,84.369,84.707,309819,0
CL.US,60,20201119,190000,84.715,84.906,84.464,84.498,374339,0
CL.US,60,20201119,200000,84.498,84.628,84.469,84.568,196473,0
CL.US,60,20201119,210000,84.568,85.055,84.518,84.951,253075,0
CL.US,60,20201119,220000,84.956,85.165,84.896,84.906,1180335,0
CL.US,60,20201120,160000,85.045,85.93,85.045,85.413,496990,0
CL.US,60,20201120,170000,85.433,85.483,84.648,84.906,333017,0
CL.US,60,20201120,180000,84.906,85.279,84.879,85.105,250009,0
CL.US,60,20201120,190000,85.135,85.135,84.729,84.837,183436,0
CL.US,60,20201120,200000,84.846,84.996,84.837,84.866,184592,0
CL.US,60,20201120,210000,84.871,85.2,84.842,85.055,256658,0
CL.US,60,20201120,220000,85.065,85.115,84.658,84.687,1151367,0
CL.US,60,20201123,160000,84.757,84.757,84.28,84.409,259468,0
CL.US,60,20201123,170000,84.419,84.623,84.175,84.439,313159,0
CL.US,60,20201123,180000,84.439,84.439,83.507,83.653,304593,0
CL.US,60,20201123,190000,83.653,84.101,83.574,84.001,165471,0
CL.US,60,20201123,200000,84.011,84.14,83.733,83.951,203166,0
CL.US,60,20201123,210000,83.961,84.061,83.882,84.051,126171,0
CL.US,60,20201123,220000,84.056,84.27,83.981,84.071,909086,0
CL.US,60,20201124,160000,84.479,85.175,84.409,84.568,243268,0
CL.US,60,20201124,170000,84.588,84.588,83.857,83.872,337908,0
CL.US,60,20201124,180000,83.862,84.488,83.812,84.295,333315,0
CL.US,60,20201124,190000,84.3,84.384,83.912,84.26,307332,0
CL.US,60,20201124,200000,84.26,84.309,83.902,83.932,233098,0
CL.US,60,20201124,210000,83.922,84.021,83.648,83.723,378882,0
CL.US,60,20201124,220000,83.723,84.25,83.693,84.24,1557577,0
CL.US,60,20201125,160000,84.667,84.996,84.538,84.583,230884,0
CL.US,60,20201125,170000,84.573,84.846,84.518,84.727,210403,0
CL.US,60,20201125,180000,84.727,84.817,84.508,84.528,171458,0
CL.US,60,20201125,190000,84.548,84.618,84.399,84.488,131771,0
CL.US,60,20201125,200000,84.479,84.498,84.184,84.25,154409,0
CL.US,60,20201125,210000,84.25,84.28,83.971,84.085,207955,0
CL.US,60,20201125,220000,84.081,84.508,84.051,84.28,930822,0
CL.US,60,20201127,160000,84.479,84.588,83.832,84.011,335348,0
CL.US,60,20201127,170000,84.051,84.379,83.882,84.18,459790,0
CL.US,60,20201127,180000,84.165,84.578,84.14,84.2,292260,0
CL.US,60,20201127,190000,84.2,84.469,84.189,84.449,364030,0
CL.US,60,20201127,200000,84.429,84.429,84.429,84.429,245495,0
CL.US,60,20201130,160000,84.518,84.727,84.041,84.17,214828,0
CL.US,60,20201130,170000,84.195,84.558,83.961,84.16,358413,0
CL.US,60,20201130,180000,84.13,84.14,83.733,83.902,229583,0
CL.US,60,20201130,190000,83.892,84.24,83.862,84.021,170864,0
CL.US,60,20201130,200000,83.991,84.145,83.872,83.892,126670,0
CL.US,60,20201130,210000,83.872,84.22,83.812,84.18,199458,0
CL.US,60,20201130,220000,84.19,85.185,84.071,85.165,1774094,0
CL.US,60,20201201,160000,85.284,85.811,85.284,85.423,296754,0
CL.US,60,20201201,170000,85.393,85.861,85.319,85.468,257688,0
CL.US,60,20201201,180000,85.493,85.513,84.906,85.025,308369,0
CL.US,60,20201201,190000,85.03,85.299,85.006,85.244,177488,0
CL.US,60,20201201,200000,85.254,85.413,85.145,85.239,224019,0
CL.US,60,20201201,210000,85.224,85.652,85.204,85.543,180162,0
CL.US,60,20201201,220000,85.543,85.831,85.294,85.781,1230546,0
CL.US,60,20201202,160000,85.632,85.901,85.423,85.791,195063,0
CL.US,60,20201202,170000,85.781,85.891,85.453,85.627,280744,0
CL.US,60,20201202,180000,85.632,85.632,85.006,85.083,310898,0
CL.US,60,20201202,190000,85.075,85.075,84.777,84.911,106243,0
CL.US,60,20201202,200000,84.916,85.175,84.876,85.057,156748,0
