<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVT-WS.US,60,20210329,160000,1.23,1.24,1.23,1.24,317,0
FVT-WS.US,60,20210329,170000,1,1,1,1,120,0
FVT-WS.US,60,20210329,180000,1.0401,1.0401,1,1,1500,0
FVT-WS.US,60,20210329,190000,1,1,0.97,0.97,4290,0
FVT-WS.US,60,20210329,200000,0.9999,1,0.985,0.985,800,0
FVT-WS.US,60,20210329,210000,0.98,1.0001,0.98,1.0001,72300,0
FVT-WS.US,60,20210329,220000,1.06,1.24,1.06,1.12,12600,0
FVT-WS.US,60,20210330,170000,1.05,1.05,1.0499,1.0499,920,0
FVT-WS.US,60,20210330,180000,1.025,1.025,1.025,1.025,150,0
FVT-WS.US,60,20210330,200000,1.05,1.05,0.9014,0.9014,5280,0
FVT-WS.US,60,20210330,210000,0.9613,0.9614,0.9613,0.9613,800,0
FVT-WS.US,60,20210330,220000,0.9229,1.02,0.9229,0.993,1340,0
FVT-WS.US,60,20210331,180000,1.05,1.05,1.05,1.05,100,0
FVT-WS.US,60,20210331,200000,0.99,0.99,0.99,0.99,167,0
FVT-WS.US,60,20210331,210000,1.02,1.075,1.005,1.075,1744,0
FVT-WS.US,60,20210331,220000,1.06,1.06,0.9741,1.04,2409,0
FVT-WS.US,60,20210401,180000,1.105,1.105,1,1,1100,0
FVT-WS.US,60,20210401,200000,1,1.0599,1,1.034,18184,0
FVT-WS.US,60,20210401,210000,1.06,1.095,1,1.07,78360,0
FVT-WS.US,60,20210401,220000,1.1,1.24,1.1,1.15,17400,0
FVT-WS.US,60,20210405,170000,1.1576,1.1576,1.15,1.15,3773,0
FVT-WS.US,60,20210405,200000,1.12,1.15,1.12,1.15,200,0
FVT-WS.US,60,20210406,170000,1.24,1.24,1.2389,1.2392,6650,0
FVT-WS.US,60,20210406,180000,1.21,1.225,1.21,1.21,1168,0
FVT-WS.US,60,20210406,190000,1.2,1.213,1.2,1.213,340,0
FVT-WS.US,60,20210406,200000,1.24,1.25,1.24,1.25,3200,0
FVT-WS.US,60,20210406,210000,1.25,1.35,1.25,1.31,11500,0
FVT-WS.US,60,20210406,220000,1.32,1.32,1.25,1.25,1500,0
FVT-WS.US,60,20210407,170000,1.21,1.21,1.21,1.21,107,0
FVT-WS.US,60,20210407,190000,1.2,1.2,1.2,1.2,200,0
FVT-WS.US,60,20210408,200000,1.28,1.3208,1.26,1.26,2250,0
FVT-WS.US,60,20210409,180000,1.3,1.3,1.3,1.3,1000,0
FVT-WS.US,60,20210409,190000,1.295,1.295,1.295,1.295,4900,0
FVT-WS.US,60,20210409,200000,1.25,1.25,1.25,1.25,220,0
FVT-WS.US,60,20210409,210000,1.305,1.31,1.3,1.3,600,0
FVT-WS.US,60,20210409,220000,1.28,1.28,1.28,1.28,500,0
FVT-WS.US,60,20210412,210000,1.3,1.335,1.265,1.335,29450,0
FVT-WS.US,60,20210412,220000,1.36,1.4,1.35,1.35,4306,0
FVT-WS.US,60,20210413,170000,1.3,1.3,1.3,1.3,2000,0
FVT-WS.US,60,20210413,200000,1.3,1.3,1.3,1.3,900,0
FVT-WS.US,60,20210414,170000,1.2,1.2,1.15,1.15,320,0
FVT-WS.US,60,20210414,200000,1.155,1.155,1.155,1.155,100,0
FVT-WS.US,60,20210414,210000,1.15,1.15,1.15,1.15,200,0
FVT-WS.US,60,20210415,200000,1.16,1.16,1.16,1.16,698,0
FVT-WS.US,60,20210415,220000,1.199,1.251,1.17,1.17,3600,0
FVT-WS.US,60,20210420,160000,1.03,1.03,0.99,1,2044,0
FVT-WS.US,60,20210420,180000,1.01,1.01,1,1,1800,0
FVT-WS.US,60,20210421,190000,1.12,1.12,1.12,1.12,602,0
FVT-WS.US,60,20210421,200000,1.18,1.18,1.1,1.1,1245,0
FVT-WS.US,60,20210421,210000,1.08,1.18,1.08,1.1,2749,0
FVT-WS.US,60,20210421,220000,1.09,1.09,1.09,1.09,100,0
FVT-WS.US,60,20210422,210000,1.02,1.02,1.02,1.02,300,0
FVT-WS.US,60,20210423,220000,1.07,1.25,1.07,1.25,400,0
FVT-WS.US,60,20210426,170000,1.25,1.25,1.25,1.25,202,0
FVT-WS.US,60,20210428,160000,1.11,1.11,1.11,1.11,1000,0
FVT-WS.US,60,20210428,180000,1.14,1.14,1.14,1.14,800,0
FVT-WS.US,60,20210428,200000,1.14,1.15,1.14,1.15,600,0
FVT-WS.US,60,20210428,220000,1.14,1.14,1.14,1.14,800,0
FVT-WS.US,60,20210429,160000,1.17,1.25,1.17,1.25,7496,0
FVT-WS.US,60,20210429,180000,1.28,1.37,1.28,1.34,8680,0
FVT-WS.US,60,20210429,190000,1.34,1.34,1.34,1.34,800,0
FVT-WS.US,60,20210429,210000,1.34,1.35,1.25,1.34,8670,0
FVT-WS.US,60,20210429,220000,1.34,1.37,1.34,1.34,13196,0
FVT-WS.US,60,20210430,190000,1.24,1.26,1.196,1.26,6200,0
FVT-WS.US,60,20210430,220000,1.26,1.3,1.26,1.3,1520,0
FVT-WS.US,60,20210503,190000,1.3,1.3,1.3,1.3,1000,0
FVT-WS.US,60,20210503,200000,1.3,1.3,1.3,1.3,1000,0
FVT-WS.US,60,20210504,190000,1.35,1.37,1.35,1.37,995,0
FVT-WS.US,60,20210504,210000,1.325,1.325,1.325,1.325,800,0
FVT-WS.US,60,20210504,220000,1.35,1.35,1.35,1.35,1000,0
FVT-WS.US,60,20210505,180000,1.3,1.3,1.3,1.3,705,0
FVT-WS.US,60,20210505,220000,1.23,1.23,1.23,1.23,300,0
FVT-WS.US,60,20210506,160000,1.32,1.32,1.32,1.32,100,0
FVT-WS.US,60,20210506,170000,1.32,1.32,1.32,1.32,9195,0
FVT-WS.US,60,20210506,180000,1.32,1.35,1.32,1.32,45480,0
FVT-WS.US,60,20210506,210000,1.28,1.28,1.28,1.28,100,0
FVT-WS.US,60,20210506,220000,1.25,1.25,1.25,1.25,2095,0
FVT-WS.US,60,20210507,170000,1.25,1.26,1.25,1.26,2000,0
FVT-WS.US,60,20210507,190000,1.26,1.263,1.26,1.263,1350,0
FVT-WS.US,60,20210507,220000,1.26,1.26,1.26,1.26,2500,0
FVT-WS.US,60,20210511,190000,1.04,1.065,1.04,1.065,500,0
FVT-WS.US,60,20210512,200000,1.1,1.2,1.1,1.2,516,0
FVT-WS.US,60,20210512,210000,1.2,1.2,1.2,1.2,555,0
FVT-WS.US,60,20210513,200000,1.146,1.146,1.146,1.146,500,0
FVT-WS.US,60,20210513,210000,1.08,1.08,1.08,1.08,123,0
FVT-WS.US,60,20210514,180000,1.04,1.08,1.03,1.03,8900,0
FVT-WS.US,60,20210514,190000,1.055,1.06,1.055,1.06,500,0
FVT-WS.US,60,20210514,200000,1.05,1.05,1.05,1.05,200,0
FVT-WS.US,60,20210514,210000,1.05,1.05,1.05,1.05,540,0
FVT-WS.US,60,20210514,220000,1.055,1.06,1.055,1.06,400,0
FVT-WS.US,60,20210518,190000,1.05,1.05,1.05,1.05,201,0
FVT-WS.US,60,20210518,200000,1.05,1.05,1.05,1.05,227,0
FVT-WS.US,60,20210518,220000,1.05,1.05,1.05,1.05,223,0
FVT-WS.US,60,20210519,160000,1.04,1.11,1.04,1.11,500,0
FVT-WS.US,60,20210519,200000,1.15,1.16,1.15,1.16,3476,0
FVT-WS.US,60,20210519,210000,1.16,1.16,1.15,1.15,2499,0
FVT-WS.US,60,20210519,220000,1.15,1.15,1.15,1.15,158,0
FVT-WS.US,60,20210520,180000,1.135,1.135,1.135,1.135,148,0
FVT-WS.US,60,20210520,190000,1.11,1.11,0.9951,1,43500,0
FVT-WS.US,60,20210520,200000,1,1,1,1,15932,0
FVT-WS.US,60,20210520,210000,1,1,1,1,15353,0
FVT-WS.US,60,20210520,220000,0.9999,0.9999,0.9618,0.98,15410,0
FVT-WS.US,60,20210521,160000,1,1,0.92,0.92,16840,0
FVT-WS.US,60,20210521,180000,0.96,0.96,0.96,0.96,500,0
FVT-WS.US,60,20210521,200000,0.98,0.98,0.98,0.98,100,0
FVT-WS.US,60,20210525,170000,0.999,1.14,0.999,1.14,10533,0
FVT-WS.US,60,20210525,220000,1.09,1.09,1.08,1.08,200,0
FVT-WS.US,60,20210526,170000,1.11,1.11,1.11,1.11,465,0
FVT-WS.US,60,20210527,160000,1.09,1.09,1.09,1.09,200,0
FVT-WS.US,60,20210527,170000,1.08,1.08,1.08,1.08,50000,0
FVT-WS.US,60,20210601,220000,1.0499,1.08,1.0499,1.08,1750,0
FVT-WS.US,60,20210602,210000,0.96,0.96,0.9599,0.96,1498,0
FVT-WS.US,60,20210602,220000,1.03,1.03,1.03,1.03,215,0
FVT-WS.US,60,20210603,160000,1.08,1.08,1.02,1.02,300,0
FVT-WS.US,60,20210603,170000,1.01,1.01,1,1,2100,0
FVT-WS.US,60,20210603,180000,1,1,1,1,978,0
FVT-WS.US,60,20210603,200000,1.02,1.02,1.02,1.02,10000,0
FVT-WS.US,60,20210604,160000,1,1,0.9999,0.9999,400,0
FVT-WS.US,60,20210604,180000,1.06,1.06,1.06,1.06,100,0
FVT-WS.US,60,20210604,190000,1.08,1.08,1.08,1.08,100,0
FVT-WS.US,60,20210604,200000,1.1,1.1,1.1,1.1,100,0
FVT-WS.US,60,20210607,210000,1.04,1.05,1.04,1.05,209,0
FVT-WS.US,60,20210608,180000,1.02,1.02,1.02,1.02,4304,0
FVT-WS.US,60,20210609,170000,1.06,1.06,1.06,1.06,150,0
FVT-WS.US,60,20210609,220000,1.0855,1.0855,1.07,1.07,500,0
FVT-WS.US,60,20210610,160000,1.1,1.1,1.1,1.1,135,0
FVT-WS.US,60,20210610,170000,1.105,1.16,1.105,1.16,2950,0
FVT-WS.US,60,20210610,180000,1.16,1.16,1.1595,1.1595,7900,0
FVT-WS.US,60,20210610,190000,1.135,1.175,1.135,1.175,4641,0
FVT-WS.US,60,20210610,200000,1.19,1.19,1.19,1.19,125,0
FVT-WS.US,60,20210610,210000,1.16,1.1601,1.15,1.16,15445,0
FVT-WS.US,60,20210610,220000,1.17,1.17,1.17,1.17,5000,0
FVT-WS.US,60,20210611,190000,1.24,1.24,1.24,1.24,80000,0
FVT-WS.US,60,20210611,220000,1.2,1.22,1.2,1.22,12709,0
FVT-WS.US,60,20210614,190000,1.23,1.245,1.23,1.245,2900,0
FVT-WS.US,60,20210614,210000,1.25,1.26,1.25,1.26,1500,0
FVT-WS.US,60,20210614,220000,1.245,1.26,1.245,1.26,415,0
FVT-WS.US,60,20210615,160000,1.245,1.245,1.245,1.245,200,0
FVT-WS.US,60,20210615,190000,1.19,1.19,1.19,1.19,200,0
FVT-WS.US,60,20210616,210000,1.235,1.235,1.235,1.235,100,0
FVT-WS.US,60,20210616,220000,1.2,1.24,1.18,1.24,22400,0
FVT-WS.US,60,20210617,200000,1.29,1.3,1.28,1.3,34154,0
FVT-WS.US,60,20210617,220000,1.24,1.25,1.24,1.25,3105,0
FVT-WS.US,60,20210618,170000,1.23,1.25,1.23,1.25,5800,0
FVT-WS.US,60,20210618,180000,1.23,1.25,1.23,1.23,2000,0
FVT-WS.US,60,20210618,190000,1.25,1.25,1.25,1.25,10500,0
FVT-WS.US,60,20210618,200000,1.25,1.2501,1.25,1.2501,2400,0
FVT-WS.US,60,20210618,220000,1.25,1.25,1.25,1.25,1322,0
FVT-WS.US,60,20210621,160000,1.285,1.285,1.285,1.285,459,0
FVT-WS.US,60,20210621,170000,1.23,1.23,1.23,1.23,228,0
FVT-WS.US,60,20210621,210000,1.24,1.24,1.22,1.22,500,0
FVT-WS.US,60,20210621,220000,1.21,1.21,1.21,1.21,100,0
FVT-WS.US,60,20210622,170000,1.23,1.23,1.23,1.23,300,0
FVT-WS.US,60,20210622,200000,1.2,1.236,1.2,1.228,7900,0
FVT-WS.US,60,20210628,170000,1.325,1.325,1.325,1.325,300,0
FVT-WS.US,60,20210630,180000,1.21,1.22,1.2,1.22,1175,0
FVT-WS.US,60,20210630,190000,1.27,1.27,1.27,1.27,620,0
FVT-WS.US,60,20210630,200000,1.3,1.3,1.3,1.3,109,0
FVT-WS.US,60,20210630,210000,1.23,1.23,1.21,1.21,316,0
FVT-WS.US,60,20210630,220000,1.2,1.21,1.18,1.2,3047,0
FVT-WS.US,60,20210702,160000,1.2,1.25,1.2,1.25,820,0
FVT-WS.US,60,20210702,170000,1.25,1.25,1.25,1.25,592,0
FVT-WS.US,60,20210702,180000,1.27,1.27,1.27,1.27,1920,0
FVT-WS.US,60,20210702,190000,1.27,1.27,1.27,1.27,960,0
FVT-WS.US,60,20210702,200000,1.25,1.25,1.25,1.25,430,0
FVT-WS.US,60,20210702,220000,1.265,1.28,1.265,1.28,1500,0
FVT-WS.US,60,20210706,200000,1.29,1.29,1.29,1.29,150,0
FVT-WS.US,60,20210707,220000,1.37,1.37,1.31,1.3101,2000,0
FVT-WS.US,60,20210708,210000,1.3,1.3,1.3,1.3,1730,0
FVT-WS.US,60,20210709,160000,1.33,1.35,1.32,1.32,5200,0
FVT-WS.US,60,20210709,170000,1.32,1.32,1.3,1.3,2534,0
FVT-WS.US,60,20210709,200000,1.31,1.31,1.3,1.3,2360,0
FVT-WS.US,60,20210709,210000,1.3,1.3,1.29,1.29,800,0
