<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM.US,60,20210412,180000,10.1,10.1,10.1,10.1,200,0
CLIM.US,60,20210412,190000,10.09,10.14,10.09,10.12,16853,0
CLIM.US,60,20210412,200000,10.12,10.13,10.115,10.13,1300,0
CLIM.US,60,20210412,210000,10.115,10.115,10.06,10.11,3616,0
CLIM.US,60,20210412,220000,10.06,10.16,10.0148,10.1,11003,0
CLIM.US,60,20210413,160000,10.1,10.1,10.035,10.07,999,0
CLIM.US,60,20210413,220000,10.01,10.07,10.01,10.07,5024,0
CLIM.US,60,20210414,160000,10.06,10.07,10.0072,10.07,701,0
CLIM.US,60,20210414,180000,10.02,10.02,10.02,10.02,325,0
CLIM.US,60,20210414,190000,10.02,10.02,10.01,10.01,1100,0
CLIM.US,60,20210414,210000,10.07,10.07,10.07,10.07,300,0
CLIM.US,60,20210414,220000,10.06,10.07,10.06,10.07,490,0
CLIM.US,60,20210415,160000,10.09,10.09,10.04,10.07,400,0
CLIM.US,60,20210415,170000,10.01,10.07,9.995,10,4522,0
CLIM.US,60,20210415,180000,9.99,10.01,9.98,10,500,0
CLIM.US,60,20210415,190000,9.97,10.01,9.92,9.97,6020,0
CLIM.US,60,20210415,200000,9.97,9.98,9.94,9.98,700,0
CLIM.US,60,20210415,210000,9.96,9.98,9.94,9.96,3120,0
CLIM.US,60,20210415,220000,9.98,10.05,9.9,10.05,12838,0
CLIM.US,60,20210416,160000,10.08,10.08,9.965,9.965,200,0
CLIM.US,60,20210416,170000,9.96,9.96,9.96,9.96,4600,0
CLIM.US,60,20210416,180000,9.94,9.94,9.94,9.94,200,0
CLIM.US,60,20210416,190000,9.94,9.94,9.94,9.94,100,0
CLIM.US,60,20210416,200000,9.94,9.94,9.94,9.94,300,0
CLIM.US,60,20210416,210000,9.95,9.95,9.93,9.93,500,0
CLIM.US,60,20210416,220000,9.93,10.05,9.91,9.96,3000,0
CLIM.US,60,20210419,160000,9.9,9.9,9.9,9.9,100,0
CLIM.US,60,20210419,170000,10,10,10,10,700,0
CLIM.US,60,20210419,180000,10.06,10.06,9.98,9.98,500,0
CLIM.US,60,20210419,190000,10.07,10.07,10,10,200,0
CLIM.US,60,20210419,200000,10,10.0617,10,10.0617,700,0
CLIM.US,60,20210419,210000,10,10.02,9.98,10.01,6660,0
CLIM.US,60,20210419,220000,10.02,10.04,9.98,9.98,2500,0
CLIM.US,60,20210420,160000,10.04,10.04,10.04,10.04,100,0
CLIM.US,60,20210420,170000,9.89,9.97,9.89,9.89,2398,0
CLIM.US,60,20210420,180000,9.89,9.89,9.87,9.87,1550,0
CLIM.US,60,20210420,190000,9.89,9.98,9.89,9.98,3789,0
CLIM.US,60,20210420,200000,9.93,9.93,9.9,9.93,700,0
CLIM.US,60,20210420,210000,9.95,9.95,9.9,9.9,200,0
CLIM.US,60,20210420,220000,9.9,9.93,9.9,9.92,6868,0
CLIM.US,60,20210421,160000,9.905,9.905,9.905,9.905,100,0
CLIM.US,60,20210421,180000,9.97,9.97,9.9,9.97,300,0
CLIM.US,60,20210421,190000,9.91,9.92,9.9,9.91,1200,0
CLIM.US,60,20210421,210000,9.9,9.91,9.9,9.91,2279,0
CLIM.US,60,20210421,220000,9.91,9.98,9.9,9.94,35114,0
CLIM.US,60,20210422,160000,9.93,9.93,9.93,9.93,610,0
CLIM.US,60,20210422,170000,9.92,9.93,9.88,9.93,13957,0
CLIM.US,60,20210422,180000,9.93,9.93,9.86,9.86,7007,0
CLIM.US,60,20210422,190000,9.82,9.85,9.76,9.8,11136,0
CLIM.US,60,20210422,200000,9.82,9.84,9.8,9.84,4650,0
CLIM.US,60,20210422,210000,9.815,9.89,9.8,9.89,51850,0
CLIM.US,60,20210422,220000,9.89,9.89,9.8,9.86,4600,0
CLIM.US,60,20210423,160000,9.94,9.94,9.86,9.9,1900,0
CLIM.US,60,20210423,170000,9.9,9.9,9.9,9.9,1134,0
CLIM.US,60,20210423,180000,9.885,9.9,9.88,9.885,1100,0
CLIM.US,60,20210423,190000,9.885,9.9,9.87,9.9,24900,0
CLIM.US,60,20210423,200000,9.9,9.9,9.87,9.9,2731,0
CLIM.US,60,20210423,210000,9.9,9.9,9.8755,9.9,2400,0
CLIM.US,60,20210423,220000,9.9,9.9,9.89,9.9,2700,0
CLIM.US,60,20210426,160000,9.97,9.97,9.8,9.8999,4103,0
CLIM.US,60,20210426,170000,9.9,9.9,9.89,9.9,10170,0
CLIM.US,60,20210426,180000,9.8999,9.9,9.8908,9.9,4800,0
CLIM.US,60,20210426,200000,9.89,9.89,9.89,9.89,326,0
CLIM.US,60,20210426,210000,9.89,9.89,9.89,9.89,220,0
CLIM.US,60,20210426,220000,9.89,9.97,9.89,9.97,5980,0
CLIM.US,60,20210427,160000,10.05,10.05,10.05,10.05,200,0
CLIM.US,60,20210427,170000,9.89,9.92,9.82,9.91,118340,0
CLIM.US,60,20210427,180000,9.91,9.99,9.91,9.99,7000,0
CLIM.US,60,20210427,190000,10.01,10.05,10,10,2600,0
CLIM.US,60,20210427,200000,10,10,9.9837,9.9837,600,0
CLIM.US,60,20210427,220000,9.96,9.96,9.96,9.96,200,0
CLIM.US,60,20210428,160000,9.96,9.96,9.96,9.96,200,0
CLIM.US,60,20210428,180000,9.89,9.92,9.87,9.87,1400,0
CLIM.US,60,20210428,210000,9.925,9.925,9.86,9.87,2200,0
CLIM.US,60,20210428,220000,9.9149,9.96,9.9149,9.96,850,0
CLIM.US,60,20210429,160000,9.95,9.99,9.86,9.95,5404,0
CLIM.US,60,20210429,190000,9.94,9.95,9.94,9.95,11400,0
CLIM.US,60,20210429,200000,9.8938,9.8938,9.8938,9.8938,200,0
CLIM.US,60,20210429,220000,9.9079,9.93,9.9079,9.93,100200,0
CLIM.US,60,20210430,160000,9.93,9.9472,9.93,9.9472,400,0
CLIM.US,60,20210430,170000,9.965,9.965,9.84,9.89,114842,0
CLIM.US,60,20210430,180000,9.89,9.96,9.8845,9.9,10800,0
CLIM.US,60,20210430,190000,9.92,9.95,9.8956,9.9,9268,0
CLIM.US,60,20210430,200000,9.9,9.9,9.9,9.9,600,0
CLIM.US,60,20210430,210000,9.88,9.95,9.88,9.91,8088,0
CLIM.US,60,20210430,220000,9.91,9.91,9.86,9.89,17694,0
CLIM.US,60,20210503,160000,9.86,9.88,9.86,9.87,4000,0
CLIM.US,60,20210503,170000,9.855,9.855,9.855,9.855,800,0
CLIM.US,60,20210503,180000,9.87,9.87,9.84,9.87,16465,0
CLIM.US,60,20210503,190000,9.87,9.87,9.84,9.84,2974,0
CLIM.US,60,20210503,200000,9.87,9.87,9.86,9.86,1900,0
CLIM.US,60,20210503,210000,9.84,9.89,9.81,9.86,199751,0
CLIM.US,60,20210503,220000,9.86,9.91,9.82,9.9,30812,0
CLIM.US,60,20210504,160000,9.85,9.852,9.85,9.85,1100,0
CLIM.US,60,20210504,170000,9.9,9.9,9.85,9.89,1200,0
CLIM.US,60,20210504,180000,9.875,9.9,9.875,9.89,25300,0
CLIM.US,60,20210504,190000,9.89,9.9,9.84,9.89,5600,0
CLIM.US,60,20210504,200000,9.89,9.89,9.87,9.89,2600,0
CLIM.US,60,20210504,210000,9.89,9.9,9.89,9.9,3800,0
CLIM.US,60,20210504,220000,9.9,9.94,9.89,9.9,15250,0
CLIM.US,60,20210505,160000,9.85,9.85,9.85,9.85,250,0
CLIM.US,60,20210505,170000,9.86,9.9,9.86,9.9,300,0
CLIM.US,60,20210505,180000,9.8601,9.9,9.84,9.87,10742,0
CLIM.US,60,20210505,190000,9.87,9.87,9.87,9.87,400,0
CLIM.US,60,20210505,200000,9.85,9.87,9.85,9.86,1780,0
CLIM.US,60,20210505,210000,9.85,9.86,9.85,9.86,842,0
CLIM.US,60,20210505,220000,9.86,9.86,9.83,9.85,19503,0
CLIM.US,60,20210506,160000,9.91,9.91,9.84,9.8501,3551,0
CLIM.US,60,20210506,170000,9.87,9.87,9.81,9.84,7793,0
CLIM.US,60,20210506,180000,9.84,9.85,9.83,9.85,2000,0
CLIM.US,60,20210506,190000,9.8437,9.85,9.81,9.83,1857,0
CLIM.US,60,20210506,200000,9.85,9.85,9.84,9.84,300,0
CLIM.US,60,20210506,210000,9.83,9.85,9.82,9.85,10073,0
CLIM.US,60,20210506,220000,9.85,9.86,9.84,9.86,4010,0
CLIM.US,60,20210507,160000,9.84,9.84,9.8092,9.81,47140,0
CLIM.US,60,20210507,170000,9.81,9.82,9.8,9.8,22599,0
CLIM.US,60,20210507,180000,9.81,9.83,9.8,9.8,2001,0
CLIM.US,60,20210507,190000,9.8014,9.83,9.8,9.82,9585,0
CLIM.US,60,20210507,200000,9.81,9.81,9.81,9.81,100,0
CLIM.US,60,20210507,210000,9.81,9.82,9.81,9.81,1500,0
CLIM.US,60,20210507,220000,9.81,9.83,9.79,9.8,15886,0
CLIM.US,60,20210510,160000,9.8217,9.85,9.8008,9.83,2700,0
CLIM.US,60,20210510,170000,9.81,9.82,9.8,9.82,8265,0
CLIM.US,60,20210510,180000,9.818,9.82,9.8,9.82,1212,0
CLIM.US,60,20210510,190000,9.82,9.82,9.8,9.81,1700,0
CLIM.US,60,20210510,200000,9.82,9.82,9.78,9.81,6350,0
CLIM.US,60,20210510,210000,9.81,9.81,9.785,9.785,1816,0
CLIM.US,60,20210510,220000,9.78,10.02,9.78,10.02,14530,0
CLIM.US,60,20210511,160000,9.79,9.83,9.78,9.79,5139,0
CLIM.US,60,20210511,170000,9.82,9.83,9.78,9.79,2797,0
CLIM.US,60,20210511,180000,9.79,9.82,9.78,9.82,6414,0
CLIM.US,60,20210511,190000,9.8,9.86,9.8,9.855,36174,0
CLIM.US,60,20210511,200000,9.86,9.88,9.85,9.88,4200,0
CLIM.US,60,20210511,210000,9.88,9.88,9.88,9.88,300,0
CLIM.US,60,20210511,220000,9.88,9.9,9.8,9.86,99275,0
CLIM.US,60,20210512,170000,9.8058,9.8058,9.8058,9.8058,895,0
CLIM.US,60,20210512,180000,9.86,9.91,9.8,9.91,2400,0
CLIM.US,60,20210512,190000,9.91,9.98,9.91,9.98,3200,0
CLIM.US,60,20210512,200000,9.98,9.98,9.98,9.98,100,0
CLIM.US,60,20210512,210000,9.895,9.895,9.895,9.895,100,0
CLIM.US,60,20210512,220000,9.895,9.94,9.88,9.9,6363,0
CLIM.US,60,20210513,160000,9.83,9.83,9.83,9.83,200,0
CLIM.US,60,20210513,170000,9.84,9.88,9.83,9.88,2949,0
CLIM.US,60,20210513,180000,9.83,9.88,9.83,9.88,770,0
CLIM.US,60,20210513,190000,9.83,9.855,9.83,9.8378,818,0
CLIM.US,60,20210513,200000,9.88,9.88,9.83,9.83,200,0
CLIM.US,60,20210513,210000,9.83,9.83,9.83,9.83,100,0
CLIM.US,60,20210513,220000,9.84,9.88,9.83,9.84,400,0
CLIM.US,60,20210514,190000,9.81,9.81,9.81,9.81,100,0
CLIM.US,60,20210514,200000,9.89,9.9,9.88,9.9,12357,0
CLIM.US,60,20210514,210000,9.9,9.9,9.89,9.9,19400,0
CLIM.US,60,20210514,220000,9.9,9.9,9.82,9.9,14338,0
CLIM.US,60,20210517,170000,9.88,9.89,9.88,9.89,15000,0
CLIM.US,60,20210517,180000,9.89,9.89,9.865,9.865,1100,0
CLIM.US,60,20210517,190000,9.89,9.89,9.83,9.83,2454,0
CLIM.US,60,20210517,200000,9.85,9.85,9.83,9.83,200,0
CLIM.US,60,20210517,210000,9.85,9.85,9.85,9.85,100,0
CLIM.US,60,20210517,220000,9.83,9.85,9.79,9.79,19616,0
CLIM.US,60,20210518,160000,9.85,9.85,9.8,9.8,6500,0
CLIM.US,60,20210518,170000,9.79,9.82,9.78,9.78,3000,0
CLIM.US,60,20210518,180000,9.78,9.78,9.77,9.77,2500,0
CLIM.US,60,20210518,190000,9.77,9.77,9.77,9.77,1800,0
CLIM.US,60,20210518,210000,9.77,9.78,9.75,9.75,29351,0
CLIM.US,60,20210518,220000,9.78,9.78,9.74,9.75,7821,0
CLIM.US,60,20210519,160000,9.75,9.76,9.75,9.75,21200,0
CLIM.US,60,20210519,170000,9.75,9.75,9.7401,9.75,3800,0
CLIM.US,60,20210519,180000,9.75,9.75,9.75,9.75,100,0
CLIM.US,60,20210519,190000,9.74,9.7401,9.74,9.7401,264,0
CLIM.US,60,20210519,200000,9.75,9.75,9.75,9.75,20300,0
CLIM.US,60,20210519,210000,9.75,9.75,9.75,9.75,1300,0
CLIM.US,60,20210519,220000,9.75,9.75,9.7,9.75,11273,0
CLIM.US,60,20210520,160000,9.8,9.8108,9.7992,9.8108,304,0
CLIM.US,60,20210520,170000,9.8,9.844,9.8,9.844,4900,0
CLIM.US,60,20210520,180000,9.8584,9.86,9.8584,9.86,400,0
CLIM.US,60,20210520,210000,9.84,9.84,9.8,9.8,10700,0
CLIM.US,60,20210520,220000,9.84,9.86,9.77,9.86,693700,0
CLIM.US,60,20210521,160000,9.99,9.99,9.91,9.91,1280,0
CLIM.US,60,20210521,170000,9.866,9.88,9.85,9.88,2495,0
CLIM.US,60,20210521,180000,9.88,9.88,9.86,9.88,1363,0
CLIM.US,60,20210521,190000,9.86,9.88,9.86,9.88,1950,0
CLIM.US,60,20210521,210000,9.869,9.8699,9.86,9.86,900,0
CLIM.US,60,20210521,220000,9.86,9.86,9.86,9.86,200,0
CLIM.US,60,20210524,170000,9.79,9.79,9.78,9.78,700,0
CLIM.US,60,20210524,180000,9.83,9.83,9.83,9.83,100,0
CLIM.US,60,20210524,190000,9.83,9.83,9.83,9.83,100,0
CLIM.US,60,20210524,200000,9.83,9.83,9.83,9.83,100,0
CLIM.US,60,20210524,210000,9.83,9.83,9.83,9.83,200,0
CLIM.US,60,20210524,220000,9.81,9.81,9.76,9.76,687,0
CLIM.US,60,20210526,160000,9.8995,9.91,9.835,9.835,1280,0
CLIM.US,60,20210526,170000,9.9,9.9,9.773,9.88,679,0
CLIM.US,60,20210526,180000,9.88,9.88,9.87,9.87,200,0
CLIM.US,60,20210526,190000,9.87,9.87,9.87,9.87,300,0
CLIM.US,60,20210526,200000,9.87,9.87,9.87,9.87,300,0
CLIM.US,60,20210526,210000,9.87,9.87,9.815,9.87,1100,0
CLIM.US,60,20210527,220000,9.87,9.87,9.76,9.78,12403,0
CLIM.US,60,20210528,160000,9.9,9.9,9.8,9.8,200,0
CLIM.US,60,20210528,170000,9.81,9.81,9.81,9.81,100,0
CLIM.US,60,20210528,180000,9.82,9.85,9.8,9.85,600,0
CLIM.US,60,20210528,190000,9.82,9.85,9.81,9.81,800,0
CLIM.US,60,20210528,200000,9.83,9.86,9.83,9.86,400,0
CLIM.US,60,20210528,210000,9.82,9.87,9.82,9.86,800,0
CLIM.US,60,20210528,220000,9.86,9.87,9.85,9.87,2200,0
CLIM.US,60,20210601,160000,9.92,9.92,9.92,9.92,100,0
CLIM.US,60,20210601,190000,9.83,9.83,9.83,9.83,172,0
CLIM.US,60,20210601,200000,9.8399,9.8399,9.8399,9.8399,500,0
CLIM.US,60,20210601,210000,9.84,9.84,9.78,9.83,854,0
CLIM.US,60,20210601,220000,9.8,9.8,9.75,9.77,5340,0
CLIM.US,60,20210602,170000,9.8,9.8,9.8,9.8,800,0
CLIM.US,60,20210602,180000,9.79,9.795,9.75,9.78,13266,0
CLIM.US,60,20210602,200000,9.78,9.78,9.77,9.78,2600,0
CLIM.US,60,20210602,210000,9.8,9.8,9.78,9.79,1000,0
CLIM.US,60,20210602,220000,9.775,9.84,9.75,9.8,8167,0
CLIM.US,60,20210603,160000,9.79,9.79,9.79,9.79,100,0
CLIM.US,60,20210603,170000,9.79,9.82,9.79,9.8065,1300,0
CLIM.US,60,20210603,180000,9.82,9.88,9.8,9.88,10135,0
CLIM.US,60,20210603,190000,9.88,9.88,9.84,9.84,300,0
CLIM.US,60,20210603,220000,9.83,9.85,9.78,9.84,1946,0
CLIM.US,60,20210604,170000,9.8418,9.88,9.84,9.88,700,0
CLIM.US,60,20210604,200000,9.84,9.84,9.8,9.8,600,0
CLIM.US,60,20210604,220000,9.84,9.84,9.84,9.84,100,0
CLIM.US,60,20210607,160000,9.89,9.89,9.89,9.89,100,0
CLIM.US,60,20210607,170000,9.86,9.88,9.86,9.88,18553,0
CLIM.US,60,20210607,180000,9.88,9.88,9.83,9.88,1133,0
CLIM.US,60,20210607,190000,9.88,9.88,9.88,9.88,200,0
CLIM.US,60,20210607,200000,9.85,9.85,9.831,9.831,264,0
CLIM.US,60,20210607,210000,9.84,9.84,9.84,9.84,210,0
CLIM.US,60,20210607,220000,9.855,9.855,9.84,9.84,264,0
CLIM.US,60,20210608,160000,9.8773,9.8773,9.84,9.84,399,0
CLIM.US,60,20210608,170000,9.86,9.87,9.8401,9.8401,1115,0
CLIM.US,60,20210608,180000,9.87,9.87,9.84,9.84,1800,0
CLIM.US,60,20210608,190000,9.84,9.8401,9.84,9.84,1500,0
CLIM.US,60,20210608,200000,9.81,9.86,9.7927,9.86,3000,0
CLIM.US,60,20210608,210000,9.86,9.86,9.86,9.86,100,0
CLIM.US,60,20210608,220000,9.83,9.83,9.78,9.78,300,0
CLIM.US,60,20210609,170000,9.89,9.89,9.84,9.84,776,0
CLIM.US,60,20210609,180000,9.84,9.8799,9.84,9.85,27137,0
CLIM.US,60,20210609,190000,9.85,9.88,9.85,9.86,9523,0
CLIM.US,60,20210609,200000,9.86,9.874,9.86,9.86,2952,0
CLIM.US,60,20210609,210000,9.86,9.86,9.86,9.86,500,0
CLIM.US,60,20210609,220000,9.86,9.93,9.86,9.93,52486,0
CLIM.US,60,20210610,160000,10.02,10.0495,9.965,10.01,14359,0
CLIM.US,60,20210610,170000,10.01,10.01,10.01,10.01,100,0
CLIM.US,60,20210610,180000,9.9735,9.98,9.9735,9.98,1200,0
CLIM.US,60,20210610,220000,9.92,9.96,9.91,9.96,1267,0
CLIM.US,60,20210611,160000,10.02,10.02,9.79,9.97,1904,0
CLIM.US,60,20210611,200000,9.9699,9.9699,9.925,9.96,500,0
CLIM.US,60,20210611,210000,9.8977,9.985,9.8977,9.97,9600,0
CLIM.US,60,20210611,220000,9.99,9.99,9.97,9.97,400,0
CLIM.US,60,20210614,160000,9.92,9.95,9.92,9.95,754,0
CLIM.US,60,20210614,170000,9.95,9.95,9.95,9.95,100,0
CLIM.US,60,20210614,180000,9.92,9.95,9.92,9.95,200,0
CLIM.US,60,20210614,220000,9.94,9.95,9.9,9.94,10799,0
CLIM.US,60,20210615,160000,9.94,9.97,9.79,9.97,9793,0
CLIM.US,60,20210615,170000,9.97,9.97,9.9036,9.9036,1600,0
CLIM.US,60,20210615,180000,9.96,9.96,9.96,9.96,100,0
CLIM.US,60,20210615,210000,9.86,9.86,9.8501,9.86,400,0
CLIM.US,60,20210615,220000,9.86,9.86,9.86,9.86,298,0
CLIM.US,60,20210616,160000,9.82,9.82,9.82,9.82,100,0
CLIM.US,60,20210616,220000,9.91,9.91,9.91,9.91,200,0
CLIM.US,60,20210617,160000,9.8,9.9,9.8,9.9,200,0
CLIM.US,60,20210617,170000,9.85,9.91,9.85,9.88,2040,0
CLIM.US,60,20210617,180000,9.91,9.91,9.9,9.9,200,0
CLIM.US,60,20210617,190000,9.86,9.9,9.86,9.9,500,0
CLIM.US,60,20210617,200000,9.9,9.9,9.9,9.9,100,0
CLIM.US,60,20210617,210000,9.9,9.9,9.87,9.87,525,0
CLIM.US,60,20210617,220000,9.9,9.9,9.85,9.85,2489,0
CLIM.US,60,20210618,160000,9.89,9.89,9.83,9.83,200,0
CLIM.US,60,20210618,170000,9.83,9.83,9.83,9.83,2000,0
CLIM.US,60,20210618,180000,9.82,9.82,9.8,9.8,620,0
CLIM.US,60,20210618,190000,9.8,9.8,9.8,9.8,700,0
CLIM.US,60,20210618,200000,9.81,9.81,9.8,9.8,1500,0
CLIM.US,60,20210618,210000,9.82,9.82,9.82,9.82,100,0
CLIM.US,60,20210618,220000,9.8,9.83,9.8,9.83,11651,0
CLIM.US,60,20210621,160000,9.89,9.89,9.8,9.82,1625,0
CLIM.US,60,20210621,170000,9.83,9.83,9.83,9.83,100,0
CLIM.US,60,20210621,200000,9.8074,9.815,9.8074,9.815,200,0
CLIM.US,60,20210621,220000,9.83,9.83,9.8,9.8,200,0
CLIM.US,60,20210622,160000,9.8,9.8,9.8,9.8,702,0
CLIM.US,60,20210622,170000,9.8,9.8,9.77,9.8,16643,0
CLIM.US,60,20210622,180000,9.8,9.8,9.7994,9.7994,2530,0
CLIM.US,60,20210622,190000,9.8,9.8,9.8,9.8,200,0
CLIM.US,60,20210622,220000,9.8,9.8,9.778,9.79,4171,0
CLIM.US,60,20210623,160000,9.8334,9.846,9.79,9.81,800,0
CLIM.US,60,20210623,170000,9.79,9.84,9.79,9.815,1800,0
CLIM.US,60,20210623,180000,9.815,9.8239,9.79,9.81,1600,0
CLIM.US,60,20210623,190000,9.8,9.82,9.79,9.82,8700,0
CLIM.US,60,20210623,200000,9.79,9.82,9.79,9.82,1082,0
CLIM.US,60,20210623,210000,9.79,9.82,9.78,9.78,1500,0
CLIM.US,60,20210623,220000,9.82,9.82,9.81,9.82,3612,0
CLIM.US,60,20210624,160000,9.79,9.79,9.79,9.79,200,0
