<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,60,20200925,210000,13.3,13.301,13.281,13.281,7138,0
BFK.US,60,20200925,220000,13.281,13.33,13.281,13.32,17271,0
BFK.US,60,20200928,160000,13.349,13.359,13.298,13.31,2166,0
BFK.US,60,20200928,170000,13.31,13.389,13.31,13.389,7101,0
BFK.US,60,20200928,180000,13.399,13.416,13.399,13.399,2842,0
BFK.US,60,20200928,190000,13.389,13.389,13.379,13.379,612,0
BFK.US,60,20200928,200000,13.349,13.377,13.339,13.339,12588,0
BFK.US,60,20200928,210000,13.339,13.389,13.339,13.388,7617,0
BFK.US,60,20200928,220000,13.389,13.409,13.389,13.409,9093,0
BFK.US,60,20200929,160000,13.418,13.428,13.374,13.374,2613,0
BFK.US,60,20200929,170000,13.359,13.389,13.359,13.389,6189,0
BFK.US,60,20200929,180000,13.409,13.458,13.409,13.458,9535,0
BFK.US,60,20200929,190000,13.438,13.448,13.438,13.438,5518,0
BFK.US,60,20200929,200000,13.438,13.458,13.428,13.458,2911,0
BFK.US,60,20200929,210000,13.441,13.456,13.428,13.428,1067,0
BFK.US,60,20200929,220000,13.428,13.438,13.409,13.428,9517,0
BFK.US,60,20200930,160000,13.428,13.428,13.399,13.418,1584,0
BFK.US,60,20200930,170000,13.415,13.428,13.389,13.423,4626,0
BFK.US,60,20200930,180000,13.448,13.487,13.439,13.439,9182,0
BFK.US,60,20200930,190000,13.45,13.468,13.438,13.438,4608,0
BFK.US,60,20200930,200000,13.433,13.438,13.416,13.433,6648,0
BFK.US,60,20200930,210000,13.42,13.448,13.399,13.428,8039,0
BFK.US,60,20200930,220000,13.418,13.428,13.389,13.389,28374,0
BFK.US,60,20201001,160000,13.428,13.477,13.409,13.448,12991,0
BFK.US,60,20201001,170000,13.428,13.652,13.428,13.555,41973,0
BFK.US,60,20201001,180000,13.552,13.565,13.517,13.565,13333,0
BFK.US,60,20201001,190000,13.545,13.565,13.517,13.517,5266,0
BFK.US,60,20201001,200000,13.555,13.555,13.497,13.507,1436,0
BFK.US,60,20201001,210000,13.507,13.533,13.487,13.517,11985,0
BFK.US,60,20201001,220000,13.517,13.526,13.468,13.517,7700,0
BFK.US,60,20201002,160000,13.438,13.507,13.438,13.507,2489,0
BFK.US,60,20201002,170000,13.48,13.555,13.458,13.507,16545,0
BFK.US,60,20201002,180000,13.497,13.545,13.497,13.535,3864,0
BFK.US,60,20201002,190000,13.524,13.545,13.507,13.517,6491,0
BFK.US,60,20201002,200000,13.545,13.545,13.507,13.507,4528,0
BFK.US,60,20201002,210000,13.545,13.545,13.507,13.517,3685,0
BFK.US,60,20201002,220000,13.517,13.545,13.497,13.517,7049,0
BFK.US,60,20201005,160000,13.497,13.565,13.497,13.565,5475,0
BFK.US,60,20201005,170000,13.546,13.555,13.448,13.448,9522,0
BFK.US,60,20201005,180000,13.438,13.451,13.399,13.418,10800,0
BFK.US,60,20201005,190000,13.418,13.477,13.418,13.469,2829,0
BFK.US,60,20201005,200000,13.469,13.487,13.468,13.468,7440,0
BFK.US,60,20201005,210000,13.453,13.458,13.399,13.458,18106,0
BFK.US,60,20201005,220000,13.458,13.458,13.428,13.428,4244,0
BFK.US,60,20201006,160000,13.497,13.507,13.428,13.428,5059,0
BFK.US,60,20201006,170000,13.423,13.487,13.418,13.487,15719,0
BFK.US,60,20201006,180000,13.477,13.482,13.477,13.482,412,0
BFK.US,60,20201006,190000,13.486,13.487,13.468,13.468,2455,0
BFK.US,60,20201006,200000,13.477,13.477,13.448,13.448,2611,0
BFK.US,60,20201006,210000,13.448,13.448,13.438,13.438,9277,0
BFK.US,60,20201006,220000,13.438,13.448,13.418,13.418,5949,0
BFK.US,60,20201007,160000,13.487,13.535,13.467,13.467,4511,0
BFK.US,60,20201007,170000,13.487,13.507,13.438,13.485,1943,0
BFK.US,60,20201007,180000,13.517,13.517,13.458,13.458,8637,0
BFK.US,60,20201007,190000,13.507,13.507,13.465,13.497,1099,0
BFK.US,60,20201007,200000,13.497,13.507,13.463,13.482,3823,0
BFK.US,60,20201007,210000,13.507,13.507,13.497,13.507,2353,0
BFK.US,60,20201007,220000,13.504,13.504,13.458,13.497,10706,0
BFK.US,60,20201008,160000,13.555,13.603,13.517,13.517,2721,0
BFK.US,60,20201008,170000,13.545,13.545,13.519,13.545,11835,0
BFK.US,60,20201008,180000,13.545,13.555,13.521,13.555,8758,0
BFK.US,60,20201008,190000,13.548,13.555,13.548,13.555,1190,0
BFK.US,60,20201008,200000,13.55,13.55,13.526,13.535,5864,0
BFK.US,60,20201008,210000,13.535,13.555,13.519,13.555,6979,0
BFK.US,60,20201008,220000,13.545,13.555,13.526,13.535,12859,0
BFK.US,60,20201009,160000,13.526,13.554,13.487,13.519,9120,0
BFK.US,60,20201009,170000,13.526,13.548,13.495,13.526,5215,0
BFK.US,60,20201009,180000,13.565,13.605,13.535,13.605,7372,0
BFK.US,60,20201009,190000,13.583,13.583,13.555,13.574,2345,0
BFK.US,60,20201009,200000,13.583,13.601,13.567,13.567,16322,0
BFK.US,60,20201009,210000,13.569,13.569,13.569,13.569,146,0
BFK.US,60,20201009,220000,13.574,13.593,13.574,13.574,7015,0
BFK.US,60,20201012,160000,13.545,13.63,13.535,13.535,5901,0
BFK.US,60,20201012,170000,13.569,13.603,13.569,13.601,618,0
BFK.US,60,20201012,180000,13.579,13.579,13.569,13.569,1587,0
BFK.US,60,20201012,190000,13.569,13.569,13.569,13.569,1434,0
BFK.US,60,20201012,200000,13.559,13.559,13.559,13.559,818,0
BFK.US,60,20201012,210000,13.574,13.574,13.535,13.535,4849,0
BFK.US,60,20201012,220000,13.526,13.54,13.517,13.517,10499,0
BFK.US,60,20201013,180000,13.555,13.555,13.526,13.552,2929,0
BFK.US,60,20201013,190000,13.535,13.535,13.517,13.517,8910,0
BFK.US,60,20201013,200000,13.517,13.545,13.507,13.545,9725,0
BFK.US,60,20201013,210000,13.545,13.545,13.526,13.535,1664,0
BFK.US,60,20201013,220000,13.545,13.545,13.507,13.526,6989,0
BFK.US,60,20201014,160000,13.515,13.581,13.515,13.543,3025,0
BFK.US,60,20201014,170000,13.524,13.533,13.436,13.51,19349,0
BFK.US,60,20201014,190000,13.492,13.492,13.492,13.492,715,0
BFK.US,60,20201014,200000,13.515,13.563,13.515,13.522,6455,0
BFK.US,60,20201014,210000,13.529,13.548,13.485,13.515,5844,0
BFK.US,60,20201014,220000,13.485,13.533,13.485,13.524,9610,0
BFK.US,60,20201015,160000,13.611,13.611,13.542,13.553,12693,0
BFK.US,60,20201015,170000,13.564,13.564,13.534,13.553,5135,0
BFK.US,60,20201015,180000,13.553,13.553,13.547,13.547,1325,0
BFK.US,60,20201015,190000,13.558,13.558,13.446,13.5,8246,0
BFK.US,60,20201015,200000,13.5,13.524,13.5,13.501,2550,0
BFK.US,60,20201015,210000,13.524,13.533,13.505,13.532,1227,0
BFK.US,60,20201015,220000,13.531,13.533,13.396,13.505,7581,0
BFK.US,60,20201016,160000,13.533,13.553,13.494,13.495,8142,0
BFK.US,60,20201016,170000,13.495,13.524,13.495,13.504,5075,0
BFK.US,60,20201016,180000,13.51,13.543,13.495,13.515,15037,0
BFK.US,60,20201016,190000,13.513,13.513,13.513,13.513,171,0
BFK.US,60,20201016,200000,13.515,13.515,13.505,13.505,1411,0
BFK.US,60,20201016,210000,13.52,13.533,13.495,13.495,6649,0
BFK.US,60,20201016,220000,13.495,13.524,13.426,13.475,18114,0
BFK.US,60,20201019,160000,13.466,13.524,13.466,13.477,6980,0
BFK.US,60,20201019,170000,13.464,13.515,13.456,13.485,2014,0
BFK.US,60,20201019,180000,13.515,13.533,13.498,13.533,4137,0
BFK.US,60,20201019,190000,13.516,13.524,13.495,13.524,5404,0
BFK.US,60,20201019,210000,13.529,13.529,13.485,13.515,1628,0
BFK.US,60,20201019,220000,13.499,13.524,13.499,13.524,568,0
BFK.US,60,20201020,160000,13.485,13.524,13.485,13.524,1116,0
BFK.US,60,20201020,170000,13.524,13.572,13.524,13.572,1685,0
BFK.US,60,20201020,180000,13.568,13.568,13.564,13.564,1065,0
BFK.US,60,20201020,190000,13.568,13.568,13.553,13.556,4328,0
BFK.US,60,20201020,200000,13.572,13.572,13.553,13.553,1750,0
BFK.US,60,20201020,210000,13.553,13.553,13.553,13.553,2958,0
BFK.US,60,20201020,220000,13.571,13.572,13.55,13.572,7392,0
BFK.US,60,20201021,160000,13.533,13.561,13.466,13.505,15051,0
BFK.US,60,20201021,170000,13.524,13.524,13.436,13.485,11915,0
BFK.US,60,20201021,180000,13.456,13.515,13.446,13.505,19726,0
BFK.US,60,20201021,190000,13.475,13.505,13.475,13.505,6087,0
BFK.US,60,20201021,200000,13.505,13.515,13.505,13.515,3367,0
BFK.US,60,20201021,210000,13.543,13.543,13.505,13.524,3058,0
BFK.US,60,20201021,220000,13.52,13.553,13.52,13.543,16148,0
BFK.US,60,20201022,160000,13.543,13.543,13.426,13.456,14036,0
BFK.US,60,20201022,170000,13.456,13.497,13.436,13.436,12722,0
BFK.US,60,20201022,180000,13.436,13.485,13.396,13.406,14879,0
BFK.US,60,20201022,190000,13.426,13.466,13.426,13.455,8422,0
BFK.US,60,20201022,200000,13.443,13.443,13.426,13.436,1670,0
BFK.US,60,20201022,210000,13.456,13.456,13.456,13.456,360,0
BFK.US,60,20201022,220000,13.446,13.466,13.446,13.446,2961,0
BFK.US,60,20201023,160000,13.426,13.456,13.386,13.386,9792,0
BFK.US,60,20201023,170000,13.386,13.446,13.356,13.356,4717,0
BFK.US,60,20201023,180000,13.366,13.426,13.366,13.366,12053,0
BFK.US,60,20201023,190000,13.389,13.406,13.346,13.386,1826,0
BFK.US,60,20201023,200000,13.386,13.396,13.347,13.363,5759,0
BFK.US,60,20201023,210000,13.371,13.396,13.336,13.396,6832,0
BFK.US,60,20201023,220000,13.396,13.426,13.386,13.426,6850,0
BFK.US,60,20201026,150000,13.317,13.416,13.317,13.336,4182,0
BFK.US,60,20201026,160000,13.307,13.356,13.24,13.317,13361,0
BFK.US,60,20201026,170000,13.307,13.317,13.27,13.278,20490,0
BFK.US,60,20201026,180000,13.288,13.288,13.25,13.278,4257,0
BFK.US,60,20201026,190000,13.27,13.27,13.26,13.265,1325,0
BFK.US,60,20201026,200000,13.269,13.298,13.269,13.283,5220,0
BFK.US,60,20201026,210000,13.293,13.317,13.288,13.307,15758,0
BFK.US,60,20201027,150000,13.26,13.327,13.25,13.307,4856,0
BFK.US,60,20201027,160000,13.25,13.327,13.25,13.327,15321,0
BFK.US,60,20201027,170000,13.327,13.356,13.298,13.356,11510,0
BFK.US,60,20201027,180000,13.336,13.366,13.336,13.336,2774,0
BFK.US,60,20201027,190000,13.307,13.356,13.307,13.336,5365,0
BFK.US,60,20201027,200000,13.317,13.356,13.317,13.356,3732,0
BFK.US,60,20201027,210000,13.327,13.376,13.327,13.346,9418,0
BFK.US,60,20201028,150000,13.317,13.336,13.288,13.288,42331,0
BFK.US,60,20201028,160000,13.26,13.298,13.24,13.27,17238,0
BFK.US,60,20201028,170000,13.278,13.336,13.26,13.327,13775,0
BFK.US,60,20201028,180000,13.336,13.356,13.288,13.356,31272,0
BFK.US,60,20201028,190000,13.356,13.376,13.327,13.351,16792,0
BFK.US,60,20201028,200000,13.352,13.356,13.336,13.356,8290,0
BFK.US,60,20201028,210000,13.376,13.376,13.298,13.346,28612,0
BFK.US,60,20201029,150000,13.366,13.396,13.356,13.386,4849,0
BFK.US,60,20201029,160000,13.396,13.456,13.386,13.456,7544,0
BFK.US,60,20201029,170000,13.456,13.485,13.451,13.485,5813,0
BFK.US,60,20201029,180000,13.456,13.466,13.456,13.466,1123,0
BFK.US,60,20201029,190000,13.466,13.475,13.466,13.475,5539,0
BFK.US,60,20201029,200000,13.495,13.524,13.475,13.495,16060,0
BFK.US,60,20201029,210000,13.485,13.505,13.485,13.485,3946,0
BFK.US,60,20201030,150000,13.426,13.456,13.396,13.456,7255,0
BFK.US,60,20201030,160000,13.466,13.466,13.376,13.386,7933,0
BFK.US,60,20201030,170000,13.396,13.414,13.386,13.396,3884,0
BFK.US,60,20201030,180000,13.396,13.405,13.396,13.405,2582,0
BFK.US,60,20201030,190000,13.406,13.406,13.396,13.396,660,0
BFK.US,60,20201030,200000,13.402,13.426,13.402,13.426,5762,0
BFK.US,60,20201030,210000,13.426,13.515,13.421,13.515,29897,0
BFK.US,60,20201102,160000,13.533,13.533,13.446,13.446,21116,0
BFK.US,60,20201102,170000,13.466,13.505,13.446,13.485,6619,0
BFK.US,60,20201102,180000,13.505,13.591,13.466,13.515,11467,0
BFK.US,60,20201102,190000,13.515,13.546,13.505,13.543,3128,0
BFK.US,60,20201102,200000,13.558,13.558,13.515,13.524,3297,0
BFK.US,60,20201102,210000,13.524,13.529,13.524,13.524,1554,0
BFK.US,60,20201102,220000,13.52,13.553,13.515,13.553,8708,0
BFK.US,60,20201103,160000,13.553,13.591,13.485,13.563,23026,0
BFK.US,60,20201103,170000,13.533,13.581,13.533,13.581,10343,0
BFK.US,60,20201103,180000,13.571,13.611,13.553,13.601,3018,0
BFK.US,60,20201103,190000,13.601,13.601,13.591,13.591,510,0
BFK.US,60,20201103,200000,13.601,13.621,13.601,13.621,5013,0
BFK.US,60,20201103,210000,13.603,13.621,13.603,13.621,4799,0
BFK.US,60,20201103,220000,13.621,13.621,13.426,13.456,64624,0
BFK.US,60,20201104,160000,13.505,13.516,13.505,13.515,8176,0
BFK.US,60,20201104,170000,13.572,13.631,13.572,13.63,8218,0
BFK.US,60,20201104,180000,13.631,13.701,13.631,13.701,11457,0
BFK.US,60,20201104,190000,13.701,13.74,13.691,13.717,23187,0
BFK.US,60,20201104,200000,13.736,13.74,13.721,13.739,9343,0
BFK.US,60,20201104,210000,13.717,13.74,13.717,13.74,5304,0
BFK.US,60,20201104,220000,13.726,13.827,13.726,13.73,31670,0
BFK.US,60,20201105,160000,13.876,13.876,13.76,13.784,8688,0
BFK.US,60,20201105,170000,13.784,13.808,13.765,13.798,10677,0
BFK.US,60,20201105,180000,13.803,13.808,13.798,13.808,9247,0
BFK.US,60,20201105,190000,13.808,13.836,13.803,13.818,5391,0
BFK.US,60,20201105,200000,13.818,13.851,13.818,13.851,7064,0
BFK.US,60,20201105,210000,13.851,13.876,13.851,13.851,3920,0
BFK.US,60,20201105,220000,13.851,13.851,13.808,13.818,12069,0
BFK.US,60,20201106,160000,13.856,13.886,13.818,13.846,7995,0
BFK.US,60,20201106,170000,13.856,13.901,13.856,13.901,8264,0
BFK.US,60,20201106,180000,13.9,13.926,13.9,13.926,9524,0
BFK.US,60,20201106,190000,13.926,13.943,13.926,13.941,3670,0
BFK.US,60,20201106,200000,13.946,13.966,13.946,13.966,13255,0
BFK.US,60,20201106,210000,13.966,13.976,13.956,13.976,14627,0
BFK.US,60,20201106,220000,13.976,14.005,13.964,13.966,26465,0
BFK.US,60,20201109,160000,14.092,14.092,14.034,14.034,2041,0
BFK.US,60,20201109,170000,14.066,14.072,14.025,14.044,16469,0
BFK.US,60,20201109,180000,14.063,14.063,14.063,14.063,1325,0
BFK.US,60,20201109,190000,14.048,14.048,14.005,14.005,7023,0
BFK.US,60,20201109,200000,14.029,14.034,13.995,14.025,8504,0
BFK.US,60,20201109,210000,14.039,14.044,14.015,14.034,2905,0
BFK.US,60,20201109,220000,14.025,14.044,14.005,14.044,5766,0
BFK.US,60,20201110,160000,14.063,14.082,14.044,14.072,510,0
BFK.US,60,20201110,170000,14.03,14.053,14.03,14.053,1530,0
BFK.US,60,20201110,180000,14.072,14.072,14.053,14.072,942,0
BFK.US,60,20201110,190000,14.072,14.201,14.072,14.191,24931,0
BFK.US,60,20201110,200000,14.161,14.161,14.131,14.146,6166,0
BFK.US,60,20201110,210000,14.146,14.147,14.131,14.131,4578,0
BFK.US,60,20201110,220000,14.157,14.157,14.121,14.121,4287,0
BFK.US,60,20201111,160000,14.166,14.191,14.111,14.111,2951,0
BFK.US,60,20201111,170000,14.141,14.211,14.111,14.211,16007,0
BFK.US,60,20201111,180000,14.161,14.211,14.141,14.17,14362,0
BFK.US,60,20201111,190000,14.204,14.207,14.155,14.155,4837,0
BFK.US,60,20201111,200000,14.151,14.201,14.141,14.171,9414,0
BFK.US,60,20201111,210000,14.171,14.184,14.171,14.171,1940,0
BFK.US,60,20201111,220000,14.156,14.156,14.111,14.111,3853,0
BFK.US,60,20201112,160000,14.08,14.121,14.08,14.111,1746,0
BFK.US,60,20201112,170000,14.151,14.161,14.136,14.161,4489,0
BFK.US,60,20201112,180000,14.161,14.201,14.161,14.201,9712,0
BFK.US,60,20201112,190000,14.191,14.201,14.166,14.166,7467,0
BFK.US,60,20201112,200000,14.146,14.161,14.146,14.161,1755,0
BFK.US,60,20201112,210000,14.131,14.191,14.121,14.156,20654,0
BFK.US,60,20201112,220000,14.156,14.201,14.156,14.191,6487,0
BFK.US,60,20201113,160000,14.248,14.297,14.238,14.287,16699,0
BFK.US,60,20201113,170000,14.268,14.297,14.258,14.258,7257,0
BFK.US,60,20201113,180000,14.278,14.316,14.268,14.268,10306,0
BFK.US,60,20201113,190000,14.268,14.268,14.268,14.268,612,0
BFK.US,60,20201113,200000,14.268,14.287,14.129,14.179,30733,0
BFK.US,60,20201113,210000,14.189,14.199,14.154,14.179,13626,0
BFK.US,60,20201113,220000,14.159,14.199,14.149,14.199,8610,0
BFK.US,60,20201116,160000,14.258,14.258,14.187,14.187,983,0
BFK.US,60,20201116,170000,14.252,14.252,14.229,14.238,2276,0
BFK.US,60,20201116,180000,14.238,14.248,14.23,14.238,4562,0
BFK.US,60,20201116,190000,14.253,14.258,14.253,14.257,3012,0
BFK.US,60,20201116,200000,14.261,14.261,14.189,14.229,22389,0
BFK.US,60,20201116,210000,14.254,14.258,14.189,14.219,10972,0
BFK.US,60,20201116,220000,14.258,14.258,14.238,14.258,1059,0
BFK.US,60,20201117,160000,14.287,14.306,14.266,14.268,7000,0
BFK.US,60,20201117,170000,14.278,14.278,14.274,14.278,1626,0
BFK.US,60,20201117,180000,14.277,14.287,14.277,14.278,2366,0
BFK.US,60,20201117,190000,14.283,14.287,14.248,14.248,7240,0
BFK.US,60,20201117,200000,14.268,14.278,14.248,14.268,1216,0
BFK.US,60,20201117,210000,14.263,14.273,14.199,14.209,10846,0
BFK.US,60,20201117,220000,14.238,14.278,14.238,14.278,8095,0
BFK.US,60,20201118,160000,14.209,14.288,14.209,14.248,11382,0
BFK.US,60,20201118,170000,14.248,14.287,14.229,14.258,19971,0
BFK.US,60,20201118,180000,14.268,14.287,14.238,14.263,17980,0
BFK.US,60,20201118,190000,14.263,14.287,14.229,14.268,5666,0
BFK.US,60,20201118,200000,14.273,14.294,14.268,14.283,5984,0
BFK.US,60,20201118,210000,14.268,14.268,14.199,14.199,9648,0
BFK.US,60,20201118,220000,14.224,14.238,14.209,14.238,9184,0
BFK.US,60,20201119,160000,14.243,14.319,14.243,14.319,7242,0
BFK.US,60,20201119,170000,14.316,14.316,14.268,14.278,1060,0
BFK.US,60,20201119,180000,14.288,14.288,14.271,14.271,1116,0
BFK.US,60,20201119,190000,14.283,14.283,14.283,14.283,921,0
BFK.US,60,20201119,200000,14.278,14.286,14.268,14.278,4902,0
BFK.US,60,20201119,210000,14.278,14.283,14.268,14.283,4118,0
BFK.US,60,20201119,220000,14.283,14.316,14.268,14.306,16760,0
BFK.US,60,20201120,160000,14.356,14.375,14.326,14.341,7130,0
BFK.US,60,20201120,170000,14.326,14.345,14.326,14.345,2422,0
BFK.US,60,20201120,180000,14.326,14.328,14.324,14.328,662,0
BFK.US,60,20201120,190000,14.336,14.355,14.326,14.348,11626,0
BFK.US,60,20201120,200000,14.349,14.349,14.349,14.349,1016,0
BFK.US,60,20201120,210000,14.356,14.365,14.356,14.365,9146,0
BFK.US,60,20201120,220000,14.37,14.385,14.356,14.375,8015,0
BFK.US,60,20201123,160000,14.435,14.435,14.431,14.431,5468,0
BFK.US,60,20201123,170000,14.445,14.455,14.435,14.445,6458,0
BFK.US,60,20201123,180000,14.44,14.445,14.44,14.445,3606,0
BFK.US,60,20201123,190000,14.455,14.465,14.447,14.447,4275,0
BFK.US,60,20201123,200000,14.45,14.475,14.445,14.475,6532,0
BFK.US,60,20201123,210000,14.455,14.465,14.455,14.464,1344,0
BFK.US,60,20201123,220000,14.465,14.475,14.455,14.475,6049,0
BFK.US,60,20201124,160000,14.534,14.534,14.475,14.515,4177,0
BFK.US,60,20201124,170000,14.534,14.553,14.494,14.534,10101,0
BFK.US,60,20201124,180000,14.553,14.553,14.543,14.543,1663,0
BFK.US,60,20201124,190000,14.534,14.534,14.534,14.534,458,0
BFK.US,60,20201124,200000,14.528,14.534,14.514,14.529,6072,0
BFK.US,60,20201124,210000,14.507,14.553,14.494,14.539,9851,0
BFK.US,60,20201124,220000,14.543,14.553,14.494,14.494,3939,0
BFK.US,60,20201125,160000,14.494,14.572,14.494,14.553,10552,0
BFK.US,60,20201125,170000,14.544,14.548,14.544,14.548,746,0
BFK.US,60,20201125,180000,14.553,14.553,14.548,14.553,3798,0
BFK.US,60,20201125,200000,14.558,14.562,14.543,14.543,6494,0
BFK.US,60,20201125,210000,14.542,14.543,14.534,14.543,6500,0
BFK.US,60,20201125,220000,14.537,14.592,14.534,14.553,20794,0
BFK.US,60,20201127,160000,14.602,14.602,14.597,14.597,7174,0
BFK.US,60,20201127,170000,14.597,14.651,14.577,14.587,22843,0
BFK.US,60,20201127,180000,14.588,14.628,14.588,14.628,1818,0
BFK.US,60,20201127,190000,14.592,14.592,14.582,14.592,3089,0
BFK.US,60,20201127,200000,14.582,14.582,14.582,14.582,304,0
BFK.US,60,20201130,160000,14.626,14.626,14.626,14.626,1474,0
BFK.US,60,20201130,170000,14.612,14.612,14.602,14.607,5241,0
BFK.US,60,20201130,180000,14.612,14.612,14.514,14.572,16178,0
BFK.US,60,20201130,190000,14.572,14.572,14.558,14.572,2064,0
BFK.US,60,20201130,200000,14.582,14.582,14.562,14.572,4580,0
BFK.US,60,20201130,210000,14.572,14.572,14.567,14.567,862,0
BFK.US,60,20201130,220000,14.572,14.612,14.543,14.612,10832,0
BFK.US,60,20201201,160000,14.721,14.731,14.661,14.681,12586,0
BFK.US,60,20201201,170000,14.691,14.799,14.681,14.77,46517,0
BFK.US,60,20201201,180000,14.77,14.77,14.692,14.712,12793,0
BFK.US,60,20201201,190000,14.709,14.711,14.681,14.688,9844,0
BFK.US,60,20201201,200000,14.691,14.721,14.671,14.721,20669,0
BFK.US,60,20201201,210000,14.721,14.721,14.681,14.711,1010,0
BFK.US,60,20201201,220000,14.721,14.76,14.681,14.691,25124,0
