<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JGH.US,60,20200929,200000,13.012,13.031,12.997,13.026,4461,0
JGH.US,60,20200929,210000,13.025,13.041,13.002,13.007,5709,0
JGH.US,60,20200929,220000,13.002,13.041,12.992,13.041,14906,0
JGH.US,60,20200930,160000,13.021,13.088,13.012,13.069,13974,0
JGH.US,60,20200930,170000,13.064,13.098,13.051,13.051,14194,0
JGH.US,60,20200930,180000,13.051,13.069,13.041,13.051,3406,0
JGH.US,60,20200930,190000,13.061,13.061,13.021,13.056,31431,0
JGH.US,60,20200930,200000,13.068,13.069,13.041,13.046,5780,0
JGH.US,60,20200930,210000,13.046,13.056,13.046,13.051,13038,0
JGH.US,60,20200930,220000,13.051,13.069,13.021,13.051,81034,0
JGH.US,60,20201001,160000,13.136,13.156,13.069,13.079,5612,0
JGH.US,60,20201001,170000,13.079,13.146,13.079,13.136,2104,0
JGH.US,60,20201001,180000,13.128,13.128,13.118,13.128,1712,0
JGH.US,60,20201001,190000,13.128,13.128,13.123,13.128,3299,0
JGH.US,60,20201001,200000,13.128,13.128,13.113,13.113,4815,0
JGH.US,60,20201001,210000,13.108,13.108,13.069,13.079,8202,0
JGH.US,60,20201001,220000,13.086,13.108,13.086,13.088,8288,0
JGH.US,60,20201002,160000,12.925,13.069,12.925,13.061,12882,0
JGH.US,60,20201002,170000,13.069,13.069,13.051,13.069,16736,0
JGH.US,60,20201002,180000,13.069,13.098,13.061,13.061,2281,0
JGH.US,60,20201002,190000,13.088,13.128,13.084,13.118,6703,0
JGH.US,60,20201002,200000,13.088,13.118,13.088,13.118,2255,0
JGH.US,60,20201002,210000,13.098,13.118,13.098,13.118,703,0
JGH.US,60,20201002,220000,13.118,13.128,13.103,13.108,7374,0
JGH.US,60,20201005,160000,13.128,13.21,13.128,13.205,17176,0
JGH.US,60,20201005,170000,13.205,13.215,13.181,13.196,3947,0
JGH.US,60,20201005,180000,13.195,13.225,13.195,13.195,8845,0
JGH.US,60,20201005,190000,13.205,13.205,13.195,13.198,5120,0
JGH.US,60,20201005,200000,13.198,13.2,13.195,13.195,1710,0
JGH.US,60,20201005,210000,13.196,13.215,13.195,13.205,4523,0
JGH.US,60,20201005,220000,13.21,13.242,13.205,13.242,13727,0
JGH.US,60,20201006,160000,13.253,13.308,13.253,13.308,933,0
JGH.US,60,20201006,170000,13.252,13.306,13.252,13.306,2488,0
JGH.US,60,20201006,180000,13.291,13.32,13.272,13.306,5544,0
JGH.US,60,20201006,190000,13.294,13.32,13.291,13.301,8197,0
JGH.US,60,20201006,200000,13.31,13.31,13.301,13.31,1249,0
JGH.US,60,20201006,210000,13.31,13.33,13.301,13.301,6888,0
JGH.US,60,20201006,220000,13.301,13.301,13.262,13.282,3152,0
JGH.US,60,20201007,160000,13.32,13.378,13.32,13.378,14115,0
JGH.US,60,20201007,170000,13.378,13.383,13.359,13.36,7967,0
JGH.US,60,20201007,180000,13.378,13.378,13.349,13.361,7274,0
JGH.US,60,20201007,190000,13.359,13.378,13.34,13.34,14698,0
JGH.US,60,20201007,200000,13.34,13.359,13.34,13.34,2319,0
JGH.US,60,20201007,210000,13.34,13.359,13.34,13.349,2944,0
JGH.US,60,20201007,220000,13.368,13.377,13.349,13.349,3344,0
JGH.US,60,20201008,160000,13.408,13.426,13.398,13.408,4437,0
JGH.US,60,20201008,170000,13.436,13.446,13.408,13.408,2800,0
JGH.US,60,20201008,180000,13.446,13.465,13.441,13.441,1920,0
JGH.US,60,20201008,190000,13.465,13.465,13.429,13.433,1594,0
JGH.US,60,20201008,200000,13.426,13.446,13.426,13.426,924,0
JGH.US,60,20201008,210000,13.436,13.446,13.426,13.446,1610,0
JGH.US,60,20201008,220000,13.429,13.436,13.408,13.408,7755,0
JGH.US,60,20201009,160000,13.465,13.485,13.456,13.456,9056,0
JGH.US,60,20201009,170000,13.473,13.473,13.467,13.467,1554,0
JGH.US,60,20201009,180000,13.465,13.465,13.455,13.455,519,0
JGH.US,60,20201009,190000,13.465,13.465,13.455,13.455,2675,0
JGH.US,60,20201009,200000,13.46,13.46,13.46,13.46,500,0
JGH.US,60,20201009,210000,13.461,13.461,13.436,13.436,20297,0
JGH.US,60,20201009,220000,13.436,13.45,13.417,13.417,1002,0
JGH.US,60,20201012,160000,13.426,13.483,13.426,13.47,2564,0
JGH.US,60,20201012,170000,13.485,13.489,13.485,13.489,1678,0
JGH.US,60,20201012,180000,13.494,13.504,13.485,13.499,3699,0
JGH.US,60,20201012,190000,13.494,13.522,13.494,13.522,8078,0
JGH.US,60,20201012,200000,13.522,13.522,13.426,13.426,11890,0
JGH.US,60,20201012,210000,13.465,13.465,13.45,13.465,6117,0
JGH.US,60,20201012,220000,13.475,13.475,13.417,13.436,16173,0
JGH.US,60,20201013,160000,13.436,13.499,13.436,13.475,4225,0
JGH.US,60,20201013,180000,13.465,13.475,13.45,13.453,7895,0
JGH.US,60,20201013,190000,13.437,13.437,13.426,13.426,1928,0
JGH.US,60,20201013,200000,13.408,13.432,13.398,13.432,2023,0
JGH.US,60,20201013,210000,13.426,13.436,13.359,13.368,6534,0
JGH.US,60,20201013,220000,13.364,13.368,13.359,13.368,1730,0
JGH.US,60,20201014,160000,13.432,13.437,13.391,13.437,5170,0
JGH.US,60,20201014,170000,13.519,13.529,13.505,13.509,1113,0
JGH.US,60,20201014,180000,13.509,13.509,13.462,13.472,6516,0
JGH.US,60,20201014,190000,13.496,13.496,13.452,13.462,5156,0
JGH.US,60,20201014,200000,13.452,13.464,13.447,13.452,3662,0
JGH.US,60,20201014,210000,13.452,13.455,13.422,13.452,4812,0
JGH.US,60,20201014,220000,13.452,13.462,13.432,13.462,10688,0
JGH.US,60,20201015,160000,13.422,13.442,13.407,13.432,7832,0
JGH.US,60,20201015,170000,13.404,13.404,13.36,13.36,4209,0
JGH.US,60,20201015,180000,13.345,13.374,13.345,13.374,5198,0
JGH.US,60,20201015,190000,13.365,13.394,13.365,13.394,8119,0
JGH.US,60,20201015,200000,13.395,13.413,13.384,13.413,23570,0
JGH.US,60,20201015,210000,13.432,13.452,13.432,13.442,6981,0
JGH.US,60,20201015,220000,13.452,13.462,13.442,13.462,6765,0
JGH.US,60,20201016,160000,13.442,13.442,13.394,13.409,5549,0
JGH.US,60,20201016,170000,13.409,13.428,13.407,13.427,4033,0
JGH.US,60,20201016,180000,13.432,13.432,13.422,13.432,9607,0
JGH.US,60,20201016,190000,13.425,13.432,13.422,13.432,1020,0
JGH.US,60,20201016,200000,13.413,13.418,13.411,13.418,683,0
JGH.US,60,20201016,210000,13.404,13.43,13.404,13.423,4390,0
JGH.US,60,20201016,220000,13.432,13.432,13.394,13.394,15961,0
JGH.US,60,20201019,160000,13.422,13.422,13.418,13.422,4177,0
JGH.US,60,20201019,170000,13.418,13.442,13.394,13.404,46580,0
JGH.US,60,20201019,180000,13.404,13.409,13.404,13.404,1209,0
JGH.US,60,20201019,190000,13.404,13.404,13.401,13.401,1563,0
JGH.US,60,20201019,200000,13.404,13.407,13.394,13.404,5999,0
JGH.US,60,20201019,210000,13.404,13.404,13.384,13.389,17119,0
JGH.US,60,20201019,220000,13.384,13.404,13.336,13.336,12906,0
JGH.US,60,20201020,160000,13.432,13.432,13.432,13.432,1410,0
JGH.US,60,20201020,170000,13.413,13.442,13.413,13.442,584,0
JGH.US,60,20201020,180000,13.442,13.445,13.413,13.445,2885,0
JGH.US,60,20201020,190000,13.452,13.452,13.442,13.442,721,0
JGH.US,60,20201020,200000,13.442,13.442,13.355,13.422,9635,0
JGH.US,60,20201020,210000,13.442,13.442,13.418,13.418,969,0
JGH.US,60,20201020,220000,13.404,13.432,13.394,13.432,9128,0
JGH.US,60,20201021,160000,13.432,13.442,13.386,13.442,4061,0
JGH.US,60,20201021,170000,13.432,13.442,13.421,13.421,515,0
JGH.US,60,20201021,180000,13.394,13.442,13.394,13.442,1734,0
JGH.US,60,20201021,190000,13.442,13.442,13.418,13.418,1759,0
JGH.US,60,20201021,200000,13.411,13.418,13.411,13.418,2343,0
JGH.US,60,20201021,210000,13.418,13.418,13.418,13.418,260,0
JGH.US,60,20201021,220000,13.412,13.432,13.412,13.422,989,0
JGH.US,60,20201022,160000,13.374,13.442,13.374,13.442,6437,0
JGH.US,60,20201022,170000,13.426,13.442,13.413,13.413,734,0
JGH.US,60,20201022,180000,13.422,13.422,13.413,13.413,310,0
JGH.US,60,20201022,190000,13.422,13.422,13.422,13.422,210,0
JGH.US,60,20201022,200000,13.422,13.442,13.422,13.442,7368,0
JGH.US,60,20201022,210000,13.442,13.442,13.442,13.442,18389,0
JGH.US,60,20201022,220000,13.447,13.482,13.442,13.442,20277,0
JGH.US,60,20201023,160000,13.442,13.501,13.442,13.501,6654,0
JGH.US,60,20201023,170000,13.496,13.501,13.452,13.48,7348,0
JGH.US,60,20201023,180000,13.509,13.509,13.505,13.509,1032,0
JGH.US,60,20201023,190000,13.509,13.509,13.491,13.501,6385,0
JGH.US,60,20201023,200000,13.501,13.519,13.501,13.514,4337,0
JGH.US,60,20201023,210000,13.509,13.509,13.462,13.491,2781,0
JGH.US,60,20201023,220000,13.491,13.491,13.442,13.452,4999,0
JGH.US,60,20201026,150000,13.442,13.462,13.422,13.432,2553,0
JGH.US,60,20201026,160000,13.432,13.437,13.374,13.374,3978,0
JGH.US,60,20201026,170000,13.347,13.374,13.326,13.374,4820,0
JGH.US,60,20201026,180000,13.336,13.336,13.326,13.326,1496,0
JGH.US,60,20201026,190000,13.33,13.355,13.307,13.307,3168,0
JGH.US,60,20201026,200000,13.307,13.355,13.307,13.335,4488,0
JGH.US,60,20201026,210000,13.345,13.404,13.345,13.404,4636,0
JGH.US,60,20201027,150000,13.422,13.422,13.422,13.422,1435,0
JGH.US,60,20201027,160000,13.413,13.413,13.355,13.355,2832,0
JGH.US,60,20201027,170000,13.355,13.355,13.355,13.355,310,0
JGH.US,60,20201027,180000,13.355,13.356,13.336,13.336,3572,0
JGH.US,60,20201027,190000,13.336,13.355,13.326,13.355,3885,0
JGH.US,60,20201027,200000,13.384,13.384,13.337,13.356,3175,0
JGH.US,60,20201027,210000,13.384,13.384,13.336,13.345,4061,0
JGH.US,60,20201028,150000,13.19,13.2,13.19,13.19,6550,0
JGH.US,60,20201028,160000,13.2,13.2,13.141,13.141,7387,0
JGH.US,60,20201028,170000,13.094,13.094,13.006,13.073,24137,0
JGH.US,60,20201028,180000,13.092,13.092,13.062,13.062,2207,0
JGH.US,60,20201028,200000,13.055,13.073,13.055,13.073,1660,0
JGH.US,60,20201028,210000,13.064,13.073,13.055,13.073,4135,0
JGH.US,60,20201029,150000,13.102,13.2,13.102,13.2,3739,0
JGH.US,60,20201029,160000,13.2,13.2,13.103,13.151,1789,0
JGH.US,60,20201029,170000,13.141,13.151,13.122,13.141,1631,0
JGH.US,60,20201029,180000,13.141,13.2,13.132,13.2,2256,0
JGH.US,60,20201029,190000,13.141,13.21,13.141,13.21,9438,0
JGH.US,60,20201029,200000,13.22,13.227,13.2,13.227,896,0
JGH.US,60,20201029,210000,13.229,13.229,13.2,13.2,3982,0
JGH.US,60,20201030,150000,13.229,13.229,13.181,13.181,2672,0
JGH.US,60,20201030,160000,13.22,13.22,13.172,13.172,8044,0
JGH.US,60,20201030,180000,13.181,13.238,13.181,13.229,6380,0
JGH.US,60,20201030,190000,13.229,13.229,13.2,13.21,4126,0
JGH.US,60,20201030,200000,13.21,13.22,13.21,13.21,3101,0
JGH.US,60,20201030,210000,13.21,13.257,13.2,13.21,6695,0
JGH.US,60,20201102,160000,13.229,13.297,13.229,13.267,5495,0
JGH.US,60,20201102,170000,13.267,13.27,13.267,13.267,1015,0
JGH.US,60,20201102,180000,13.267,13.269,13.247,13.259,2439,0
JGH.US,60,20201102,190000,13.277,13.297,13.269,13.287,3138,0
JGH.US,60,20201102,200000,13.288,13.292,13.262,13.287,3401,0
JGH.US,60,20201102,210000,13.297,13.297,13.287,13.287,3606,0
JGH.US,60,20201102,220000,13.267,13.297,13.229,13.229,5160,0
JGH.US,60,20201103,160000,13.19,13.2,13.19,13.2,5495,0
JGH.US,60,20201103,170000,13.309,13.309,13.112,13.247,27026,0
JGH.US,60,20201103,180000,13.238,13.238,13.21,13.22,6094,0
JGH.US,60,20201103,190000,13.22,13.22,13.21,13.215,3346,0
JGH.US,60,20201103,200000,13.225,13.316,13.2,13.25,5348,0
JGH.US,60,20201103,210000,13.237,13.31,13.237,13.31,2790,0
JGH.US,60,20201103,220000,13.267,13.316,13.22,13.22,4670,0
JGH.US,60,20201104,160000,13.22,13.307,13.22,13.307,4916,0
JGH.US,60,20201104,170000,13.345,13.413,13.326,13.404,8111,0
JGH.US,60,20201104,180000,13.422,13.422,13.422,13.422,257,0
JGH.US,60,20201104,190000,13.432,13.442,13.423,13.44,3393,0
JGH.US,60,20201104,200000,13.442,13.482,13.442,13.482,6221,0
JGH.US,60,20201104,220000,13.462,13.482,13.404,13.404,5709,0
JGH.US,60,20201105,160000,13.491,13.491,13.491,13.491,1184,0
JGH.US,60,20201105,170000,13.539,13.588,13.529,13.588,542,0
JGH.US,60,20201105,180000,13.588,13.588,13.559,13.579,576,0
JGH.US,60,20201105,190000,13.577,13.577,13.569,13.569,1649,0
JGH.US,60,20201105,200000,13.559,13.559,13.559,13.559,721,0
JGH.US,60,20201105,210000,13.564,13.564,13.552,13.564,2167,0
JGH.US,60,20201105,220000,13.579,13.579,13.549,13.549,2320,0
JGH.US,60,20201106,160000,13.588,13.588,13.559,13.559,973,0
JGH.US,60,20201106,170000,13.559,13.559,13.559,13.559,210,0
JGH.US,60,20201106,180000,13.559,13.588,13.548,13.588,6895,0
JGH.US,60,20201106,190000,13.588,13.588,13.546,13.569,3069,0
JGH.US,60,20201106,200000,13.549,13.579,13.53,13.579,1130,0
JGH.US,60,20201106,210000,13.579,13.579,13.539,13.569,1958,0
JGH.US,60,20201106,220000,13.559,13.578,13.559,13.559,3541,0
JGH.US,60,20201109,160000,13.839,13.839,13.839,13.839,105,0
JGH.US,60,20201109,170000,13.869,13.869,13.845,13.859,643,0
JGH.US,60,20201109,180000,13.859,13.859,13.811,13.83,410,0
JGH.US,60,20201109,190000,13.816,13.821,13.763,13.763,1515,0
JGH.US,60,20201109,200000,13.787,13.796,13.674,13.768,2667,0
JGH.US,60,20201109,210000,13.82,13.82,13.763,13.763,4610,0
JGH.US,60,20201109,220000,13.772,13.801,13.735,13.754,5156,0
JGH.US,60,20201110,160000,13.782,13.782,13.782,13.782,1206,0
JGH.US,60,20201110,180000,13.801,13.811,13.801,13.811,1517,0
JGH.US,60,20201110,190000,13.811,13.821,13.791,13.821,1476,0
JGH.US,60,20201110,200000,13.801,13.801,13.782,13.79,2065,0
JGH.US,60,20201110,210000,13.782,13.791,13.782,13.782,5879,0
JGH.US,60,20201110,220000,13.79,13.801,13.773,13.773,3738,0
JGH.US,60,20201111,160000,13.849,13.849,13.849,13.849,1164,0
JGH.US,60,20201111,170000,13.789,13.859,13.789,13.835,1223,0
JGH.US,60,20201111,180000,13.859,13.859,13.859,13.859,210,0
JGH.US,60,20201111,190000,13.859,13.859,13.859,13.859,903,0
JGH.US,60,20201111,200000,13.854,14.064,13.791,13.906,12684,0
JGH.US,60,20201111,210000,13.896,13.924,13.839,13.839,1962,0
JGH.US,60,20201111,220000,13.909,13.928,13.849,13.909,1545,0
JGH.US,60,20201112,160000,13.834,13.834,13.768,13.796,6021,0
JGH.US,60,20201112,170000,13.816,13.816,13.787,13.796,3050,0
JGH.US,60,20201112,180000,13.796,13.796,13.796,13.796,255,0
JGH.US,60,20201112,190000,13.796,13.797,13.787,13.797,965,0
JGH.US,60,20201112,200000,13.796,13.801,13.758,13.787,8060,0
JGH.US,60,20201112,210000,13.781,13.784,13.778,13.778,2074,0
JGH.US,60,20201112,220000,13.778,13.778,13.758,13.758,7501,0
JGH.US,60,20201113,160000,13.855,13.855,13.816,13.816,2174,0
JGH.US,60,20201113,170000,13.845,13.845,13.801,13.801,3497,0
JGH.US,60,20201113,180000,13.836,13.836,13.79,13.836,2221,0
JGH.US,60,20201113,190000,13.836,13.836,13.768,13.787,7005,0
JGH.US,60,20201113,200000,13.768,13.768,13.621,13.717,10782,0
JGH.US,60,20201113,210000,13.699,13.699,13.699,13.699,104,0
JGH.US,60,20201113,220000,13.719,13.729,13.719,13.729,617,0
JGH.US,60,20201116,160000,13.778,13.778,13.762,13.762,4584,0
JGH.US,60,20201116,170000,13.768,13.768,13.758,13.768,1429,0
JGH.US,60,20201116,180000,13.766,13.768,13.758,13.762,3849,0
JGH.US,60,20201116,190000,13.768,13.787,13.758,13.772,4908,0
JGH.US,60,20201116,200000,13.787,13.787,13.768,13.778,7918,0
JGH.US,60,20201116,210000,13.778,13.816,13.768,13.816,10816,0
JGH.US,60,20201116,220000,13.816,13.841,13.816,13.816,5784,0
JGH.US,60,20201117,160000,13.699,13.765,13.699,13.765,2523,0
JGH.US,60,20201117,170000,13.787,13.787,13.773,13.773,1234,0
JGH.US,60,20201117,180000,13.768,13.83,13.768,13.83,1942,0
JGH.US,60,20201117,190000,13.845,13.845,13.845,13.845,3084,0
JGH.US,60,20201117,200000,13.851,13.865,13.851,13.863,1025,0
JGH.US,60,20201117,210000,13.855,13.855,13.855,13.855,963,0
JGH.US,60,20201117,220000,13.865,13.865,13.855,13.855,12735,0
JGH.US,60,20201118,160000,13.855,13.933,13.855,13.933,7356,0
JGH.US,60,20201118,170000,13.933,13.933,13.91,13.933,799,0
JGH.US,60,20201118,180000,13.915,13.943,13.905,13.943,4552,0
JGH.US,60,20201118,190000,13.953,13.977,13.933,13.977,10374,0
JGH.US,60,20201118,200000,13.945,13.962,13.945,13.953,2556,0
JGH.US,60,20201118,210000,13.949,13.962,13.934,13.962,3008,0
JGH.US,60,20201118,220000,13.933,13.933,13.895,13.895,1092,0
JGH.US,60,20201119,160000,13.933,13.933,13.925,13.925,2547,0
JGH.US,60,20201119,170000,13.962,13.962,13.962,13.962,104,0
JGH.US,60,20201119,180000,13.962,13.972,13.962,13.963,1493,0
JGH.US,60,20201119,190000,13.972,13.972,13.97,13.972,717,0
JGH.US,60,20201119,200000,13.943,13.972,13.943,13.972,10050,0
JGH.US,60,20201119,210000,13.963,13.978,13.963,13.972,3112,0
JGH.US,60,20201119,220000,13.962,13.986,13.962,13.962,5986,0
JGH.US,60,20201120,160000,14.012,14.012,13.982,13.982,3450,0
JGH.US,60,20201120,170000,13.982,13.992,13.982,13.982,4718,0
JGH.US,60,20201120,180000,13.989,14.002,13.982,13.982,6143,0
JGH.US,60,20201120,190000,14.002,14.002,13.984,13.992,3423,0
JGH.US,60,20201120,200000,14.002,14.002,13.984,13.984,1649,0
JGH.US,60,20201120,210000,13.982,13.996,13.982,13.984,4930,0
JGH.US,60,20201120,220000,13.982,13.992,13.933,13.943,7839,0
JGH.US,60,20201123,160000,13.962,14.07,13.962,14.061,3023,0
JGH.US,60,20201123,170000,14.061,14.061,13.982,13.982,290,0
JGH.US,60,20201123,180000,13.992,14.041,13.982,13.982,2618,0
JGH.US,60,20201123,190000,14.012,14.012,13.992,14.012,4062,0
JGH.US,60,20201123,200000,14.012,14.051,14.007,14.051,4779,0
JGH.US,60,20201123,210000,14.051,14.051,14.012,14.021,1114,0
JGH.US,60,20201123,220000,14.033,14.051,14.021,14.041,3946,0
JGH.US,60,20201124,160000,14.09,14.158,14.09,14.129,6836,0
JGH.US,60,20201124,170000,14.126,14.139,14.119,14.139,2640,0
JGH.US,60,20201124,180000,14.166,14.246,14.166,14.226,9411,0
JGH.US,60,20201124,190000,14.222,14.246,14.216,14.246,6055,0
JGH.US,60,20201124,200000,14.246,14.246,14.216,14.236,3790,0
JGH.US,60,20201124,210000,14.226,14.246,14.225,14.246,10646,0
JGH.US,60,20201124,220000,14.236,14.305,14.236,14.275,9812,0
JGH.US,60,20201125,160000,14.285,14.305,14.285,14.285,3117,0
JGH.US,60,20201125,170000,14.207,14.214,14.207,14.207,433,0
JGH.US,60,20201125,180000,14.236,14.266,14.207,14.266,3405,0
JGH.US,60,20201125,190000,14.215,14.266,14.215,14.266,2601,0
JGH.US,60,20201125,200000,14.268,14.275,14.216,14.236,1093,0
JGH.US,60,20201125,210000,14.227,14.256,14.226,14.236,4784,0
JGH.US,60,20201125,220000,14.256,14.402,14.236,14.402,12214,0
JGH.US,60,20201127,160000,14.363,14.402,14.334,14.402,14765,0
JGH.US,60,20201127,170000,14.402,14.402,14.359,14.402,2777,0
JGH.US,60,20201127,180000,14.442,14.442,14.412,14.412,1896,0
JGH.US,60,20201127,190000,14.432,14.461,14.324,14.324,1798,0
JGH.US,60,20201130,160000,14.363,14.412,14.315,14.315,3382,0
JGH.US,60,20201130,170000,14.315,14.412,14.315,14.358,5968,0
JGH.US,60,20201130,180000,14.353,14.365,14.305,14.305,4186,0
JGH.US,60,20201130,190000,14.329,14.348,14.305,14.323,4895,0
JGH.US,60,20201130,200000,14.305,14.305,14.305,14.305,186,0
JGH.US,60,20201130,210000,14.32,14.32,14.305,14.315,1673,0
JGH.US,60,20201130,220000,14.328,14.363,14.315,14.334,4476,0
JGH.US,60,20201201,160000,14.548,14.548,14.363,14.492,6574,0
JGH.US,60,20201201,170000,14.529,14.558,14.442,14.442,5837,0
JGH.US,60,20201201,180000,14.402,14.412,14.402,14.41,3884,0
JGH.US,60,20201201,190000,14.437,14.45,14.427,14.427,361,0
JGH.US,60,20201201,200000,14.46,14.46,14.46,14.46,278,0
JGH.US,60,20201201,210000,14.442,14.548,14.442,14.471,13283,0
JGH.US,60,20201201,220000,14.475,14.539,14.451,14.481,19251,0
JGH.US,60,20201202,160000,14.476,14.558,14.469,14.558,5415,0
JGH.US,60,20201202,170000,14.536,14.57,14.513,14.568,5516,0
JGH.US,60,20201202,180000,14.568,14.568,14.539,14.548,4934,0
