<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,60,20200921,210000,1.7489,1.7489,1.7313,1.7357,142181,0
CIG.US,60,20200921,220000,1.7401,1.7489,1.7313,1.7313,623931,0
CIG.US,60,20200922,160000,1.7577,1.7683,1.7443,1.7445,212522,0
CIG.US,60,20200922,170000,1.7445,1.7665,1.734,1.734,969354,0
CIG.US,60,20200922,180000,1.7313,1.7401,1.7226,1.7313,679945,0
CIG.US,60,20200922,190000,1.727,1.7313,1.7226,1.7313,173412,0
CIG.US,60,20200922,200000,1.7313,1.7445,1.7226,1.7401,642650,0
CIG.US,60,20200922,210000,1.7357,1.7577,1.7313,1.7489,274432,0
CIG.US,60,20200922,220000,1.7489,1.7577,1.7401,1.7489,549610,0
CIG.US,60,20200923,160000,1.7226,1.7478,1.7226,1.727,300558,0
CIG.US,60,20200923,170000,1.7276,1.7401,1.705,1.7094,367212,0
CIG.US,60,20200923,180000,1.7094,1.7226,1.705,1.7138,234849,0
CIG.US,60,20200923,190000,1.7138,1.7313,1.7138,1.7313,194598,0
CIG.US,60,20200923,200000,1.7313,1.7313,1.7094,1.7138,201633,0
CIG.US,60,20200923,210000,1.7094,1.7138,1.683,1.6874,676170,0
CIG.US,60,20200923,220000,1.6874,1.6874,1.6786,1.6874,556885,0
CIG.US,60,20200924,160000,1.6874,1.6962,1.6698,1.6874,365466,0
CIG.US,60,20200924,170000,1.6901,1.727,1.6874,1.7226,275111,0
CIG.US,60,20200924,180000,1.7226,1.7665,1.7138,1.7665,220169,0
CIG.US,60,20200924,190000,1.7665,1.7753,1.7489,1.7709,777599,0
CIG.US,60,20200924,200000,1.7753,1.7841,1.7665,1.7709,503681,0
CIG.US,60,20200924,210000,1.7753,1.7753,1.7489,1.7489,344890,0
CIG.US,60,20200924,220000,1.7508,1.7665,1.7489,1.7489,772226,0
CIG.US,60,20200925,160000,1.705,1.7138,1.6874,1.705,174367,0
CIG.US,60,20200925,170000,1.7094,1.7138,1.6874,1.7009,202998,0
CIG.US,60,20200925,180000,1.6962,1.705,1.6874,1.6918,212120,0
CIG.US,60,20200925,190000,1.6962,1.7094,1.6874,1.705,169670,0
CIG.US,60,20200925,200000,1.705,1.705,1.6962,1.6962,67005,0
CIG.US,60,20200925,210000,1.7006,1.705,1.6918,1.7006,160944,0
CIG.US,60,20200925,220000,1.7006,1.7138,1.6874,1.7138,1321261,0
CIG.US,60,20200928,160000,1.7226,1.7391,1.7138,1.7226,426223,0
CIG.US,60,20200928,170000,1.7226,1.727,1.6874,1.6962,444708,0
CIG.US,60,20200928,180000,1.6918,1.6962,1.6786,1.683,226709,0
CIG.US,60,20200928,190000,1.683,1.6874,1.6522,1.6654,359472,0
CIG.US,60,20200928,200000,1.661,1.6654,1.6083,1.626,1419916,0
CIG.US,60,20200928,210000,1.626,1.6522,1.626,1.6391,414902,0
CIG.US,60,20200928,220000,1.6347,1.6522,1.6347,1.6347,1969659,0
CIG.US,60,20200929,160000,1.5995,1.6303,1.5995,1.6171,258384,0
CIG.US,60,20200929,170000,1.6171,1.626,1.6083,1.6083,863321,0
CIG.US,60,20200929,180000,1.6127,1.6171,1.5924,1.6039,657730,0
CIG.US,60,20200929,190000,1.6039,1.6171,1.5995,1.6127,327637,0
CIG.US,60,20200929,200000,1.6127,1.6171,1.5995,1.6127,322391,0
CIG.US,60,20200929,210000,1.6127,1.6435,1.6083,1.6391,579632,0
CIG.US,60,20200929,220000,1.6347,1.6435,1.6171,1.626,1088958,0
CIG.US,60,20200930,160000,1.626,1.6478,1.626,1.6295,223550,0
CIG.US,60,20200930,170000,1.626,1.6435,1.6083,1.6083,549314,0
CIG.US,60,20200930,180000,1.6127,1.6347,1.611,1.626,493549,0
CIG.US,60,20200930,190000,1.626,1.6347,1.6083,1.6127,304406,0
CIG.US,60,20200930,200000,1.6127,1.6171,1.6083,1.6171,198754,0
CIG.US,60,20200930,210000,1.6083,1.6435,1.6083,1.626,966528,0
CIG.US,60,20200930,220000,1.626,1.6347,1.6127,1.626,3378743,0
CIG.US,60,20201001,160000,1.6171,1.6246,1.5995,1.5995,114690,0
CIG.US,60,20201001,170000,1.6083,1.6171,1.5995,1.6171,121551,0
CIG.US,60,20201001,180000,1.6171,1.626,1.6083,1.626,338693,0
CIG.US,60,20201001,190000,1.6171,1.6347,1.6171,1.626,271921,0
CIG.US,60,20201001,200000,1.6347,1.6347,1.6171,1.6303,510104,0
CIG.US,60,20201001,210000,1.626,1.6435,1.6171,1.6435,281331,0
CIG.US,60,20201001,220000,1.6391,1.661,1.6347,1.661,664815,0
CIG.US,60,20201002,160000,1.6336,1.6805,1.6319,1.6496,376551,0
CIG.US,60,20201002,170000,1.6539,1.6716,1.6539,1.6583,444796,0
CIG.US,60,20201002,180000,1.6539,1.6583,1.6363,1.6363,737939,0
CIG.US,60,20201002,190000,1.6363,1.6539,1.6274,1.6363,610024,0
CIG.US,60,20201002,200000,1.6363,1.6452,1.6186,1.6363,382248,0
CIG.US,60,20201002,210000,1.6363,1.6539,1.6319,1.6452,312896,0
CIG.US,60,20201002,220000,1.6363,1.6452,1.623,1.6363,1186885,0
CIG.US,60,20201005,160000,1.6363,1.6363,1.6097,1.6165,192796,0
CIG.US,60,20201005,170000,1.6186,1.6539,1.6186,1.6496,291369,0
CIG.US,60,20201005,180000,1.6452,1.6804,1.6363,1.6761,289510,0
CIG.US,60,20201005,190000,1.6805,1.6982,1.6761,1.6938,293009,0
CIG.US,60,20201005,200000,1.6894,1.7203,1.6894,1.707,388407,0
CIG.US,60,20201005,210000,1.7114,1.7247,1.7026,1.7159,590919,0
CIG.US,60,20201005,220000,1.7203,1.7247,1.707,1.7158,827006,0
CIG.US,60,20201006,160000,1.7336,1.7424,1.707,1.7291,465006,0
CIG.US,60,20201006,170000,1.7291,1.7513,1.7291,1.7424,644467,0
CIG.US,60,20201006,180000,1.738,1.7424,1.7082,1.7158,953522,0
CIG.US,60,20201006,190000,1.7158,1.7336,1.707,1.7291,436103,0
CIG.US,60,20201006,200000,1.7291,1.7336,1.707,1.7203,505993,0
CIG.US,60,20201006,210000,1.7203,1.7336,1.6761,1.6894,803459,0
CIG.US,60,20201006,220000,1.6894,1.707,1.6761,1.6982,1102894,0
CIG.US,60,20201007,160000,1.6894,1.6982,1.6743,1.6805,648413,0
CIG.US,60,20201007,170000,1.6761,1.6894,1.6539,1.6849,1569253,0
CIG.US,60,20201007,180000,1.6849,1.707,1.6849,1.6894,1245358,0
CIG.US,60,20201007,190000,1.6894,1.6982,1.6805,1.6894,505812,0
CIG.US,60,20201007,200000,1.6894,1.7114,1.6717,1.7027,972064,0
CIG.US,60,20201007,210000,1.707,1.7114,1.6849,1.6849,740768,0
CIG.US,60,20201007,220000,1.6849,1.6982,1.6805,1.6894,1411540,0
CIG.US,60,20201008,160000,1.6805,1.6982,1.6628,1.6938,473676,0
CIG.US,60,20201008,170000,1.6938,1.7158,1.6894,1.7114,1448310,0
CIG.US,60,20201008,180000,1.7114,1.7336,1.707,1.7203,2064772,0
CIG.US,60,20201008,190000,1.7247,1.7336,1.7114,1.7203,1741725,0
CIG.US,60,20201008,200000,1.7203,1.7247,1.707,1.7114,1333614,0
CIG.US,60,20201008,210000,1.7158,1.7336,1.7114,1.7203,601854,0
CIG.US,60,20201008,220000,1.7203,1.7336,1.7158,1.7336,1454991,0
CIG.US,60,20201009,160000,1.7513,1.7513,1.7158,1.7291,235746,0
CIG.US,60,20201009,170000,1.7294,1.7689,1.7247,1.7645,637040,0
CIG.US,60,20201009,180000,1.7645,1.7778,1.7513,1.7733,772776,0
CIG.US,60,20201009,190000,1.7733,1.7866,1.7645,1.7822,777580,0
CIG.US,60,20201009,200000,1.7822,1.7866,1.7645,1.7733,823744,0
CIG.US,60,20201009,210000,1.7733,1.7778,1.7601,1.7645,201268,0
CIG.US,60,20201009,220000,1.7645,1.7778,1.7514,1.7778,1654657,0
CIG.US,60,20201012,160000,1.7778,1.7866,1.7247,1.7247,210184,0
CIG.US,60,20201012,170000,1.7247,1.7336,1.7158,1.7247,228092,0
CIG.US,60,20201012,180000,1.7291,1.7513,1.7247,1.7469,249919,0
CIG.US,60,20201012,190000,1.7424,1.7778,1.7424,1.7733,212288,0
CIG.US,60,20201012,200000,1.7767,1.8044,1.7702,1.7878,262672,0
CIG.US,60,20201012,210000,1.7866,1.7911,1.769,1.7778,196739,0
CIG.US,60,20201012,220000,1.7733,1.7778,1.7601,1.7601,349152,0
CIG.US,60,20201013,160000,1.7336,1.7513,1.7158,1.7469,351801,0
CIG.US,60,20201013,170000,1.7469,1.7513,1.7158,1.7291,330753,0
CIG.US,60,20201013,180000,1.7291,1.7336,1.7158,1.7291,543167,0
CIG.US,60,20201013,190000,1.7291,1.7601,1.7247,1.7557,308376,0
CIG.US,60,20201013,200000,1.7557,1.7601,1.7424,1.7513,534090,0
CIG.US,60,20201013,210000,1.7513,1.7513,1.7336,1.738,409151,0
CIG.US,60,20201013,220000,1.738,1.7424,1.7336,1.7336,393968,0
CIG.US,60,20201014,160000,1.7513,1.7689,1.7513,1.7557,188568,0
CIG.US,60,20201014,170000,1.7513,1.7689,1.7513,1.7645,632825,0
CIG.US,60,20201014,180000,1.7601,1.7866,1.7601,1.7689,684480,0
CIG.US,60,20201014,190000,1.7733,1.7778,1.7601,1.7645,398129,0
CIG.US,60,20201014,200000,1.7645,1.7689,1.7513,1.7557,365665,0
CIG.US,60,20201014,210000,1.7513,1.7601,1.7424,1.7557,562048,0
CIG.US,60,20201014,220000,1.7557,1.7601,1.7513,1.7601,732399,0
CIG.US,60,20201015,160000,1.7247,1.7513,1.7203,1.738,175829,0
CIG.US,60,20201015,170000,1.738,1.7601,1.7336,1.7469,202020,0
CIG.US,60,20201015,180000,1.7512,1.7689,1.7424,1.7513,366125,0
CIG.US,60,20201015,190000,1.7513,1.7645,1.7513,1.7513,491324,0
CIG.US,60,20201015,200000,1.7557,1.7689,1.7513,1.7601,165323,0
CIG.US,60,20201015,210000,1.7601,1.768,1.7601,1.7601,87658,0
CIG.US,60,20201015,220000,1.7601,1.7689,1.7513,1.7689,686711,0
CIG.US,60,20201016,160000,1.7601,1.7601,1.738,1.7424,373800,0
CIG.US,60,20201016,170000,1.738,1.7557,1.7336,1.7513,512814,0
CIG.US,60,20201016,180000,1.7513,1.7689,1.7424,1.7645,391483,0
CIG.US,60,20201016,190000,1.7645,1.7689,1.7513,1.7689,202374,0
CIG.US,60,20201016,200000,1.7601,1.7689,1.7557,1.7557,304525,0
CIG.US,60,20201016,210000,1.7557,1.7601,1.7513,1.7513,47556,0
CIG.US,60,20201016,220000,1.7513,1.7689,1.7336,1.7689,8128692,0
CIG.US,60,20201019,160000,1.7689,1.7778,1.7601,1.7733,429039,0
CIG.US,60,20201019,170000,1.7733,1.7778,1.7601,1.7733,287790,0
CIG.US,60,20201019,180000,1.7733,1.7778,1.7645,1.7645,252874,0
CIG.US,60,20201019,190000,1.7689,1.7733,1.7645,1.7733,127445,0
CIG.US,60,20201019,200000,1.7689,1.7778,1.7689,1.7689,112854,0
CIG.US,60,20201019,210000,1.7689,1.7733,1.7513,1.7513,423097,0
CIG.US,60,20201019,220000,1.7513,1.76,1.7336,1.7513,400706,0
CIG.US,60,20201020,160000,1.7689,1.7866,1.7645,1.7822,394330,0
CIG.US,60,20201020,170000,1.7849,1.7955,1.7849,1.7955,67418,0
CIG.US,60,20201020,180000,1.7955,1.7955,1.7779,1.7866,160350,0
CIG.US,60,20201020,190000,1.7866,1.7999,1.7778,1.7955,726755,0
CIG.US,60,20201020,200000,1.7911,1.8044,1.7822,1.7866,696780,0
CIG.US,60,20201020,210000,1.7866,1.7955,1.7822,1.7866,567204,0
CIG.US,60,20201020,220000,1.7866,1.7866,1.7733,1.7866,1021791,0
CIG.US,60,20201021,160000,1.7689,1.7689,1.7601,1.7679,38533,0
CIG.US,60,20201021,170000,1.7618,1.7866,1.7601,1.769,533039,0
CIG.US,60,20201021,180000,1.7733,1.7778,1.7557,1.7601,533733,0
CIG.US,60,20201021,190000,1.7601,1.7778,1.7552,1.7645,246893,0
CIG.US,60,20201021,200000,1.7645,1.7689,1.7513,1.7601,172089,0
CIG.US,60,20201021,210000,1.7557,1.7689,1.7557,1.7645,157688,0
CIG.US,60,20201021,220000,1.7645,1.7778,1.7601,1.7778,1401558,0
CIG.US,60,20201022,160000,1.7601,1.7778,1.7513,1.7645,154863,0
CIG.US,60,20201022,170000,1.7645,1.7689,1.7424,1.7689,254488,0
CIG.US,60,20201022,180000,1.7689,1.7911,1.7689,1.7822,594125,0
CIG.US,60,20201022,190000,1.7794,1.7911,1.7778,1.7866,97686,0
CIG.US,60,20201022,200000,1.7866,1.8044,1.7866,1.7955,380450,0
CIG.US,60,20201022,210000,1.7955,1.7955,1.7778,1.7822,133034,0
CIG.US,60,20201022,220000,1.7822,1.7955,1.7778,1.7955,409704,0
CIG.US,60,20201023,160000,1.7955,1.7955,1.7689,1.7733,89166,0
CIG.US,60,20201023,170000,1.7733,1.7955,1.7689,1.7822,348920,0
CIG.US,60,20201023,180000,1.7778,1.7866,1.7778,1.7822,126688,0
CIG.US,60,20201023,190000,1.7779,1.7866,1.7778,1.7822,25869,0
CIG.US,60,20201023,200000,1.7822,1.7822,1.7601,1.7645,172666,0
CIG.US,60,20201023,210000,1.7689,1.7689,1.7601,1.7601,139193,0
CIG.US,60,20201023,220000,1.7639,1.7652,1.7513,1.7601,476595,0
CIG.US,60,20201026,150000,1.7601,1.7733,1.7513,1.7689,212336,0
CIG.US,60,20201026,160000,1.7689,1.7866,1.7689,1.7778,448614,0
CIG.US,60,20201026,170000,1.7778,1.7822,1.7612,1.7822,171649,0
CIG.US,60,20201026,180000,1.7822,1.7822,1.7601,1.7645,91148,0
CIG.US,60,20201026,190000,1.7601,1.7689,1.7424,1.7557,303519,0
CIG.US,60,20201026,200000,1.7557,1.7601,1.7513,1.754,105381,0
CIG.US,60,20201026,210000,1.7557,1.7689,1.7513,1.7689,259321,0
CIG.US,60,20201027,150000,1.7513,1.7778,1.7424,1.7689,288139,0
CIG.US,60,20201027,160000,1.7689,1.7866,1.7601,1.7601,485227,0
CIG.US,60,20201027,170000,1.7601,1.7689,1.7513,1.7601,209462,0
CIG.US,60,20201027,180000,1.7601,1.7645,1.7353,1.7513,530133,0
CIG.US,60,20201027,190000,1.7426,1.7513,1.7424,1.7424,320325,0
CIG.US,60,20201027,200000,1.7424,1.7426,1.7158,1.7203,932795,0
CIG.US,60,20201027,210000,1.7203,1.7247,1.6982,1.707,818023,0
CIG.US,60,20201028,150000,1.6452,1.6628,1.6198,1.6583,543621,0
CIG.US,60,20201028,160000,1.6539,1.6672,1.6452,1.6496,838721,0
CIG.US,60,20201028,170000,1.6496,1.6628,1.6363,1.6583,978528,0
CIG.US,60,20201028,180000,1.6583,1.6628,1.6452,1.6539,680885,0
CIG.US,60,20201028,190000,1.6539,1.6672,1.6539,1.6628,646313,0
CIG.US,60,20201028,200000,1.6583,1.6628,1.6363,1.6583,2415226,0
CIG.US,60,20201028,210000,1.6583,1.6628,1.6274,1.6407,1476584,0
CIG.US,60,20201029,150000,1.6097,1.6097,1.5699,1.5921,304571,0
CIG.US,60,20201029,160000,1.5965,1.6186,1.5921,1.6097,286375,0
CIG.US,60,20201029,170000,1.6141,1.6186,1.5921,1.5965,356663,0
CIG.US,60,20201029,180000,1.5965,1.6186,1.5948,1.6186,170007,0
CIG.US,60,20201029,190000,1.6141,1.6274,1.6097,1.6274,182861,0
CIG.US,60,20201029,200000,1.623,1.6363,1.6186,1.6319,473692,0
CIG.US,60,20201029,210000,1.6274,1.6452,1.6274,1.6452,513921,0
CIG.US,60,20201030,150000,1.6097,1.6186,1.6009,1.6186,308278,0
CIG.US,60,20201030,160000,1.6097,1.6186,1.5788,1.5921,205975,0
CIG.US,60,20201030,170000,1.5921,1.6009,1.5744,1.6009,266894,0
CIG.US,60,20201030,180000,1.6009,1.6141,1.5965,1.6053,353460,0
CIG.US,60,20201030,190000,1.6053,1.6186,1.5921,1.5965,292236,0
CIG.US,60,20201030,200000,1.5965,1.6097,1.5921,1.6009,307432,0
CIG.US,60,20201030,210000,1.6009,1.6274,1.5965,1.6186,1149582,0
CIG.US,60,20201102,160000,1.6274,1.6539,1.6274,1.6452,96568,0
CIG.US,60,20201102,170000,1.6452,1.6539,1.6319,1.6319,139074,0
CIG.US,60,20201102,180000,1.6319,1.6363,1.6274,1.6274,140000,0
CIG.US,60,20201102,190000,1.6274,1.6363,1.6274,1.6319,92134,0
CIG.US,60,20201102,200000,1.6319,1.6362,1.6186,1.6186,167203,0
CIG.US,60,20201102,210000,1.6186,1.6363,1.6186,1.6319,198479,0
CIG.US,60,20201102,220000,1.6319,1.6539,1.6319,1.6452,1197062,0
CIG.US,60,20201103,160000,1.6539,1.6761,1.6539,1.6716,194242,0
CIG.US,60,20201103,170000,1.6761,1.6778,1.6628,1.6628,231294,0
CIG.US,60,20201103,180000,1.6628,1.6628,1.6452,1.6583,831069,0
CIG.US,60,20201103,190000,1.6583,1.6628,1.6274,1.6274,961274,0
CIG.US,60,20201103,200000,1.6274,1.6452,1.6274,1.6274,449412,0
CIG.US,60,20201103,210000,1.6274,1.6274,1.6186,1.6186,161083,0
CIG.US,60,20201103,220000,1.6186,1.6452,1.6186,1.6452,1189973,0
CIG.US,60,20201104,160000,1.6805,1.7158,1.6672,1.7114,193122,0
CIG.US,60,20201104,170000,1.7158,1.7247,1.707,1.7247,185124,0
CIG.US,60,20201104,180000,1.7203,1.7424,1.707,1.738,223813,0
CIG.US,60,20201104,190000,1.738,1.7424,1.707,1.7114,189719,0
CIG.US,60,20201104,200000,1.7114,1.7247,1.707,1.7203,162845,0
CIG.US,60,20201104,210000,1.7203,1.7247,1.707,1.7158,179935,0
CIG.US,60,20201104,220000,1.7114,1.7158,1.6894,1.6982,725819,0
CIG.US,60,20201105,160000,1.7601,1.8044,1.7601,1.7866,611102,0
CIG.US,60,20201105,170000,1.7866,1.8121,1.7866,1.8044,1004810,0
CIG.US,60,20201105,180000,1.8044,1.8044,1.7778,1.778,395707,0
CIG.US,60,20201105,190000,1.7822,1.7838,1.7557,1.7689,488714,0
CIG.US,60,20201105,200000,1.7689,1.8044,1.7689,1.7955,521108,0
CIG.US,60,20201105,210000,1.7955,1.8044,1.7866,1.8044,386130,0
CIG.US,60,20201105,220000,1.8044,1.822,1.7955,1.822,1337443,0
CIG.US,60,20201106,160000,1.8131,1.822,1.8044,1.822,355373,0
CIG.US,60,20201106,170000,1.822,1.8441,1.8131,1.8308,905264,0
CIG.US,60,20201106,180000,1.8308,1.8574,1.8308,1.8486,578557,0
CIG.US,60,20201106,190000,1.8486,1.8839,1.8486,1.8795,574857,0
CIG.US,60,20201106,200000,1.8795,1.8928,1.8662,1.8928,459627,0
CIG.US,60,20201106,210000,1.8928,1.9016,1.8795,1.8928,815312,0
CIG.US,60,20201106,220000,1.8883,1.9016,1.8751,1.9016,1859480,0
CIG.US,60,20201109,160000,1.9636,1.9723,1.937,1.9414,477066,0
CIG.US,60,20201109,170000,1.9459,1.9547,1.9281,1.9503,943165,0
CIG.US,60,20201109,180000,1.9503,1.9547,1.9237,1.9414,1245850,0
CIG.US,60,20201109,190000,1.9414,1.9503,1.9111,1.9237,899940,0
CIG.US,60,20201109,200000,1.9281,1.9281,1.9016,1.9193,465584,0
CIG.US,60,20201109,210000,1.9193,1.937,1.9016,1.937,1103199,0
CIG.US,60,20201109,220000,1.9326,1.9459,1.9194,1.9459,1948595,0
CIG.US,60,20201110,160000,1.9377,1.9679,1.937,1.9547,232462,0
CIG.US,60,20201110,170000,1.9558,1.9812,1.9459,1.9547,414763,0
CIG.US,60,20201110,180000,1.9591,1.9768,1.9503,1.9679,323545,0
CIG.US,60,20201110,190000,1.9636,1.9812,1.9636,1.9724,575831,0
CIG.US,60,20201110,200000,1.9723,1.9812,1.9469,1.9636,623537,0
CIG.US,60,20201110,210000,1.9636,1.9812,1.9547,1.9679,684718,0
CIG.US,60,20201110,220000,1.9723,1.9812,1.9547,1.9812,2802683,0
CIG.US,60,20201111,160000,1.9193,1.937,1.9164,1.9326,258160,0
CIG.US,60,20201111,170000,1.9326,1.937,1.9148,1.9281,677287,0
CIG.US,60,20201111,180000,1.9281,1.9459,1.9281,1.9326,523268,0
CIG.US,60,20201111,190000,1.9326,1.9333,1.9105,1.9148,394519,0
CIG.US,60,20201111,200000,1.9148,1.9182,1.9016,1.9061,175752,0
CIG.US,60,20201111,210000,1.9061,1.9105,1.9016,1.9061,366022,0
CIG.US,60,20201111,220000,1.9016,1.9061,1.8839,1.8928,1471208,0
CIG.US,60,20201112,160000,1.8928,1.9061,1.8795,1.8795,384484,0
CIG.US,60,20201112,170000,1.8795,1.8928,1.8751,1.8839,402578,0
CIG.US,60,20201112,180000,1.8795,1.8928,1.8751,1.8839,582602,0
CIG.US,60,20201112,190000,1.8839,1.8839,1.8574,1.8662,352926,0
CIG.US,60,20201112,200000,1.8574,1.8618,1.8308,1.8441,820523,0
CIG.US,60,20201112,210000,1.8486,1.8486,1.8131,1.8131,887435,0
CIG.US,60,20201112,220000,1.8176,1.8751,1.8044,1.8662,2431108,0
CIG.US,60,20201113,160000,1.8353,1.8574,1.8308,1.8308,196214,0
CIG.US,60,20201113,170000,1.8397,1.8441,1.8131,1.8131,561967,0
CIG.US,60,20201113,180000,1.8176,1.8618,1.8131,1.8618,617854,0
CIG.US,60,20201113,190000,1.8618,1.8662,1.8506,1.8662,442912,0
CIG.US,60,20201113,200000,1.8662,1.8751,1.8574,1.8662,427786,0
CIG.US,60,20201113,210000,1.8662,1.8662,1.8574,1.8662,242586,0
CIG.US,60,20201113,220000,1.8618,1.8839,1.8574,1.8839,1031847,0
CIG.US,60,20201116,160000,1.9459,1.9459,1.9105,1.9237,454086,0
CIG.US,60,20201116,170000,1.9259,1.9547,1.9193,1.9459,797292,0
CIG.US,60,20201116,180000,1.9503,1.9723,1.9459,1.9679,322406,0
CIG.US,60,20201116,190000,1.9679,1.9723,1.9547,1.9636,573372,0
CIG.US,60,20201116,200000,1.9636,1.9723,1.9503,1.9591,501602,0
CIG.US,60,20201116,210000,1.9547,1.9723,1.9503,1.9636,425691,0
CIG.US,60,20201116,220000,1.9679,1.9723,1.9459,1.9636,2170500,0
CIG.US,60,20201117,160000,1.9459,1.9636,1.937,1.9591,320262,0
CIG.US,60,20201117,170000,1.9591,1.9989,1.9547,1.9945,698569,0
CIG.US,60,20201117,180000,1.9945,2.021,1.9945,2.0166,466871,0
CIG.US,60,20201117,190000,2.0166,2.0343,2.0078,2.0166,659117,0
CIG.US,60,20201117,200000,2.0166,2.0166,1.9908,2.0034,402189,0
CIG.US,60,20201117,210000,2.0034,2.0166,2.0034,2.0166,394345,0
CIG.US,60,20201117,220000,2.0122,2.0254,2.0078,2.0254,2052883,0
CIG.US,60,20201118,160000,1.9989,2.0431,1.9989,2.0387,625859,0
CIG.US,60,20201118,170000,2.0431,2.0653,2.0343,2.0564,694565,0
CIG.US,60,20201118,180000,2.0564,2.0697,2.0343,2.0564,744081,0
CIG.US,60,20201118,190000,2.052,2.0564,2.0254,2.0343,362723,0
CIG.US,60,20201118,200000,2.0343,2.0431,2.0254,2.0298,878329,0
CIG.US,60,20201118,210000,2.0343,2.0431,2.0166,2.0298,686363,0
CIG.US,60,20201118,220000,2.0298,2.0431,2.0166,2.0431,1949771,0
CIG.US,60,20201119,160000,2.0254,2.0476,2.0078,2.0431,201847,0
CIG.US,60,20201119,170000,2.0476,2.052,2.0254,2.0431,705027,0
CIG.US,60,20201119,180000,2.0431,2.052,2.0166,2.0254,508983,0
CIG.US,60,20201119,190000,2.0254,2.0343,2.0166,2.0254,397988,0
CIG.US,60,20201119,200000,2.0254,2.0431,2.021,2.0343,813724,0
CIG.US,60,20201119,210000,2.0343,2.052,2.0343,2.0343,930114,0
CIG.US,60,20201119,220000,2.0387,2.0431,2.0254,2.0431,1356540,0
CIG.US,60,20201120,160000,2.0078,2.0166,1.9901,1.9989,638622,0
CIG.US,60,20201120,170000,2.0034,2.0034,1.9723,1.9768,570845,0
CIG.US,60,20201120,180000,1.9812,1.9856,1.9723,1.9723,414087,0
CIG.US,60,20201120,190000,1.9812,1.9812,1.9547,1.9679,391180,0
CIG.US,60,20201120,200000,1.9679,1.9723,1.9591,1.9636,194162,0
