<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIG.US,60,20201006,190000,38.453,38.551,38.22,38.531,136873,0
HIG.US,60,20201006,200000,38.531,38.669,38.363,38.433,163475,0
HIG.US,60,20201006,210000,38.433,38.699,37.525,37.683,163996,0
HIG.US,60,20201006,220000,37.678,37.826,37.347,37.387,933084,0
HIG.US,60,20201007,160000,37.683,38.314,37.683,38.147,77028,0
HIG.US,60,20201007,170000,38.108,38.393,37.9,37.939,133802,0
HIG.US,60,20201007,180000,37.969,37.969,37.367,37.505,156300,0
HIG.US,60,20201007,190000,37.489,37.555,37.387,37.477,109165,0
HIG.US,60,20201007,200000,37.477,37.575,37.367,37.442,86992,0
HIG.US,60,20201007,210000,37.441,37.624,37.427,37.585,231954,0
HIG.US,60,20201007,220000,37.575,37.663,37.397,37.427,1215361,0
HIG.US,60,20201008,160000,37.791,37.996,37.525,37.871,164794,0
HIG.US,60,20201008,170000,37.91,38.817,37.683,38.615,578962,0
HIG.US,60,20201008,180000,38.61,38.659,38.275,38.541,376155,0
HIG.US,60,20201008,190000,38.521,38.719,38.482,38.62,106735,0
HIG.US,60,20201008,200000,38.63,38.635,38.472,38.586,121622,0
HIG.US,60,20201008,210000,38.595,38.778,38.561,38.62,172860,0
HIG.US,60,20201008,220000,38.65,38.798,38.591,38.788,948314,0
HIG.US,60,20201009,160000,38.847,38.926,38.462,38.462,519184,0
HIG.US,60,20201009,170000,38.462,38.557,38.215,38.275,457982,0
HIG.US,60,20201009,180000,38.305,38.531,38.305,38.363,421847,0
HIG.US,60,20201009,190000,38.368,38.551,38.225,38.373,222076,0
HIG.US,60,20201009,200000,38.383,38.453,38.24,38.305,174935,0
HIG.US,60,20201009,210000,38.314,38.324,38.067,38.235,271547,0
HIG.US,60,20201009,220000,38.235,38.255,37.989,38.077,697989,0
HIG.US,60,20201012,160000,38.058,38.275,37.861,38.206,76219,0
HIG.US,60,20201012,170000,38.215,38.521,38.196,38.295,75029,0
HIG.US,60,20201012,180000,38.285,38.6,38.285,38.492,84019,0
HIG.US,60,20201012,190000,38.502,38.502,38.314,38.393,64989,0
HIG.US,60,20201012,200000,38.393,38.669,38.373,38.669,134195,0
HIG.US,60,20201012,210000,38.659,38.659,38.349,38.443,86513,0
HIG.US,60,20201012,220000,38.453,38.625,38.388,38.502,621860,0
HIG.US,60,20201013,160000,38.275,38.275,37.881,37.999,104498,0
HIG.US,60,20201013,170000,38.019,38.157,37.417,37.467,142480,0
HIG.US,60,20201013,180000,37.467,37.624,37.279,37.412,139591,0
HIG.US,60,20201013,190000,37.417,37.633,37.309,37.555,171595,0
HIG.US,60,20201013,200000,37.535,37.615,37.367,37.387,106373,0
HIG.US,60,20201013,210000,37.392,37.505,37.091,37.151,135932,0
HIG.US,60,20201013,220000,37.146,37.347,37.133,37.219,451232,0
HIG.US,60,20201014,160000,37.219,37.939,37.19,37.9,119760,0
HIG.US,60,20201014,170000,37.9,38.018,37.585,37.673,170861,0
HIG.US,60,20201014,180000,37.663,37.753,37.467,37.555,77559,0
HIG.US,60,20201014,190000,37.545,37.703,37.467,37.495,87581,0
HIG.US,60,20201014,200000,37.495,37.575,37.2,37.219,88446,0
HIG.US,60,20201014,210000,37.209,37.259,37.101,37.141,77511,0
HIG.US,60,20201014,220000,37.151,37.289,36.875,36.904,405560,0
HIG.US,60,20201015,160000,36.421,36.776,36.391,36.776,53405,0
HIG.US,60,20201015,170000,36.795,37.141,36.795,37.052,57506,0
HIG.US,60,20201015,180000,37.081,37.447,37.033,37.329,111971,0
HIG.US,60,20201015,190000,37.329,37.437,37.209,37.437,89923,0
HIG.US,60,20201015,200000,37.457,37.535,37.357,37.412,72220,0
HIG.US,60,20201015,210000,37.417,37.555,37.367,37.495,107769,0
HIG.US,60,20201015,220000,37.49,37.525,37.239,37.309,587871,0
HIG.US,60,20201016,160000,37.319,37.555,36.983,37.096,142097,0
HIG.US,60,20201016,170000,37.131,37.555,37.033,37.515,117257,0
HIG.US,60,20201016,180000,37.515,37.891,37.505,37.753,122990,0
HIG.US,60,20201016,190000,37.753,37.771,37.377,37.485,64944,0
HIG.US,60,20201016,200000,37.485,37.495,37.367,37.457,171037,0
HIG.US,60,20201016,210000,37.467,37.495,37.294,37.357,158215,0
HIG.US,60,20201016,220000,37.357,37.467,37.161,37.181,470430,0
HIG.US,60,20201019,160000,37.338,37.589,37.141,37.437,99300,0
HIG.US,60,20201019,170000,37.427,37.683,37.161,37.673,130233,0
HIG.US,60,20201019,180000,37.673,37.683,37.329,37.427,127382,0
HIG.US,60,20201019,190000,37.427,37.485,37.329,37.338,77926,0
HIG.US,60,20201019,200000,37.329,37.347,37.229,37.279,95535,0
HIG.US,60,20201019,210000,37.269,37.299,36.914,36.953,174020,0
HIG.US,60,20201019,220000,36.923,36.963,36.613,36.677,547698,0
HIG.US,60,20201020,160000,37.2,37.781,37.048,37.728,161091,0
HIG.US,60,20201020,170000,37.728,37.801,37.427,37.683,178983,0
HIG.US,60,20201020,180000,37.673,37.673,37.447,37.585,128229,0
HIG.US,60,20201020,190000,37.565,38.029,37.535,38.029,198800,0
HIG.US,60,20201020,200000,38.034,38.147,37.919,37.949,138972,0
HIG.US,60,20201020,210000,37.939,38.019,37.851,37.851,140262,0
HIG.US,60,20201020,220000,37.861,37.924,37.663,37.861,810628,0
HIG.US,60,20201021,160000,37.633,38.235,37.555,38.122,260154,0
HIG.US,60,20201021,170000,38.122,38.625,38.097,38.516,181738,0
HIG.US,60,20201021,180000,38.511,39.162,38.492,38.936,390615,0
HIG.US,60,20201021,190000,38.936,39.656,38.896,39.458,527730,0
HIG.US,60,20201021,200000,39.438,39.488,39.281,39.458,279092,0
HIG.US,60,20201021,210000,39.448,39.967,39.399,39.907,444408,0
HIG.US,60,20201021,220000,39.907,40.128,39.754,39.843,1528184,0
HIG.US,60,20201022,160000,38.363,38.462,37.515,37.939,502456,0
HIG.US,60,20201022,170000,37.929,39.014,37.791,38.911,406018,0
HIG.US,60,20201022,180000,38.896,39.113,38.679,38.822,266255,0
HIG.US,60,20201022,190000,38.817,39.032,38.699,38.906,146646,0
HIG.US,60,20201022,200000,38.906,39.094,38.758,38.847,180272,0
HIG.US,60,20201022,210000,38.857,39.463,38.837,39.463,361787,0
HIG.US,60,20201022,220000,39.458,39.542,39.192,39.419,1387271,0
HIG.US,60,20201023,160000,39.912,40.316,39.626,39.686,157017,0
HIG.US,60,20201023,170000,39.666,39.852,39.222,39.385,108035,0
HIG.US,60,20201023,180000,39.37,39.714,39.261,39.626,89209,0
HIG.US,60,20201023,190000,39.631,39.666,39.39,39.409,73790,0
HIG.US,60,20201023,200000,39.419,39.833,39.419,39.833,89768,0
HIG.US,60,20201023,210000,39.833,40.1,39.799,40.06,152331,0
HIG.US,60,20201023,220000,40.02,40.208,40.01,40.05,497693,0
HIG.US,60,20201026,150000,39.428,39.516,38.926,39.232,68377,0
HIG.US,60,20201026,160000,39.152,39.152,38.393,38.443,148422,0
HIG.US,60,20201026,170000,38.453,38.61,38.339,38.462,147861,0
HIG.US,60,20201026,180000,38.472,38.531,38.295,38.403,106953,0
HIG.US,60,20201026,190000,38.403,38.403,38.167,38.334,139142,0
HIG.US,60,20201026,200000,38.334,38.363,37.989,37.989,291105,0
HIG.US,60,20201026,210000,37.999,38.511,37.984,38.462,1165111,0
HIG.US,60,20201027,150000,38.462,38.561,38.137,38.492,79478,0
HIG.US,60,20201027,160000,38.467,38.511,37.881,37.881,88012,0
HIG.US,60,20201027,170000,37.9,37.939,37.585,37.753,153388,0
HIG.US,60,20201027,180000,37.748,37.791,37.397,37.452,112451,0
HIG.US,60,20201027,190000,37.427,37.723,37.397,37.545,176547,0
HIG.US,60,20201027,200000,37.52,37.565,37.259,37.279,169263,0
HIG.US,60,20201027,210000,37.279,37.309,36.923,37.042,1078343,0
HIG.US,60,20201028,150000,36.362,36.815,36.115,36.815,255765,0
HIG.US,60,20201028,160000,36.795,36.825,36.253,36.421,351957,0
HIG.US,60,20201028,170000,36.381,37.181,36.371,37.151,488729,0
HIG.US,60,20201028,180000,37.141,37.269,36.914,37.081,345409,0
HIG.US,60,20201028,190000,37.062,37.141,36.883,37.013,329263,0
HIG.US,60,20201028,200000,36.993,37.101,36.756,37.003,497067,0
HIG.US,60,20201028,210000,36.988,37.204,36.83,36.835,1577535,0
HIG.US,60,20201029,150000,36.776,36.825,36.263,36.717,62699,0
HIG.US,60,20201029,160000,36.717,37.959,36.549,37.846,244972,0
HIG.US,60,20201029,170000,37.811,37.831,37.535,37.723,162302,0
HIG.US,60,20201029,180000,37.713,37.743,37.447,37.467,110254,0
HIG.US,60,20201029,190000,37.495,38.009,37.377,37.979,170027,0
HIG.US,60,20201029,200000,37.984,38.265,37.954,38.152,317914,0
HIG.US,60,20201029,210000,38.152,38.314,37.919,38.157,1138553,0
HIG.US,60,20201030,150000,37.585,38.896,37.472,38.669,566484,0
HIG.US,60,20201030,160000,38.768,39.152,37.791,38.024,251562,0
HIG.US,60,20201030,170000,38.067,38.867,37.919,37.959,239202,0
HIG.US,60,20201030,180000,37.959,38.285,37.861,38.038,175102,0
HIG.US,60,20201030,190000,38.009,38.067,37.713,37.915,215884,0
HIG.US,60,20201030,200000,37.939,38.107,37.771,37.794,219404,0
HIG.US,60,20201030,210000,37.776,38.009,37.575,37.989,1186191,0
HIG.US,60,20201102,160000,38.827,39.074,38.137,38.581,82545,0
HIG.US,60,20201102,170000,38.659,38.758,37.9,37.944,224673,0
HIG.US,60,20201102,180000,37.944,38.729,37.929,38.643,269146,0
HIG.US,60,20201102,190000,38.655,38.758,38.383,38.561,212285,0
HIG.US,60,20201102,200000,38.571,38.6,38.349,38.492,267056,0
HIG.US,60,20201102,210000,38.482,38.807,38.423,38.62,153033,0
HIG.US,60,20201102,220000,38.63,38.857,38.6,38.798,860964,0
HIG.US,60,20201103,160000,39.399,39.843,39.31,39.636,188704,0
HIG.US,60,20201103,170000,39.631,39.824,39.438,39.6,204383,0
HIG.US,60,20201103,180000,39.606,39.666,39.39,39.498,295175,0
HIG.US,60,20201103,190000,39.508,39.596,39.34,39.375,167188,0
HIG.US,60,20201103,200000,39.39,39.646,39.385,39.557,126442,0
HIG.US,60,20201103,210000,39.547,39.666,39.242,39.281,389761,0
HIG.US,60,20201103,220000,39.281,39.34,38.926,38.975,837549,0
HIG.US,60,20201104,160000,38.225,38.354,37.347,38.329,118879,0
HIG.US,60,20201104,170000,38.324,38.778,38.019,38.324,289784,0
HIG.US,60,20201104,180000,38.334,38.62,38.157,38.265,354918,0
HIG.US,60,20201104,190000,38.275,38.709,38.255,38.551,180726,0
HIG.US,60,20201104,200000,38.541,38.669,38.319,38.324,163987,0
HIG.US,60,20201104,210000,38.339,38.428,38.167,38.206,205875,0
HIG.US,60,20201104,220000,38.206,38.225,37.653,37.683,917507,0
HIG.US,60,20201105,160000,38.245,38.65,38.127,38.245,137456,0
HIG.US,60,20201105,170000,38.186,39.32,38.157,39.187,313421,0
HIG.US,60,20201105,180000,39.212,39.843,39.094,39.804,387787,0
HIG.US,60,20201105,190000,39.814,39.892,39.448,39.646,153456,0
HIG.US,60,20201105,200000,39.636,39.789,39.538,39.661,184649,0
HIG.US,60,20201105,210000,39.656,39.714,39.37,39.458,243045,0
HIG.US,60,20201105,220000,39.448,39.538,39.251,39.39,981075,0
HIG.US,60,20201106,160000,39.616,39.99,39.448,39.882,66957,0
HIG.US,60,20201106,170000,39.872,39.972,39.242,39.33,379789,0
HIG.US,60,20201106,180000,39.34,39.438,38.995,39.079,354125,0
HIG.US,60,20201106,190000,39.044,39.256,38.837,39.161,275926,0
HIG.US,60,20201106,200000,39.143,39.31,39.044,39.133,205087,0
HIG.US,60,20201106,210000,39.152,39.212,38.932,38.936,228553,0
HIG.US,60,20201106,220000,38.946,39.123,38.758,38.857,688525,0
HIG.US,60,20201109,160000,42.693,45.168,42.693,44.567,332141,0
HIG.US,60,20201109,170000,44.576,44.774,43.867,44.123,313220,0
HIG.US,60,20201109,180000,44.084,44.35,43.768,44.271,281523,0
HIG.US,60,20201109,190000,44.271,45.366,44.167,45.286,250552,0
HIG.US,60,20201109,200000,45.287,45.701,45.12,45.198,214589,0
HIG.US,60,20201109,210000,45.208,45.296,44.636,44.804,255468,0
HIG.US,60,20201109,220000,44.804,45.02,44.182,44.251,1716693,0
HIG.US,60,20201110,160000,44.271,45,44.192,45,70026,0
HIG.US,60,20201110,170000,44.942,45.277,44.724,44.917,199334,0
HIG.US,60,20201110,180000,44.962,45.268,44.764,45.08,137143,0
HIG.US,60,20201110,190000,45.06,45.178,44.804,45.02,126069,0
HIG.US,60,20201110,200000,45.01,45.198,44.744,45.148,125493,0
HIG.US,60,20201110,210000,45.138,45.454,45.07,45.434,163034,0
HIG.US,60,20201110,220000,45.406,45.632,45.148,45.188,828639,0
HIG.US,60,20201111,160000,45.138,45.138,44.024,44.162,65344,0
HIG.US,60,20201111,170000,44.192,44.636,44.084,44.523,150945,0
HIG.US,60,20201111,180000,44.508,44.764,44.478,44.478,66174,0
HIG.US,60,20201111,190000,44.458,44.695,44.32,44.636,58767,0
HIG.US,60,20201111,200000,44.636,44.695,44.38,44.5,71809,0
HIG.US,60,20201111,210000,44.508,44.724,44.261,44.38,163649,0
HIG.US,60,20201111,220000,44.37,44.606,44.281,44.586,452699,0
HIG.US,60,20201112,160000,43.847,44.113,43.699,43.886,103452,0
HIG.US,60,20201112,170000,43.886,44.508,43.809,44.458,152079,0
HIG.US,60,20201112,180000,44.429,44.681,44.005,44.113,162271,0
HIG.US,60,20201112,190000,44.064,44.242,43.803,43.847,100192,0
HIG.US,60,20201112,200000,43.827,43.995,43.521,43.965,131887,0
HIG.US,60,20201112,210000,43.975,44.034,43.625,43.689,111599,0
HIG.US,60,20201112,220000,43.709,44.113,43.63,44.113,591105,0
HIG.US,60,20201113,160000,44.433,45.228,44.399,45.12,77462,0
HIG.US,60,20201113,170000,45.1,45.248,44.32,44.32,184956,0
HIG.US,60,20201113,180000,44.33,44.409,44.153,44.382,204353,0
HIG.US,60,20201113,190000,44.39,44.478,44.138,44.286,100309,0
HIG.US,60,20201113,200000,44.281,44.616,44.232,44.448,147337,0
HIG.US,60,20201113,210000,44.458,44.596,44.38,44.589,184944,0
HIG.US,60,20201113,220000,44.596,44.794,44.528,44.586,801094,0
HIG.US,60,20201116,160000,46.303,46.401,45.474,45.602,113893,0
HIG.US,60,20201116,170000,45.627,46.026,45.208,45.73,300054,0
HIG.US,60,20201116,180000,45.711,45.898,45.563,45.74,116394,0
HIG.US,60,20201116,190000,45.745,45.839,45.652,45.74,91701,0
HIG.US,60,20201116,200000,45.735,45.74,45.309,45.444,124516,0
HIG.US,60,20201116,210000,45.415,45.745,45.386,45.73,86813,0
HIG.US,60,20201116,220000,45.711,45.725,45.406,45.701,699456,0
HIG.US,60,20201117,160000,45.178,45.592,44.636,44.636,63269,0
HIG.US,60,20201117,170000,44.636,45.366,44.601,45.306,101078,0
HIG.US,60,20201117,180000,45.296,45.849,45.238,45.612,87942,0
HIG.US,60,20201117,190000,45.642,45.888,45.602,45.859,109716,0
HIG.US,60,20201117,200000,45.849,45.967,45.745,45.938,91996,0
HIG.US,60,20201117,210000,45.958,46.105,45.75,46.007,202541,0
HIG.US,60,20201117,220000,46.007,46.184,45.677,45.79,487332,0
HIG.US,60,20201118,160000,45.79,46.303,45.286,46.224,126675,0
HIG.US,60,20201118,170000,46.234,46.549,46.122,46.174,97517,0
HIG.US,60,20201118,180000,46.199,46.465,46.174,46.214,69235,0
HIG.US,60,20201118,190000,46.224,46.224,45.918,45.967,93407,0
HIG.US,60,20201118,200000,45.938,46.096,45.691,45.79,57582,0
HIG.US,60,20201118,210000,45.785,45.878,45.553,45.657,101609,0
HIG.US,60,20201118,220000,45.648,45.701,45.238,45.248,457503,0
HIG.US,60,20201119,160000,44.754,45.316,44.094,44.99,112759,0
HIG.US,60,20201119,170000,44.982,45.406,44.952,44.952,150348,0
HIG.US,60,20201119,180000,44.907,45.258,44.852,44.918,127680,0
HIG.US,60,20201119,190000,44.932,45.06,44.784,45.035,90704,0
HIG.US,60,20201119,200000,45.05,45.243,45.05,45.168,94242,0
HIG.US,60,20201119,210000,45.173,45.602,45.11,45.563,169412,0
HIG.US,60,20201119,220000,45.553,45.711,45.366,45.602,903775,0
HIG.US,60,20201120,160000,45.138,45.682,44.714,45.356,146119,0
HIG.US,60,20201120,170000,45.366,45.406,44.872,44.952,142571,0
HIG.US,60,20201120,180000,44.957,45.12,44.834,45.01,106469,0
HIG.US,60,20201120,190000,45.01,45.01,44.764,44.962,87622,0
HIG.US,60,20201120,200000,44.962,45.218,44.917,45.168,50509,0
HIG.US,60,20201120,210000,45.158,45.168,45.01,45.05,73852,0
HIG.US,60,20201120,220000,45.04,45.282,44.932,45.138,475509,0
HIG.US,60,20201123,160000,45.869,45.967,45.148,45.573,74406,0
HIG.US,60,20201123,170000,45.582,45.81,45.425,45.637,88470,0
HIG.US,60,20201123,180000,45.682,45.691,45.326,45.376,71711,0
HIG.US,60,20201123,190000,45.396,45.582,45.272,45.582,54794,0
HIG.US,60,20201123,200000,45.563,45.602,45.434,45.587,50461,0
HIG.US,60,20201123,210000,45.573,45.622,45.386,45.577,125084,0
HIG.US,60,20201123,220000,45.563,45.785,45.558,45.701,502929,0
HIG.US,60,20201124,160000,46.599,46.747,45.721,46.391,187183,0
HIG.US,60,20201124,170000,46.391,46.895,46.312,46.737,152936,0
HIG.US,60,20201124,180000,46.786,47.319,46.687,47.161,144141,0
HIG.US,60,20201124,190000,47.151,47.259,47.033,47.062,106199,0
HIG.US,60,20201124,200000,47.081,47.21,46.816,46.82,96952,0
HIG.US,60,20201124,210000,46.835,46.919,46.608,46.885,117924,0
HIG.US,60,20201124,220000,46.88,47.043,46.781,46.875,601139,0
HIG.US,60,20201125,160000,46.638,46.638,45.78,46.209,70819,0
HIG.US,60,20201125,170000,46.209,46.401,45.898,46.021,118977,0
HIG.US,60,20201125,180000,46.007,46.352,45.967,46.303,155803,0
HIG.US,60,20201125,190000,46.303,46.303,45.933,45.963,165540,0
HIG.US,60,20201125,200000,45.958,46.046,45.82,45.928,151377,0
HIG.US,60,20201125,210000,45.928,45.977,45.691,45.918,148928,0
HIG.US,60,20201125,220000,45.908,46.076,45.844,45.938,1089787,0
HIG.US,60,20201127,160000,45.878,45.933,45.464,45.652,161198,0
HIG.US,60,20201127,170000,45.691,45.82,45.258,45.415,172808,0
HIG.US,60,20201127,180000,45.415,45.672,45.233,45.632,152743,0
HIG.US,60,20201127,190000,45.632,45.634,45.11,45.218,352209,0
HIG.US,60,20201127,200000,45.198,45.198,45.198,45.198,87287,0
HIG.US,60,20201130,160000,44.696,45.11,44.538,44.587,182357,0
HIG.US,60,20201130,170000,44.607,44.811,44.071,44.523,341061,0
HIG.US,60,20201130,180000,44.538,44.706,44.19,44.324,150180,0
HIG.US,60,20201130,190000,44.319,44.488,44.23,44.478,162530,0
HIG.US,60,20201130,200000,44.478,44.498,44.071,44.13,244764,0
HIG.US,60,20201130,210000,44.13,44.438,43.803,44.051,299177,0
HIG.US,60,20201130,220000,44.061,44.17,43.634,43.902,4634955,0
HIG.US,60,20201201,160000,45.014,45.094,44.538,44.84,111106,0
