<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAC-WS.US,60,20201124,220000,1.47,1.59,1.42,1.5,14580,0
CCAC-WS.US,60,20201125,160000,1.4,1.5,1.4,1.5,2409,0
CCAC-WS.US,60,20201125,170000,1.5,1.6,1.48,1.52,13464,0
CCAC-WS.US,60,20201125,180000,1.56,1.56,1.52,1.52,3936,0
CCAC-WS.US,60,20201125,190000,1.53,1.5301,1.398,1.398,12313,0
CCAC-WS.US,60,20201125,200000,1.51,1.52,1.46,1.5,4222,0
CCAC-WS.US,60,20201125,210000,1.5,1.6,1.5,1.5999,12632,0
CCAC-WS.US,60,20201125,220000,1.6,1.6,1.52,1.52,3867,0
CCAC-WS.US,60,20201127,160000,1.53,1.58,1.52,1.58,17145,0
CCAC-WS.US,60,20201127,170000,1.58,1.58,1.5,1.5,46218,0
CCAC-WS.US,60,20201127,180000,1.4508,1.5,1.45,1.4999,14600,0
CCAC-WS.US,60,20201127,190000,1.5,1.5,1.42,1.42,15900,0
CCAC-WS.US,60,20201130,160000,1.5,1.5,1.45,1.4927,23387,0
CCAC-WS.US,60,20201130,170000,1.48,1.5,1.44,1.4499,8050,0
CCAC-WS.US,60,20201130,180000,1.4499,1.5,1.4398,1.5,2864,0
CCAC-WS.US,60,20201130,190000,1.49,1.5,1.47,1.49,31890,0
CCAC-WS.US,60,20201130,200000,1.49,1.49,1.48,1.48,3490,0
CCAC-WS.US,60,20201130,210000,1.48,1.5,1.47,1.4999,27470,0
CCAC-WS.US,60,20201130,220000,1.5,1.5,1.4795,1.48,8765,0
CCAC-WS.US,60,20201201,160000,1.51,1.5214,1.51,1.5214,11902,0
CCAC-WS.US,60,20201201,170000,1.5301,1.5301,1.51,1.5298,21569,0
CCAC-WS.US,60,20201201,180000,1.5201,1.53,1.51,1.5297,4100,0
CCAC-WS.US,60,20201201,190000,1.51,1.5245,1.51,1.52,3988,0
CCAC-WS.US,60,20201201,200000,1.525,1.53,1.51,1.53,18112,0
CCAC-WS.US,60,20201201,210000,1.5299,1.53,1.51,1.53,4870,0
CCAC-WS.US,60,20201201,220000,1.51,1.515,1.49,1.515,2100,0
CCAC-WS.US,60,20201202,160000,1.47,1.47,1.39,1.397,748,0
CCAC-WS.US,60,20201202,170000,1.43,1.49,1.41,1.49,12462,0
CCAC-WS.US,60,20201202,180000,1.49,1.49,1.44,1.44,1740,0
CCAC-WS.US,60,20201202,190000,1.47,1.47,1.47,1.47,250,0
CCAC-WS.US,60,20201202,200000,1.49,1.49,1.489,1.489,3322,0
CCAC-WS.US,60,20201202,210000,1.5,1.5,1.49,1.49,1040,0
CCAC-WS.US,60,20201202,220000,1.49,1.4902,1.45,1.45,10294,0
CCAC-WS.US,60,20201203,160000,1.485,1.485,1.485,1.485,500,0
CCAC-WS.US,60,20201203,170000,1.51,1.55,1.51,1.5423,7974,0
CCAC-WS.US,60,20201203,180000,1.54,1.54,1.54,1.54,100,0
CCAC-WS.US,60,20201203,190000,1.55,1.6,1.55,1.5545,5705,0
CCAC-WS.US,60,20201203,200000,1.606,1.62,1.48,1.58,4825,0
CCAC-WS.US,60,20201203,210000,1.5001,1.5753,1.5001,1.5753,1545,0
CCAC-WS.US,60,20201203,220000,1.545,1.545,1.545,1.545,655,0
CCAC-WS.US,60,20201204,160000,1.68,1.68,1.54,1.54,3849,0
CCAC-WS.US,60,20201204,180000,1.5101,1.5101,1.5101,1.5101,978,0
CCAC-WS.US,60,20201204,190000,1.585,1.68,1.585,1.65,2685,0
CCAC-WS.US,60,20201204,200000,1.65,1.65,1.62,1.62,350,0
CCAC-WS.US,60,20201204,210000,1.61,1.61,1.53,1.53,7472,0
CCAC-WS.US,60,20201204,220000,1.53,1.61,1.52,1.59,44873,0
CCAC-WS.US,60,20201207,160000,1.68,1.68,1.6401,1.66,32412,0
CCAC-WS.US,60,20201207,170000,1.66,1.67,1.55,1.62,36235,0
CCAC-WS.US,60,20201207,180000,1.6699,1.6699,1.55,1.65,51643,0
CCAC-WS.US,60,20201207,190000,1.65,1.65,1.6387,1.65,25803,0
CCAC-WS.US,60,20201207,200000,1.68,1.77,1.6,1.77,51935,0
CCAC-WS.US,60,20201207,210000,1.72,1.74,1.65,1.69,19645,0
CCAC-WS.US,60,20201207,220000,1.6999,1.95,1.65,1.95,75103,0
CCAC-WS.US,60,20201208,160000,1.96,1.9899,1.7201,1.735,39356,0
CCAC-WS.US,60,20201208,170000,1.77,1.804,1.7,1.71,29122,0
CCAC-WS.US,60,20201208,180000,1.705,1.705,1.61,1.6357,13642,0
CCAC-WS.US,60,20201208,190000,1.64,1.7,1.52,1.69,40187,0
CCAC-WS.US,60,20201208,200000,1.6101,1.7,1.6101,1.7,26728,0
CCAC-WS.US,60,20201208,210000,1.68,1.7,1.5,1.55,56826,0
CCAC-WS.US,60,20201208,220000,1.54,1.7,1.51,1.69,49658,0
CCAC-WS.US,60,20201209,160000,1.8,1.82,1.7,1.74,43437,0
CCAC-WS.US,60,20201209,170000,1.73,1.85,1.718,1.75,23384,0
CCAC-WS.US,60,20201209,180000,1.7201,1.7201,1.7,1.7,2567,0
CCAC-WS.US,60,20201209,190000,1.76,1.76,1.7,1.74,6512,0
CCAC-WS.US,60,20201209,200000,1.71,1.71,1.64,1.66,6650,0
CCAC-WS.US,60,20201209,210000,1.63,1.72,1.55,1.641,12003,0
CCAC-WS.US,60,20201209,220000,1.65,1.65,1.6,1.65,8046,0
CCAC-WS.US,60,20201210,160000,1.75,1.8,1.7177,1.8,14219,0
CCAC-WS.US,60,20201210,170000,1.73,1.76,1.61,1.63,18907,0
CCAC-WS.US,60,20201210,180000,1.675,1.71,1.63,1.63,9016,0
CCAC-WS.US,60,20201210,190000,1.68,1.68,1.56,1.62,5140,0
CCAC-WS.US,60,20201210,210000,1.61,1.6899,1.61,1.618,1985,0
CCAC-WS.US,60,20201210,220000,1.6,1.65,1.57,1.64,7625,0
CCAC-WS.US,60,20201211,160000,1.71,1.79,1.7,1.79,16414,0
CCAC-WS.US,60,20201211,170000,1.75,1.89,1.75,1.83,49772,0
CCAC-WS.US,60,20201211,180000,1.9,1.98,1.83,1.895,30071,0
CCAC-WS.US,60,20201211,190000,1.85,1.85,1.72,1.72,21336,0
CCAC-WS.US,60,20201211,200000,1.74,1.83,1.74,1.7998,8594,0
CCAC-WS.US,60,20201211,210000,1.8,1.82,1.75,1.75,11905,0
CCAC-WS.US,60,20201211,220000,1.74,1.7699,1.74,1.75,33922,0
CCAC-WS.US,60,20201214,160000,1.85,1.85,1.72,1.72,22455,0
CCAC-WS.US,60,20201214,170000,1.72,1.74,1.65,1.6899,51551,0
CCAC-WS.US,60,20201214,180000,1.67,1.69,1.65,1.69,4199,0
CCAC-WS.US,60,20201214,190000,1.6899,1.7,1.6832,1.6832,6500,0
CCAC-WS.US,60,20201214,200000,1.7,1.7,1.65,1.7,24957,0
CCAC-WS.US,60,20201214,210000,1.68,1.7199,1.65,1.65,15373,0
CCAC-WS.US,60,20201214,220000,1.675,1.7,1.66,1.68,6949,0
CCAC-WS.US,60,20201215,160000,1.8,1.8,1.7,1.7125,9279,0
CCAC-WS.US,60,20201215,170000,1.6501,1.6501,1.57,1.57,38772,0
CCAC-WS.US,60,20201215,180000,1.55,1.6,1.55,1.59,14728,0
CCAC-WS.US,60,20201215,190000,1.6,1.6,1.54,1.56,16088,0
CCAC-WS.US,60,20201215,200000,1.54,1.5898,1.5,1.55,38579,0
CCAC-WS.US,60,20201215,210000,1.55,1.58,1.48,1.5,31472,0
CCAC-WS.US,60,20201215,220000,1.51,1.57,1.46,1.46,27899,0
CCAC-WS.US,60,20201216,160000,1.6,1.6,1.46,1.5,6506,0
CCAC-WS.US,60,20201216,170000,1.525,1.6,1.5,1.59,21870,0
CCAC-WS.US,60,20201216,180000,1.5,1.5,1.33,1.45,6682,0
CCAC-WS.US,60,20201216,190000,1.5,1.5298,1.41,1.5298,11700,0
CCAC-WS.US,60,20201216,200000,1.45,1.5198,1.41,1.5198,18650,0
CCAC-WS.US,60,20201216,210000,1.5226,1.5298,1.43,1.5127,3189,0
CCAC-WS.US,60,20201216,220000,1.45,1.45,1.41,1.425,35449,0
CCAC-WS.US,60,20201217,160000,1.45,1.45,1.41,1.45,11824,0
CCAC-WS.US,60,20201217,170000,1.435,1.4498,1.4,1.4498,17663,0
CCAC-WS.US,60,20201217,180000,1.4499,1.4499,1.4002,1.4498,1508,0
CCAC-WS.US,60,20201217,190000,1.44,1.46,1.44,1.46,5010,0
CCAC-WS.US,60,20201217,200000,1.45,1.45,1.41,1.45,13495,0
CCAC-WS.US,60,20201217,210000,1.44,1.45,1.41,1.41,12294,0
CCAC-WS.US,60,20201217,220000,1.43,1.45,1.43,1.45,9678,0
CCAC-WS.US,60,20201218,160000,1.45,1.45,1.44,1.45,8400,0
CCAC-WS.US,60,20201218,170000,1.45,1.45,1.4498,1.4498,18246,0
CCAC-WS.US,60,20201218,180000,1.44,1.45,1.4,1.41,27703,0
CCAC-WS.US,60,20201218,190000,1.41,1.5,1.4,1.42,69884,0
CCAC-WS.US,60,20201218,200000,1.42,1.45,1.4,1.4,33550,0
CCAC-WS.US,60,20201218,210000,1.4,1.45,1.4,1.4,28910,0
CCAC-WS.US,60,20201218,220000,1.42,1.4398,1.4,1.405,17369,0
