<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHAA.US,60,20200929,200000,9.1469,9.1661,9.1469,9.1659,815,0
JHAA.US,60,20200929,210000,9.2154,9.2154,9.2154,9.2154,1025,0
JHAA.US,60,20200929,220000,9.2063,9.2063,9.137,9.137,2727,0
JHAA.US,60,20200930,180000,9.1763,9.2443,9.1663,9.2249,3512,0
JHAA.US,60,20200930,200000,9.2249,9.2249,9.2249,9.2249,100,0
JHAA.US,60,20200930,220000,9.2249,9.2249,9.2249,9.2249,100,0
JHAA.US,60,20201001,160000,9.3811,9.4429,9.3811,9.4429,985,0
JHAA.US,60,20201001,170000,9.2541,9.342,9.2541,9.342,316,0
JHAA.US,60,20201001,180000,9.342,9.342,9.342,9.342,306,0
JHAA.US,60,20201001,190000,9.3225,9.3225,9.3225,9.3225,412,0
JHAA.US,60,20201001,200000,9.2638,9.2638,9.2638,9.2638,100,0
JHAA.US,60,20201001,210000,9.2638,9.3126,9.2638,9.3126,406,0
JHAA.US,60,20201001,220000,9.3613,9.3613,9.2974,9.3126,1152,0
JHAA.US,60,20201002,170000,9.2964,9.2964,9.2638,9.2638,2214,0
JHAA.US,60,20201002,220000,9.2737,9.3613,9.2638,9.3564,4612,0
JHAA.US,60,20201005,200000,9.2638,9.2638,9.2638,9.2638,615,0
JHAA.US,60,20201006,160000,9.4105,9.4105,9.3535,9.3535,1962,0
JHAA.US,60,20201006,200000,9.2249,9.2731,9.2225,9.2731,1436,0
JHAA.US,60,20201006,210000,9.2346,9.2346,9.2151,9.2151,306,0
JHAA.US,60,20201006,220000,9.2346,9.2346,9.2151,9.2346,1126,0
JHAA.US,60,20201007,170000,9.341,9.341,9.341,9.341,615,0
JHAA.US,60,20201007,200000,9.342,9.342,9.342,9.342,128,0
JHAA.US,60,20201007,220000,9.342,9.342,9.342,9.342,389,0
JHAA.US,60,20201008,160000,9.4105,9.4105,9.3322,9.3322,827,0
JHAA.US,60,20201008,170000,9.2372,9.2372,9.2346,9.2346,1386,0
JHAA.US,60,20201008,180000,9.4007,9.4007,9.4007,9.4007,820,0
JHAA.US,60,20201009,210000,9.3928,9.3928,9.3928,9.3928,1001,0
JHAA.US,60,20201012,160000,9.3928,9.3928,9.3928,9.3928,531,0
JHAA.US,60,20201012,210000,9.3175,9.3175,9.3175,9.3175,1129,0
JHAA.US,60,20201014,160000,9.2572,9.2572,9.2572,9.2572,523,0
JHAA.US,60,20201014,180000,9.2861,9.2988,9.2371,9.2988,5050,0
JHAA.US,60,20201015,160000,9.3351,9.3351,9.3351,9.3351,100,0
JHAA.US,60,20201015,180000,9.3525,9.3801,9.3525,9.3525,2552,0
JHAA.US,60,20201015,190000,9.2621,9.2621,9.2621,9.2621,2552,0
JHAA.US,60,20201015,200000,9.323,9.323,9.3222,9.3222,690,0
JHAA.US,60,20201015,210000,9.2588,9.3254,9.2567,9.3254,3062,0
JHAA.US,60,20201016,180000,9.299,9.299,9.299,9.299,487,0
JHAA.US,60,20201019,170000,9.2666,9.2666,9.2077,9.2077,3416,0
JHAA.US,60,20201019,190000,9.2077,9.2077,9.2076,9.2076,3570,0
JHAA.US,60,20201019,200000,9.2176,9.2176,9.2077,9.2077,2041,0
JHAA.US,60,20201019,220000,9.3058,9.345,9.1981,9.345,8567,0
JHAA.US,60,20201020,190000,9.3058,9.3058,9.3058,9.3058,1071,0
JHAA.US,60,20201020,220000,9.2276,9.2276,9.2276,9.2276,2757,0
JHAA.US,60,20201021,200000,9.2666,9.3058,9.2666,9.3058,1780,0
JHAA.US,60,20201021,220000,9.2666,9.3019,9.2666,9.2861,3186,0
JHAA.US,60,20201022,180000,9.2287,9.2666,9.2275,9.2666,3456,0
JHAA.US,60,20201022,190000,9.3058,9.3058,9.2666,9.2666,1412,0
JHAA.US,60,20201022,200000,9.3058,9.3058,9.2616,9.2616,2652,0
JHAA.US,60,20201022,210000,9.2275,9.2275,9.1786,9.1786,5789,0
JHAA.US,60,20201022,220000,9.1686,9.1686,9.1196,9.1491,2378,0
JHAA.US,60,20201023,160000,9.1296,9.1296,9.1296,9.1296,5025,0
JHAA.US,60,20201023,170000,9.2077,9.2176,9.2077,9.2176,341,0
JHAA.US,60,20201023,180000,9.2567,9.2567,9.2567,9.2567,1430,0
JHAA.US,60,20201023,190000,9.2567,9.2567,9.2567,9.2567,510,0
JHAA.US,60,20201023,200000,9.2567,9.2567,9.2371,9.2567,510,0
JHAA.US,60,20201023,210000,9.2567,9.2567,9.2567,9.2567,100,0
JHAA.US,60,20201023,220000,9.2567,9.345,9.2567,9.3055,2245,0
JHAA.US,60,20201026,150000,9.3155,9.3155,9.3155,9.3155,2298,0
JHAA.US,60,20201026,170000,9.2567,9.3048,9.2567,9.3048,889,0
JHAA.US,60,20201026,190000,9.2077,9.2077,9.2077,9.2077,205,0
JHAA.US,60,20201026,210000,9.2347,9.2347,9.2077,9.2077,626,0
JHAA.US,60,20201027,160000,9.2077,9.2077,9.2077,9.2077,1020,0
JHAA.US,60,20201027,210000,9.296,9.296,9.296,9.296,165,0
JHAA.US,60,20201028,150000,9.3058,9.3058,9.3058,9.3058,478,0
JHAA.US,60,20201028,160000,9.1587,9.1686,9.1587,9.1686,2857,0
JHAA.US,60,20201028,170000,9.2243,9.2243,9.1587,9.1587,9265,0
JHAA.US,60,20201028,190000,9.1931,9.2176,9.1587,9.1587,1634,0
JHAA.US,60,20201028,200000,9.1587,9.1587,9.1587,9.1587,448,0
JHAA.US,60,20201028,210000,9.1786,9.1786,9.1099,9.1325,24738,0
JHAA.US,60,20201029,150000,9.2141,9.2141,9.2069,9.2069,1925,0
JHAA.US,60,20201029,170000,9.238,9.238,9.238,9.238,106,0
JHAA.US,60,20201029,190000,9.2077,9.2077,9.1099,9.1099,1779,0
JHAA.US,60,20201029,200000,9.2077,9.2077,9.2077,9.2077,510,0
JHAA.US,60,20201029,210000,9.2371,9.2371,9.1532,9.1587,8688,0
JHAA.US,60,20201030,200000,9.1491,9.1785,9.1307,9.1785,1056,0
JHAA.US,60,20201030,210000,9.1686,9.1686,9.1686,9.1686,221,0
JHAA.US,60,20201102,160000,9.1099,9.2666,9.1099,9.2275,5677,0
JHAA.US,60,20201102,170000,9.2274,9.2274,9.2274,9.2274,189,0
JHAA.US,60,20201102,180000,9.1553,9.1553,9.1553,9.1553,159,0
JHAA.US,60,20201102,220000,9.1196,9.1296,9.1099,9.1099,5479,0
JHAA.US,60,20201103,170000,9.1515,9.2874,9.1491,9.2874,4996,0
JHAA.US,60,20201103,180000,9.2631,9.2631,9.2567,9.2567,510,0
JHAA.US,60,20201103,200000,9.1568,9.2567,9.1568,9.2567,7912,0
JHAA.US,60,20201103,220000,9.2047,9.2047,9.1587,9.1587,544,0
JHAA.US,60,20201104,180000,9.2077,9.2077,9.203,9.2077,1020,0
JHAA.US,60,20201104,190000,9.2077,9.2371,9.2077,9.2371,1960,0
JHAA.US,60,20201104,200000,9.2275,9.2734,9.1786,9.1786,2500,0
JHAA.US,60,20201104,210000,9.1686,9.1881,9.1686,9.1881,815,0
JHAA.US,60,20201104,220000,9.1686,9.1686,9.1587,9.1587,1326,0
JHAA.US,60,20201105,180000,9.2505,9.2505,9.2505,9.2505,765,0
JHAA.US,60,20201105,190000,9.2077,9.2077,9.2077,9.2077,1634,0
JHAA.US,60,20201105,200000,9.2275,9.2275,9.1587,9.1587,665,0
JHAA.US,60,20201105,210000,9.2077,9.2567,9.1587,9.2567,6114,0
JHAA.US,60,20201105,220000,9.2408,9.2408,9.2208,9.2397,5872,0
JHAA.US,60,20201106,180000,9.2307,9.2307,9.2307,9.2307,205,0
JHAA.US,60,20201106,190000,9.1958,9.211,9.1958,9.211,767,0
JHAA.US,60,20201106,200000,9.2275,9.247,9.2241,9.2241,2552,0
JHAA.US,60,20201106,210000,9.2443,9.2666,9.2443,9.2666,1140,0
JHAA.US,60,20201106,220000,9.4235,9.4235,9.2666,9.345,1172,0
JHAA.US,60,20201109,160000,9.4135,9.4135,9.4135,9.4135,100,0
JHAA.US,60,20201109,170000,9.299,9.299,9.299,9.299,1140,0
JHAA.US,60,20201109,180000,9.3058,9.3058,9.3058,9.3058,205,0
JHAA.US,60,20201109,190000,9.3058,9.638,9.3058,9.502,15738,0
JHAA.US,60,20201109,220000,9.648,9.648,9.55,9.55,2145,0
JHAA.US,60,20201110,170000,9.502,9.502,9.502,9.502,255,0
JHAA.US,60,20201110,180000,9.601,9.601,9.561,9.58,1628,0
JHAA.US,60,20201110,200000,9.619,9.658,9.58,9.58,3417,0
JHAA.US,60,20201110,220000,9.648,9.658,9.648,9.658,733,0
JHAA.US,60,20201111,210000,9.609,9.658,9.58,9.58,815,0
JHAA.US,60,20201111,220000,9.658,9.698,9.502,9.64,5640,0
JHAA.US,60,20201112,160000,9.563,9.563,9.563,9.563,512,0
JHAA.US,60,20201112,170000,9.543,9.638,9.514,9.543,3761,0
JHAA.US,60,20201112,180000,9.543,9.543,9.523,9.543,3254,0
JHAA.US,60,20201112,190000,9.543,9.543,9.4941,9.4941,2640,0
JHAA.US,60,20201112,200000,9.4941,9.514,9.2975,9.2975,3309,0
JHAA.US,60,20201112,210000,9.3072,9.4742,9.2679,9.4742,3991,0
JHAA.US,60,20201112,220000,9.3762,9.4742,9.2679,9.2975,6384,0
JHAA.US,60,20201113,160000,9.3269,9.3269,9.3269,9.3269,782,0
JHAA.US,60,20201113,170000,9.3403,9.3403,9.2975,9.2975,11222,0
JHAA.US,60,20201113,180000,9.2975,9.3072,9.2483,9.3072,8270,0
JHAA.US,60,20201113,190000,9.2483,9.2483,9.2483,9.2483,687,0
JHAA.US,60,20201113,200000,9.2483,9.2778,9.2483,9.2778,1017,0
JHAA.US,60,20201113,210000,9.258,9.258,9.2287,9.2287,4249,0
JHAA.US,60,20201113,220000,9.2383,9.2778,9.2383,9.2629,14893,0
JHAA.US,60,20201116,160000,9.3467,9.3467,9.3467,9.3467,508,0
JHAA.US,60,20201116,170000,9.3367,9.4057,9.3367,9.4057,2337,0
JHAA.US,60,20201116,180000,9.4449,9.4449,9.4449,9.4449,1117,0
JHAA.US,60,20201116,200000,9.3171,9.3171,9.2383,9.2383,10466,0
JHAA.US,60,20201116,210000,9.2483,9.2483,9.2423,9.2483,4582,0
JHAA.US,60,20201116,220000,9.2483,9.2483,9.2383,9.2483,6349,0
JHAA.US,60,20201117,160000,9.2483,9.2483,9.2483,9.2483,1678,0
JHAA.US,60,20201117,180000,9.2483,9.2483,9.2483,9.2483,1016,0
JHAA.US,60,20201117,190000,9.2446,9.3066,9.2413,9.2975,29121,0
JHAA.US,60,20201117,200000,9.3072,9.3072,9.3072,9.3072,712,0
JHAA.US,60,20201117,210000,9.2975,9.2975,9.2975,9.2975,339,0
JHAA.US,60,20201117,220000,9.2875,9.3762,9.2875,9.3564,15949,0
JHAA.US,60,20201118,160000,9.3072,9.3367,9.2679,9.3367,2135,0
JHAA.US,60,20201118,170000,9.3858,9.3858,9.3072,9.3515,5184,0
JHAA.US,60,20201118,180000,9.3663,9.4339,9.3565,9.4339,2344,0
JHAA.US,60,20201118,190000,9.3908,9.4251,9.3908,9.3958,2650,0
JHAA.US,60,20201118,200000,9.3958,9.4548,9.3958,9.43,17985,0
JHAA.US,60,20201118,210000,9.4548,9.4548,9.4195,9.4195,677,0
JHAA.US,60,20201118,220000,9.43,9.43,9.382,9.3958,9681,0
JHAA.US,60,20201119,160000,9.4225,9.4518,9.4225,9.4508,2857,0
JHAA.US,60,20201119,170000,9.4105,9.4548,9.4105,9.4548,2236,0
JHAA.US,60,20201119,180000,9.4349,9.4622,9.4251,9.4622,2122,0
JHAA.US,60,20201119,200000,9.4125,9.4349,9.4125,9.4349,1433,0
JHAA.US,60,20201119,210000,9.3958,9.3958,9.3858,9.3858,1424,0
JHAA.US,60,20201119,220000,9.4349,9.523,9.4349,9.4941,3048,0
JHAA.US,60,20201120,160000,9.523,9.523,9.4742,9.523,4762,0
JHAA.US,60,20201120,180000,9.3958,9.4941,9.3858,9.3858,1728,0
JHAA.US,60,20201120,190000,9.3858,9.4662,9.3858,9.426,1983,0
JHAA.US,60,20201120,200000,9.3958,9.4057,9.3958,9.4057,508,0
JHAA.US,60,20201120,210000,9.4057,9.4155,9.4057,9.4155,408,0
JHAA.US,60,20201120,220000,9.3858,9.4742,9.3367,9.4349,14951,0
JHAA.US,60,20201123,160000,9.4548,9.4548,9.4548,9.4548,100,0
JHAA.US,60,20201123,200000,9.4057,9.4155,9.316,9.316,4508,0
JHAA.US,60,20201123,210000,9.4449,9.4732,9.4449,9.4732,204,0
JHAA.US,60,20201123,220000,9.4389,9.4449,9.4349,9.4449,1202,0
JHAA.US,60,20201124,170000,9.4135,9.4429,9.4105,9.4429,609,0
JHAA.US,60,20201124,180000,9.4349,9.4349,9.4349,9.4349,304,0
JHAA.US,60,20201124,190000,9.4349,9.4349,9.3958,9.4329,2848,0
JHAA.US,60,20201124,210000,9.3564,9.3564,9.3564,9.3564,204,0
JHAA.US,60,20201124,220000,9.3564,9.4349,9.3269,9.3858,16640,0
JHAA.US,60,20201125,160000,9.3858,9.3858,9.3663,9.3663,1627,0
JHAA.US,60,20201125,170000,9.3478,9.3478,9.3269,9.3269,1574,0
JHAA.US,60,20201125,180000,9.3459,9.3459,9.3367,9.3367,1270,0
JHAA.US,60,20201125,190000,9.3564,9.3564,9.3367,9.3367,974,0
JHAA.US,60,20201125,200000,9.3367,9.3367,9.2875,9.3318,10373,0
JHAA.US,60,20201125,220000,9.3564,9.3564,9.3367,9.3564,8821,0
JHAA.US,60,20201127,160000,9.2975,9.3564,9.2921,9.3564,7472,0
JHAA.US,60,20201127,170000,9.3241,9.3523,9.2975,9.3171,6071,0
JHAA.US,60,20201127,180000,9.317,9.3171,9.2778,9.3072,3112,0
JHAA.US,60,20201127,190000,9.3171,9.3564,9.3072,9.3564,2152,0
JHAA.US,60,20201127,200000,9.3367,9.3367,9.3367,9.3367,100,0
JHAA.US,60,20201130,160000,9.3367,9.3762,9.3367,9.3367,2948,0
JHAA.US,60,20201130,170000,9.3367,9.3663,9.3367,9.3367,2467,0
JHAA.US,60,20201130,180000,9.3269,9.3269,9.3269,9.3269,304,0
JHAA.US,60,20201130,190000,9.3325,9.3325,9.3325,9.3325,378,0
JHAA.US,60,20201130,200000,9.3421,9.3467,9.3171,9.3467,1622,0
JHAA.US,60,20201130,210000,9.3663,9.3663,9.2875,9.2875,16931,0
JHAA.US,60,20201130,220000,9.2975,9.3958,9.258,9.3663,20344,0
JHAA.US,60,20201201,160000,9.3958,9.3958,9.3564,9.3794,3631,0
JHAA.US,60,20201201,170000,9.4057,9.4057,9.4057,9.4057,186,0
JHAA.US,60,20201201,180000,9.4459,9.4742,9.3564,9.3858,9997,0
JHAA.US,60,20201201,190000,9.3564,9.4155,9.3564,9.3663,4502,0
JHAA.US,60,20201201,200000,9.3663,9.4155,9.3663,9.3908,1293,0
JHAA.US,60,20201201,210000,9.4057,9.4057,9.3663,9.4057,1017,0
JHAA.US,60,20201201,220000,9.4085,9.4155,9.3564,9.4057,5589,0
JHAA.US,60,20201202,160000,9.3467,9.3858,9.3367,9.3858,3828,0
JHAA.US,60,20201202,170000,9.4037,9.4037,9.3467,9.3467,1983,0
JHAA.US,60,20201202,180000,9.3564,9.3888,9.3564,9.3564,1823,0
JHAA.US,60,20201202,190000,9.3908,9.3908,9.3858,9.3858,1097,0
JHAA.US,60,20201202,200000,9.3797,9.4057,9.3467,9.3564,3904,0
JHAA.US,60,20201202,210000,9.3762,9.3908,9.3564,9.3762,7237,0
JHAA.US,60,20201202,220000,9.3849,9.4439,9.3663,9.4057,12598,0
JHAA.US,60,20201203,160000,9.4057,9.4057,9.3564,9.3564,1220,0
JHAA.US,60,20201203,170000,9.4057,9.4057,9.4057,9.4057,533,0
JHAA.US,60,20201203,180000,9.4057,9.4057,9.4057,9.4057,304,0
JHAA.US,60,20201203,190000,9.4349,9.4349,9.4057,9.4155,3939,0
JHAA.US,60,20201203,200000,9.4155,9.4319,9.3467,9.4057,8769,0
JHAA.US,60,20201203,210000,9.4057,9.4449,9.4057,9.4449,812,0
JHAA.US,60,20201203,220000,9.4057,9.4057,9.3367,9.3467,14023,0
JHAA.US,60,20201204,160000,9.4449,9.4449,9.3762,9.3762,204,0
JHAA.US,60,20201204,170000,9.3858,9.3958,9.3794,9.3958,8821,0
JHAA.US,60,20201204,180000,9.3858,9.427,9.3564,9.3564,14826,0
JHAA.US,60,20201204,190000,9.4548,9.4941,9.3564,9.4057,12400,0
JHAA.US,60,20201204,200000,9.4449,9.4449,9.3564,9.3564,9836,0
JHAA.US,60,20201204,210000,9.3564,9.3663,9.3564,9.3663,4862,0
JHAA.US,60,20201204,220000,9.3663,9.4399,9.3367,9.3467,34019,0
JHAA.US,60,20201207,160000,9.3564,9.4175,9.3564,9.4175,2798,0
JHAA.US,60,20201207,170000,9.3762,9.4057,9.3762,9.4057,3557,0
JHAA.US,60,20201207,180000,9.4057,9.4057,9.4057,9.4057,234,0
JHAA.US,60,20201207,190000,9.3762,9.3762,9.3367,9.3467,10413,0
JHAA.US,60,20201207,200000,9.3467,9.3574,9.3467,9.3574,1594,0
JHAA.US,60,20201207,210000,9.3958,9.3958,9.3958,9.3958,1932,0
JHAA.US,60,20201207,220000,9.4155,9.4155,9.4057,9.4155,5012,0
JHAA.US,60,20201208,160000,9.4742,9.4742,9.4742,9.4742,2236,0
JHAA.US,60,20201208,170000,9.431,9.4538,9.427,9.427,2252,0
JHAA.US,60,20201208,180000,9.43,9.43,9.43,9.43,897,0
JHAA.US,60,20201208,200000,9.4057,9.4251,9.4057,9.4251,700,0
JHAA.US,60,20201208,210000,9.4742,9.4742,9.4742,9.4742,712,0
JHAA.US,60,20201208,220000,9.4742,9.4742,9.4742,9.4742,2940,0
JHAA.US,60,20201209,170000,9.4498,9.4498,9.4498,9.4498,214,0
JHAA.US,60,20201209,180000,9.4449,9.4742,9.4057,9.4652,19431,0
JHAA.US,60,20201209,190000,9.4155,9.4672,9.4155,9.4672,755,0
JHAA.US,60,20201209,200000,9.4662,9.4742,9.4577,9.4742,1878,0
JHAA.US,60,20201209,220000,9.4742,9.4941,9.4712,9.4841,2042,0
JHAA.US,60,20201210,180000,9.4155,9.4155,9.4155,9.4155,100,0
JHAA.US,60,20201210,190000,9.4185,9.4251,9.3858,9.4251,2540,0
JHAA.US,60,20201210,200000,9.4057,9.4057,9.4057,9.4057,4130,0
JHAA.US,60,20201210,210000,9.4057,9.4057,9.4057,9.4057,254,0
JHAA.US,60,20201210,220000,9.3958,9.4057,9.3958,9.4057,511,0
JHAA.US,60,20201211,160000,9.4349,9.4349,9.4349,9.4349,1831,0
JHAA.US,60,20201211,170000,9.4251,9.4941,9.4251,9.4597,3202,0
JHAA.US,60,20201211,180000,9.4632,9.4841,9.4632,9.4841,1778,0
JHAA.US,60,20201211,210000,9.4105,9.4105,9.3757,9.3757,7004,0
JHAA.US,60,20201211,220000,9.3762,9.4057,9.3663,9.4057,12007,0
JHAA.US,60,20201214,160000,9.4449,9.4752,9.4449,9.4548,5263,0
JHAA.US,60,20201214,180000,9.4762,9.4762,9.4632,9.4632,2126,0
JHAA.US,60,20201214,190000,9.4762,9.4762,9.4548,9.4548,5320,0
JHAA.US,60,20201214,200000,9.4548,9.4548,9.4548,9.4548,821,0
JHAA.US,60,20201214,210000,9.4548,9.4841,9.4155,9.4251,18648,0
JHAA.US,60,20201214,220000,9.4155,9.4548,9.3958,9.4057,4945,0
JHAA.US,60,20201215,160000,9.4642,9.4841,9.4642,9.4672,3375,0
JHAA.US,60,20201215,170000,9.4642,9.4642,9.4642,9.4642,105,0
JHAA.US,60,20201215,180000,9.4642,9.4841,9.4349,9.4841,13731,0
JHAA.US,60,20201215,200000,9.4449,9.4449,9.4449,9.4449,100,0
JHAA.US,60,20201215,210000,9.4597,9.4597,9.4597,9.4597,1012,0
JHAA.US,60,20201215,220000,9.4251,9.4449,9.4251,9.4449,406,0
JHAA.US,60,20201216,160000,9.4941,9.4941,9.4941,9.4941,246,0
JHAA.US,60,20201216,170000,9.4349,9.4349,9.4349,9.4349,2024,0
JHAA.US,60,20201216,190000,9.4439,9.4548,9.4349,9.4548,4757,0
JHAA.US,60,20201216,220000,9.4632,9.4632,9.4597,9.4597,556,0
JHAA.US,60,20201217,170000,9.4752,9.4931,9.4702,9.4931,1025,0
JHAA.US,60,20201217,190000,9.4577,9.4577,9.4577,9.4577,642,0
JHAA.US,60,20201217,200000,9.4449,9.4607,9.3958,9.4498,7450,0
JHAA.US,60,20201217,220000,9.4642,9.4941,9.4349,9.4742,9681,0
JHAA.US,60,20201218,170000,9.4459,9.4459,9.4459,9.4459,5060,0
JHAA.US,60,20201218,180000,9.4941,9.504,9.4722,9.504,6275,0
JHAA.US,60,20201218,190000,9.4821,9.504,9.4742,9.4742,1418,0
JHAA.US,60,20201218,200000,9.4941,9.504,9.4901,9.4901,1518,0
JHAA.US,60,20201218,210000,9.504,9.504,9.4742,9.4841,6477,0
JHAA.US,60,20201218,220000,9.4891,9.4891,9.4349,9.4349,6759,0
JHAA.US,60,20201221,160000,9.4548,9.4558,9.4548,9.4558,2530,0
JHAA.US,60,20201221,170000,9.4349,9.4349,9.4057,9.4349,2157,0
JHAA.US,60,20201221,180000,9.4617,9.4617,9.4498,9.4498,1718,0
JHAA.US,60,20201221,190000,9.4498,9.4498,9.4498,9.4498,1012,0
JHAA.US,60,20201221,200000,9.4642,9.504,9.4642,9.504,9514,0
JHAA.US,60,20201221,210000,9.4349,9.504,9.4349,9.4682,6508,0
JHAA.US,60,20201221,220000,9.4841,9.504,9.3858,9.4498,33177,0
JHAA.US,60,20201222,170000,9.4349,9.4369,9.4349,9.4349,3515,0
JHAA.US,60,20201222,180000,9.4548,9.4548,9.4548,9.4548,2505,0
JHAA.US,60,20201222,190000,9.4792,9.503,9.4548,9.4841,8402,0
JHAA.US,60,20201222,200000,9.4841,9.4941,9.4548,9.4548,706,0
JHAA.US,60,20201222,210000,9.4742,9.4742,9.4742,9.4742,2733,0
JHAA.US,60,20201222,220000,9.4742,9.4841,9.4548,9.4742,3572,0
JHAA.US,60,20201223,160000,9.554,9.554,9.535,9.535,2277,0
JHAA.US,60,20201223,170000,9.507,9.507,9.507,9.507,100,0
JHAA.US,60,20201223,180000,9.534,9.554,9.534,9.55,11850,0
JHAA.US,60,20201223,190000,9.549,9.549,9.534,9.534,2594,0
JHAA.US,60,20201223,200000,9.554,9.554,9.554,9.554,188,0
JHAA.US,60,20201223,210000,9.544,9.544,9.544,9.544,506,0
JHAA.US,60,20201223,220000,9.544,9.554,9.4642,9.554,9403,0
JHAA.US,60,20201224,160000,9.574,9.574,9.525,9.525,2575,0
JHAA.US,60,20201224,180000,9.4981,9.4981,9.4981,9.4981,3745,0
JHAA.US,60,20201224,200000,9.574,9.574,9.574,9.574,406,0
JHAA.US,60,20201228,160000,9.584,9.584,9.4901,9.4901,13162,0
JHAA.US,60,20201228,170000,9.534,9.534,9.4642,9.4931,1468,0
JHAA.US,60,20201228,180000,9.4742,9.4841,9.4155,9.4251,21863,0
JHAA.US,60,20201228,190000,9.4782,9.533,9.4349,9.504,3845,0
JHAA.US,60,20201228,210000,9.534,9.558,9.527,9.527,3325,0
JHAA.US,60,20201228,220000,9.504,9.554,9.504,9.554,406,0
JHAA.US,60,20201229,160000,9.504,9.574,9.504,9.534,3369,0
JHAA.US,60,20201229,170000,9.4841,9.504,9.4349,9.4941,22976,0
JHAA.US,60,20201229,180000,9.4931,9.4931,9.4742,9.4742,317,0
JHAA.US,60,20201229,190000,9.4841,9.4841,9.4642,9.4841,5579,0
JHAA.US,60,20201229,200000,9.4931,9.4931,9.4057,9.4587,35624,0
JHAA.US,60,20201229,210000,9.4548,9.4558,9.4548,9.4548,3442,0
JHAA.US,60,20201229,220000,9.4349,9.4742,9.4349,9.4548,5623,0
JHAA.US,60,20201230,160000,9.4742,9.4841,9.4567,9.4841,6917,0
JHAA.US,60,20201230,170000,9.4548,9.564,9.3858,9.4251,49503,0
JHAA.US,60,20201230,180000,9.4319,9.4319,9.4319,9.4319,202,0
JHAA.US,60,20201230,190000,9.3958,9.4941,9.3958,9.4702,14827,0
JHAA.US,60,20201230,200000,9.4642,9.4642,9.4548,9.4548,8554,0
JHAA.US,60,20201230,210000,9.4548,9.4548,9.3761,9.4241,15519,0
JHAA.US,60,20201230,220000,9.3858,9.4548,9.3661,9.4548,11840,0
JHAA.US,60,20201231,160000,9.4548,9.4548,9.4155,9.4449,1515,0
JHAA.US,60,20201231,170000,9.4548,9.4548,9.426,9.4369,6681,0
JHAA.US,60,20201231,180000,9.4548,9.504,9.4127,9.4389,14751,0
